timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7495000,7488000,0.0,0.0,0.0,-6.813869e-06,-0.0002859318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048454285,0.0,0.0,nan,0.0,0.0,4.027644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,-2.7479504e-05,-0.00046928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02527237,0.0,0.0,nan,0.0,0.0,5.037198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.7446294e-05,-0.0005931181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785706,0.0,0.0,nan,0.0,0.0,4.9968716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,-3.7810223e-05,-0.00065763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897491,0.0,0.0,nan,0.0,0.0,4.3651555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,-2.1713522e-05,-0.0006360058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019618988,0.0,0.0,nan,0.0,0.0,2.8844923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9988000,0.0,0.0,0.0,-6.895488e-06,-0.0006126686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311676,0.0,0.0,nan,0.0,0.0,4.2579137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.0524401,0.020824976,0.066171676,-0.010748163,0.003507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042743683,0.0,0.0,nan,0.0,0.0,0.0006489572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.012706048,0.003893315,0.10634446,0.004393623,0.0033007727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593582,0.0,0.0,nan,0.0,0.0,0.0004929309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,-0.02554536,0.0046424847,0.2168019,-0.004199763,0.00019100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475357,0.0,0.0,nan,0.0,0.0,0.0016626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.015158996,-0.047452547,-0.09819606,0.0068733543,-0.007141824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032283783,0.0,0.0,nan,0.0,0.0,0.00080282846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.007843956,-0.01789208,0.11532678,0.019899447,-0.004325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232071,0.0,0.0,nan,0.0,0.0,-0.0010791998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,-0.029344799,-0.0075293956,0.10225925,0.024451233,-0.0057566673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070739746,0.0,0.0,nan,0.0,0.0,-0.0010264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.021897256,-0.051208206,0.07804195,0.052531257,-0.009956229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15386581,0.0,0.0,nan,0.0,0.0,-0.0016089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.008885279,0.077842884,0.115047626,0.052099578,-0.004142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11544037,0.0,0.0,nan,0.0,0.0,5.5145007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14492000,0.11790244,-0.03071081,0.027968481,0.044431042,-0.013121913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202507,0.0,0.0,nan,0.0,0.0,-0.00048696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.019031387,-0.032228395,-0.08832008,0.016420903,-0.023614863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040550232,0.0,0.0,nan,0.0,0.0,0.0007982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,-0.027825829,0.0070704743,0.041603617,0.008170979,-0.03560876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001752879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,-0.043820158,-0.079527706,-0.19257097,-0.00020366379,-0.021364983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019177846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,-0.020195697,0.05865862,-0.112845,-0.018010138,-0.022814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028003693,0.0,0.0,nan,0.0,0.0,0.00016519893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16995000,0.018872777,0.047032855,-0.061357055,-0.016915089,-0.03437405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136154,0.0,0.0,nan,0.0,0.0,0.00036526937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.006536301,-0.058273073,-0.010013886,-0.040733967,-0.015083349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674057,0.0,0.0,nan,0.0,0.0,-0.0020656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.002522014,0.0419948,0.15375343,-0.054355666,-0.021595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437561,0.0,0.0,nan,0.0,0.0,-0.00041442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.021157723,-0.056825653,-0.050367624,-0.05549633,-0.0119848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039028168,0.0,0.0,nan,0.0,0.0,-0.0013335729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.09579525,0.048633613,0.12771079,-0.035953097,-0.01601509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051403046,0.0,0.0,nan,0.0,0.0,-0.0010378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.043213144,0.057172347,0.18389085,-0.022253668,-0.005957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064178,0.0,0.0,nan,0.0,0.0,-0.0014277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,-0.04847046,-0.08844839,-0.17002758,-0.005187205,-0.026128178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984802,0.0,0.0,nan,0.0,0.0,-0.0005863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.04501698,-0.050922077,0.12251198,-0.028758738,0.013242361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063095093,0.0,0.0,nan,0.0,0.0,-0.0013621536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.064853825,0.031803526,-0.09644179,-0.028096955,0.045691624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040168762,0.0,0.0,nan,0.0,0.0,-0.00071708194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.025181318,0.027875006,0.05439958,-0.009121481,0.028096158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494812,0.0,0.0,nan,0.0,0.0,-5.6542223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.09788062,0.055311367,0.14785147,0.016430262,0.0104710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10935211,0.0,0.0,nan,0.0,0.0,-0.0005794808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.00031060074,-0.07735442,-0.03066951,0.009237051,-0.015077181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14698792,0.0,0.0,nan,0.0,0.0,-0.00065464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.041443635,0.06350938,-0.012962842,0.012403637,-0.0035313964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008484,0.0,0.0,nan,0.0,0.0,-0.0015094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,-0.0034018848,-0.012222765,-0.07802495,-0.011272594,-0.009277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090019226,0.0,0.0,nan,0.0,0.0,0.00021938811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,-0.006673122,0.06283488,-0.09060678,-0.025232144,0.004376348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522415,0.0,0.0,nan,0.0,0.0,-0.00050070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.008899599,-0.0319095,0.1247594,-0.0028531179,-0.0038374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10189819,0.0,0.0,nan,0.0,0.0,-0.0003245559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,-0.022483986,-0.07368146,-0.085762195,0.010128621,0.016968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08853531,0.0,0.0,nan,0.0,0.0,-0.002592168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.02326892,0.06537403,0.13273504,0.020217309,0.033726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017185211,0.0,0.0,nan,0.0,0.0,-0.0019300381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.00060544163,-0.029243259,0.15684131,0.028897086,0.025864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06465149,0.0,0.0,nan,0.0,0.0,-0.0007830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26487000,0.07071726,0.02885165,-0.17351834,0.015788201,0.02769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073280334,0.0,0.0,nan,0.0,0.0,-0.00063834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,-0.0936931,0.04556295,0.16713804,0.0031399056,0.023749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029529572,0.0,0.0,nan,0.0,0.0,2.6351481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.035950296,0.070474505,0.055201545,0.0028237998,-0.0066453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030200958,0.0,0.0,nan,0.0,0.0,0.0034448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,-0.044816915,-0.07898325,0.16009745,-0.004492685,-0.039402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019111633,0.0,0.0,nan,0.0,0.0,0.004048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.006202494,0.018218024,0.04275512,-0.020912029,-0.031664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136444,0.0,0.0,nan,0.0,0.0,0.0033375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,-0.090841696,-0.0469642,-0.054044254,-0.018686607,-0.03341741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09126282,0.0,0.0,nan,0.0,0.0,0.0024244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,-0.032801665,-0.009250674,-0.0493828,-0.018017106,-0.02032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009705,0.0,0.0,nan,0.0,0.0,0.0005160861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.07130809,0.09046705,-0.031113429,0.0011464879,-0.016261071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004166,0.0,0.0,nan,0.0,0.0,0.0015646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.06232654,-0.0320191,-0.058582872,-0.025414456,-0.029858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049785614,0.0,0.0,nan,0.0,0.0,0.0019679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.07734734,0.004693608,-0.1613022,-0.007169012,-0.01722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009635925,0.0,0.0,nan,0.0,0.0,0.00018346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.024315841,-0.02814652,-0.025538458,-0.03332944,-0.0035786927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008079529,0.0,0.0,nan,0.0,0.0,-0.0008394711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,-0.057543583,-0.0021157097,0.1791567,-0.04627102,0.014768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07709885,0.0,0.0,nan,0.0,0.0,-0.0013337393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.07726902,0.00951983,-0.0017242078,-0.017516315,0.01868219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029960632,0.0,0.0,nan,0.0,0.0,3.186072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.014713585,-0.017819617,0.059385948,-0.021825997,0.019647792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047542572,0.0,0.0,nan,0.0,0.0,-0.00011193566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.049976923,-0.0053437594,0.07150507,-0.027047707,3.1113625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036266327,0.0,0.0,nan,0.0,0.0,0.0010730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.07948476,0.06387152,0.054659605,-0.0048812986,0.017786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058250427,0.0,0.0,nan,0.0,0.0,0.0003417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.0766372,-0.061667882,0.03246376,-0.005914615,0.006093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023597717,0.0,0.0,nan,0.0,0.0,0.00073485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.026614036,0.028712485,0.03189018,-0.008362816,0.026281431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028934479,0.0,0.0,nan,0.0,0.0,0.00027989573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35495000,0.046216957,0.03759395,-0.052646246,0.0018357035,0.025284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058815002,0.0,0.0,nan,0.0,0.0,0.00064083794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.08989113,0.037714113,-0.0038332492,-0.00010258143,0.027526423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303238,0.0,0.0,nan,0.0,0.0,0.00055883033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.01680021,0.056983612,0.036223654,-0.0052474774,0.010711759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317093,0.0,0.0,nan,0.0,0.0,0.0018616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36995000,-0.019063614,-0.018643666,-0.012296399,0.0019856142,-0.012566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111003876,0.0,0.0,nan,0.0,0.0,0.0004358869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.01625257,-0.021406075,0.1095022,0.010653075,-0.029593453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048676,0.0,0.0,nan,0.0,0.0,0.0057792366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.068406135,-0.112215616,-0.056997776,-0.0017359443,-0.04109718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751175,0.0,0.0,nan,0.0,0.0,0.0020673773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,-0.062255047,-0.0018948205,0.39905745,-0.0146127865,-0.03325163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709473,0.0,0.0,nan,0.0,0.0,0.0017689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,-0.06511588,0.039542206,-0.086126074,-0.006223349,-0.043843523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10205841,0.0,0.0,nan,0.0,0.0,0.002277201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,-0.009312225,-0.0162325,-0.11684327,0.0009526927,-0.065897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10171127,0.0,0.0,nan,0.0,0.0,0.0027244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.01761621,-0.10049802,-0.109262384,-0.0014540162,-0.065435946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.009465994,0.040920075,-0.01909594,0.0009733867,-0.057418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.009673056,0.029965997,-0.038960353,0.0013502706,-0.051903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00065813866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,-0.01347914,-0.012460413,0.090185925,0.007829831,-0.045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.00037623197,0.044467323,-0.0323347,0.02165527,-0.028382584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.033741158,-0.017459182,-0.059128426,0.018530702,-0.03660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033721924,0.0,0.0,nan,0.0,0.0,-3.7555583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
