timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13460000,13451000,0.99999547,-0.00018038001,-0.0017141965,-0.0024938446,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
13960000,13955000,0.9999968,0.0003015642,-0.0011036433,-0.0023065289,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
14460000,14455000,0.9999969,-0.00055218884,-0.00062549475,-0.0023602734,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
14956000,14952000,0.99999666,-0.0004240032,0.0009954708,-0.002385596,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
15456000,15447000,0.99999595,-0.00075819367,0.0011031084,-0.0025386582,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
15959000,15955000,0.9999957,-0.00028159007,0.0010828315,-0.0027157702,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
16461000,16453000,0.9999958,9.4134906e-05,0.0012264634,-0.0026192795,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
16956000,16952000,0.99999595,-0.0003364549,0.0009929396,-0.0026460646,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
17460000,17455000,0.99999535,0.0002786486,0.0014572942,-0.0026673689,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
17956000,17952000,0.9999959,0.00016948472,0.0013119878,-0.0025387772,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
18460000,18455000,0.9999969,0.00027398107,-0.00044265017,-0.0024655287,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
18959000,18955000,0.99999297,-0.00027227862,-0.0030620978,-0.002187837,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
19458000,19452000,0.9999971,0.0007158147,0.0020754747,-0.0010974909,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
19959000,19954000,0.99998474,0.0027255225,0.0045863935,0.0014464178,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
20456000,20452000,0.9999959,-0.002464957,-0.00030101003,0.0014074657,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
20959000,20955000,0.99995935,-0.0072635775,-0.0053124726,0.0006328837,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
21459000,21455000,0.9999998,0.00057968526,6.313132e-05,0.00029112367,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
21956000,21948000,0.9999738,0.0061224317,0.0038629037,8.967363e-05,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
22456000,22449000,0.9999679,0.00786352,0.0015923779,-0.00015069988,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
22956000,22947000,0.9999999,-0.00024580784,-0.00040214,-0.00031821273,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
23456000,23452000,0.9999909,-0.003165852,-0.0028426866,-0.00037693622,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
23959000,23952000,0.9999945,-0.001413733,-0.00295312,-0.00056023273,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
24456000,24452000,0.9999988,0.0010864841,0.0009810593,-0.00053762336,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
24952000,24944000,0.9999872,-0.0007423553,0.005015617,-0.00017730374,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
25459000,25453000,0.99998814,-0.00227095,0.0043084566,0.00019019301,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
25960000,25955000,0.99999577,0.002225772,0.0018965671,4.8235677e-05,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
26459000,26455000,0.99999666,0.001865555,-0.0018042343,-0.00018083438,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
26947000,26943000,0.99999505,0.001975314,-0.0024425776,-0.0003546734,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
27456000,27452000,0.9999983,0.0018454941,0.0002681892,-0.00040889444,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
27956000,27952000,0.9999963,0.0026816688,9.002094e-05,-0.00058891316,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
28453000,28448000,0.99999976,4.935467e-05,0.00012652042,-0.0007079323,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
28956000,28951000,0.99999917,-0.0005544829,0.00076493935,-0.0008979604,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
29459000,29452000,0.9999973,-0.0016205455,0.0013364715,-0.0009724035,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
29956000,29952000,0.999997,-0.0015571794,0.0016769704,-0.00083418563,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
30456000,30451000,0.9999995,0.0008069387,2.6723426e-05,-0.0006798646,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
30960000,30951000,0.9999987,-0.00048144054,0.0014987132,-0.00050574314,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
31459000,31452000,0.99999815,-0.0018417019,-0.00053150265,-0.0002765853,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
31959000,31955000,0.9999973,-0.0022454946,-0.0005985857,3.7304671e-06,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
32459000,32453000,0.9999983,5.78414e-05,0.0018689871,0.00030387225,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
32956000,32951000,0.9999956,0.0007799286,0.0028183702,0.0005578396,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
33451000,33447000,0.99999887,0.0012001995,0.00043237244,0.0008163809,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
33959000,33953000,0.9999984,0.00061196473,0.001363894,0.0010373458,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
34456000,34452000,0.9999978,0.0011244657,0.0013111954,0.0012484973,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
34956000,34947000,0.99999887,-0.00046374288,0.0002779618,0.001436653,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
35456000,35447000,0.9999978,-0.00068059267,0.001164595,0.0015844133,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
35959000,35955000,0.9999983,0.000100411606,0.00093261374,0.0016625782,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
36459000,36455000,0.999998,0.0009441365,0.00047052794,0.0017223827,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
36959000,36951000,0.9997544,0.00963221,0.0012519674,0.019918043,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
37456000,37452000,0.9996299,0.0052163005,0.00088858244,0.026686158,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
37956000,37951000,0.99999243,0.0028788398,0.00037309979,-0.0026187643,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
38459000,38455000,0.99998623,0.0025998924,-0.0012410952,-0.0043844385,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
38959000,38955000,0.99998957,0.0017076175,-0.0012861668,-0.0040531717,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
39459000,39452000,0.9999917,9.0370355e-05,-0.00029039927,-0.0040622754,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
39956000,39952000,0.9999915,-0.00036836666,0.00029147245,-0.004126062,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
40460000,40451000,0.9999911,-0.0003335347,0.0004500881,-0.004180765,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
40948000,40943000,0.9999909,-0.00027370683,0.0006248612,-0.004227566,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
41461000,41452000,0.99999076,-0.00023717833,0.00052274216,-0.00425386,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
41960000,41955000,0.999991,0.00014297456,0.00029242746,-0.0042511774,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
42456000,42451000,0.999991,-6.9693815e-05,0.00045465466,-0.004234713,0.9980349,2.8421712e-13,2.273737e-13,-0.06266046,2
