timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6359000,6353000,0.0,0.0,0.016847948,1.2839737e-05,0.0005882422,0.0016842722,512,0,0.48342997,0.780662,0.0,nan,nan,0.00055800204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6544000,0.0,0.0,0.017761568,1.13208025e-05,0.00020686681,0.0008408737,512,0,0.47175768,0.79401016,0.0,nan,nan,0.0017342877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6751000,6747000,0.0,0.0,0.016912604,1.0295106e-05,0.00040983668,0.0011785048,512,0,0.46026894,0.78627086,0.0,nan,nan,3.017691e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6948000,0.0,0.0,0.017737264,1.0555161e-05,0.0007475614,0.0014404028,531,0,0.45171177,0.7783604,0.0,nan,nan,0.00074910984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7148000,0.0,0.0,0.017112713,9.686284e-06,0.0012526028,0.002829707,531,0,0.4396071,0.77082235,2.2200595e-05,nan,nan,0.00038464865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7339000,7336000,0.0,0.0,0.014794614,1.2093764e-05,0.0012974769,0.0031312394,531,0,0.5279689,0.7787064,3.9374805e-05,nan,nan,0.0022291392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7551000,0.0,0.0,0.015281585,1.2057356e-05,0.00082872796,0.002235254,531,0,0.50868016,0.774314,5.652142e-05,nan,nan,0.002161515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7749000,0.0,0.0,0.014339565,1.0943619e-05,0.0010541056,0.0022234602,531,0,0.49006474,0.7670047,6.741502e-05,nan,nan,0.0025081928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7950000,7948000,0.0,0.0,0.015569765,8.321397e-06,0.0002472638,0.0005734056,531,0,0.4739642,0.7567603,7.061379e-05,nan,nan,0.00096854696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8148000,0.0,0.0,0.014924353,7.005626e-06,0.0006195156,0.0014267493,531,0,0.47454697,0.75292,7.526443e-05,nan,nan,0.0017678938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8352000,0.0,0.0,0.0149774775,5.7298857e-06,0.001210434,0.0031183488,531,0,0.47474602,0.74521726,7.3222036e-05,nan,nan,0.0009948497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8555000,8549000,0.0,0.0,0.016249066,4.3115847e-06,0.0003551663,0.000727301,531,0,0.47708642,0.75502425,6.7527144e-05,nan,nan,0.0015942217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8747000,8743000,0.0,0.0,0.014833122,4.680873e-06,0.0003373172,0.00074224005,531,0,0.47884178,0.74706787,5.9289447e-05,nan,nan,0.000914116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8951000,8948000,0.0,0.0,0.015644113,5.6429813e-06,0.0005642677,0.0014704783,531,0,0.47850212,0.73941207,5.0954415e-05,nan,nan,0.0007364034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9147000,9144000,0.0,0.0,0.015129236,6.018483e-06,0.00053518824,0.0015370116,531,0,0.47541577,0.7319116,4.7021396e-05,nan,nan,0.0010338132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9347000,9343000,0.0,0.0,0.014970727,6.5029876e-06,0.0004724233,0.0014231481,531,0,0.46948305,0.7244455,4.3842978e-05,nan,nan,0.0021842306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9553000,0.0,0.0,0.01704556,7.200504e-06,0.00029390876,0.00088392635,531,0,0.46145868,0.7329256,4.4034496e-05,nan,nan,0.0021092952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9749000,0.0,0.0,0.017261164,8.363891e-06,0.0011280784,0.0026374836,531,0,0.45507446,0.71073735,4.90849e-05,nan,nan,0.0003137582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9959000,9952000,0.0,0.0,0.017380467,7.1979703e-06,0.0006411659,0.0016502433,531,0,0.44507435,0.7190784,5.0383976e-05,nan,nan,0.0011090167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10144000,0.0,0.0,0.01628079,0.0001021542,0.023557628,0.009300841,535,0,0.32400352,0.68542516,6.744995e-05,0.031970955,0.00032582742,0.0019193675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10343000,0.0,0.0,0.015244231,0.00044738126,0.056615636,0.019765677,535,0,0.27439392,0.6400041,0.0006277535,0.094033845,0.0024829172,0.002267586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10555000,10552000,0.0,0.0,0.015244991,0.001152643,0.023124715,0.014891348,535,0,0.24487826,0.60401887,0.00052283664,0.063050084,0.0033825,0.0014267821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10744000,0.0,0.0,0.015234464,0.0014556971,0.020971049,0.010156431,535,0,0.22422941,0.5813104,0.0002563488,0.03305761,0.0014293937,0.002559856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10940000,0.0,0.0,0.016192952,0.00032067424,0.011372338,0.0069893007,535,0,0.22047314,0.555975,0.00047426918,0.012330996,0.0014150653,0.00274404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11147000,11143000,0.0,0.0,0.015984394,0.0015103868,0.013993566,0.0073451763,535,0,0.19967504,0.53201884,0.0005554166,0.047632866,0.001393719,0.003319494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11345000,0.0,0.0,0.0165004,0.0011798228,0.015014258,0.025495095,535,0,0.19207464,0.51230264,0.0010973304,0.090773255,0.0013668246,0.0025824248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11555000,11551000,0.0,0.0,0.014690099,0.0008599336,0.023856768,0.05053851,535,0,0.18637127,0.49503002,0.0020895319,0.08694613,0.0008343221,0.00040029298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11747000,11743000,0.0,0.0,0.014840504,0.0008966552,0.01686989,0.037037384,535,0,0.19101046,0.48686728,0.0019953481,0.085496485,0.00029693556,0.0026583557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11951000,0.0,0.0,0.01443095,0.0005774157,0.006255486,0.008212773,535,0,0.1788673,0.4705357,0.0024025682,0.042361993,0.002763822,0.0035531216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12143000,0.0,0.0,0.0133745875,0.00014703922,0.009190707,0.013530078,535,0,0.18597753,0.46134278,0.0020418237,0.044699293,0.002610455,0.00063792226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12352000,0.0,0.0,0.012172246,0.0015726251,0.022576943,0.023885591,535,0,0.17510676,0.44759026,0.0022665886,0.07085389,0.006525527,0.0027314874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12553000,0.0,0.0,0.013270627,0.00085399474,0.008996115,0.011347842,535,0,0.17358658,0.43764156,0.0013679479,0.068406194,0.008836031,0.00431026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12744000,0.0,0.0,0.012673099,0.00039255543,0.0049775285,0.005658093,535,0,0.1810503,0.43141097,0.00047044724,0.01702557,0.009858205,0.0059203776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12947000,12943000,0.0,0.0,0.012457492,0.0004945098,0.008378274,0.0101533225,535,0,0.18017668,0.42331606,0.0010411259,0.024275906,0.008646676,0.0040125963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13145000,0.0,0.0,0.012469769,0.00063420617,0.0034677912,0.0031962856,535,0,0.17937039,0.4189194,0.0013525793,0.027195564,0.011159274,0.004561322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13351000,13343000,0.0,0.0,0.01175567,0.0006542805,0.0075392243,0.007889779,535,0,0.17871736,0.41206536,0.0012202815,0.01723703,0.016340034,0.0060326336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13543000,0.0,0.0,0.013892879,0.00048662457,0.0052827406,0.009112457,535,0,0.1781065,0.40580598,0.0020447103,0.033734582,0.020390227,0.007935711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13753000,0.0,0.0,0.0140725775,0.0009813049,0.01220117,0.0140297925,535,0,0.17847303,0.40065926,0.003331685,0.023314198,0.020738201,0.0076995073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13955000,13951000,0.0,0.0,0.014504325,0.000921187,0.0127222175,0.017740678,535,0,0.17713767,0.3948509,0.0014588113,0.04127064,0.019707158,0.00655448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14147000,0.0,0.0,0.014223667,0.0013348146,0.018535953,0.021157857,535,0,0.17680459,0.39250788,0.0014608485,0.04807043,0.02077968,0.005597562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14347000,14343000,0.0,0.0,0.013165336,0.00063565746,0.01632995,0.029304855,535,0,0.17647076,0.38802078,0.001506056,0.0535034,0.023953268,0.0035418763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14544000,0.0,0.0,0.012405655,0.0024133383,0.028027385,0.028028693,535,0,0.17617951,0.38389423,0.00061924773,0.07353388,0.017257,0.0047987117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14743000,0.0,0.0,0.009170933,0.0010049129,0.019760765,0.023987386,535,0,0.175918,0.38009962,0.00060577906,0.040327273,0.008728488,0.007344874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14944000,0.0,0.0,0.010701396,0.0005568496,0.012562333,0.02386143,535,0,0.175542,0.37657955,0.0015694703,0.035451796,0.009288915,0.0029877182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15147000,0.0,0.0,0.01152741,0.00013582101,0.01573545,0.032790814,1049111,0,0.17523003,0.3733268,0.0016281796,0.07543215,0.008278394,0.00659082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15347000,0.0,0.0,0.01349832,0.00043627401,0.014705329,0.026848754,1049111,0,0.1749683,0.3724189,0.0024469555,0.011901371,0.012529534,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15548000,0.0,0.0,0.012196539,0.00042496267,0.010793061,0.011554148,1049111,0,0.17459291,0.36957067,0.0022055502,0.018004635,0.013828873,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15747000,0.0,0.0,0.01393257,0.00047712843,0.010497613,0.0126374895,1049111,0,0.17426817,0.36692703,0.0012408929,0.049467016,0.015621339,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15945000,0.0,0.0,0.0153232375,0.0011970697,0.02287457,0.029288521,1049111,0,0.17400332,0.364469,0.0012101041,0.083212815,0.011482214,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16144000,0.0,0.0,0.014083645,0.000628852,0.021082116,0.032859955,1049111,0,0.17377204,0.36219135,0.002249474,0.05750934,0.005281226,0.0010316106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16348000,0.0,0.0,0.013017137,0.00063759135,0.01447102,0.028294448,1049111,0,0.17348427,0.36005726,0.0010702405,0.06922506,0.0060775587,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16551000,16547000,0.0,0.0,0.012849898,0.00073710247,0.015836459,0.025748638,1049111,0,0.17325935,0.35995197,0.00021293834,0.04890568,0.008863784,0.0017399328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16747000,0.0,0.0,0.011238352,0.0006217554,0.0124585815,0.013526588,1049111,0,0.17298576,0.35805967,0.0004438767,0.051521253,0.012851247,0.00064924767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16948000,0.0,0.0,0.012420537,0.0004356678,0.012649154,0.020893361,1049111,0,0.17274633,0.3562861,0.00046611516,0.025999034,0.01185545,0.0021258525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17149000,0.0,0.0,0.0142494235,0.00046996595,0.0065379594,0.017149046,1049111,0,0.17253742,0.35460997,5.162213e-05,0.055487484,0.01517396,0.0012014293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17345000,17341000,0.0,0.0,0.012462951,0.0011696365,0.0166757,0.023377115,1049111,0,0.17235185,0.35304493,0.00203088,0.048797138,0.014049634,0.007138957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17549000,0.0,0.0,0.0128545035,0.00037743006,0.012946897,0.027382772,1049111,0,0.17219925,0.35335812,0.002415686,0.052482113,0.017246705,0.0045600263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17755000,17748000,0.0,0.0,0.012340016,0.0005355372,0.012008257,0.028339252,1049111,0,0.17205423,0.3519518,0.0015383629,0.035558186,0.020632546,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17939000,17936000,1.2113576e-12,3.639174e-07,0.013331404,0.00071639713,0.017226912,0.03233911,1049111,0,0.17114599,0.35008496,0.0005348504,0.056216463,0.020603592,0.0015820166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18147000,18143000,1.3326456e-11,3.3755873e-06,0.012820684,0.00023423157,0.015149576,0.03299993,1049111,0,0.17192274,0.34935686,0.00010228681,0.03320647,0.022573706,0.0018295298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,9.7353965e-12,5.3353983e-06,0.014129418,0.00051101047,0.011076298,0.018646633,1049111,0,0.17180291,0.34814507,0.00086380175,0.053973433,0.025913395,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18547000,1.1809839e-11,6.4405754e-06,0.013454406,0.00083786616,0.014653818,0.017062176,1049239,0,0.17168888,0.34872866,0.0021916428,0.036078844,0.021565555,0.0022192514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18744000,4.13514e-11,1.0741261e-05,0.015619503,0.00043530102,0.017397344,0.025321284,1049239,0,0.17157573,0.34763914,0.0021214967,0.06606547,0.024605101,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
