timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,1.0090399e-11,-2.838584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051548004,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,5.692343e-10,-4.7473717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468628,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,1.8993587e-09,-0.00010870516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043678284,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6999000,0.0,0.0,0.0,-1.3296717e-06,-0.00020413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762878,0.0,0.0,nan,0.0,0.0,2.0105857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,-1.1964112e-05,-0.00029905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042800903,0.0,0.0,nan,0.0,0.0,4.8968475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,-2.7223768e-05,-0.00045145798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021408,0.0,0.0,nan,0.0,0.0,6.404007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.5957746e-05,-0.0005830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340149,0.0,0.0,nan,0.0,0.0,4.281383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,-3.144377e-05,-0.0006200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009735,0.0,0.0,nan,0.0,0.0,4.030345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,-1.2781193e-05,-0.0005709416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015888214,0.0,0.0,nan,0.0,0.0,3.4482684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9988000,0.0,0.0,0.0,5.8156286e-07,-0.0005766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672424,0.0,0.0,nan,0.0,0.0,5.245814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.05251564,0.02078433,0.066278815,-0.010735812,0.003483608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515457,0.0,0.0,nan,0.0,0.0,0.00069989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.013406446,0.0036958246,0.1064708,0.0044364883,0.0032708645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757233,0.0,0.0,nan,0.0,0.0,0.00053925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,-0.025775485,0.004065537,0.2169621,-0.004364824,5.5589157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050568,0.0,0.0,nan,0.0,0.0,0.001790788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.015773904,-0.048289597,-0.09796695,0.006969188,-0.0073707053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125763,0.0,0.0,nan,0.0,0.0,0.00082413806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.0068599693,-0.018060552,0.11561365,0.020247031,-0.00443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150818,0.0,0.0,nan,0.0,0.0,-0.0011750697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,-0.02885469,-0.007664196,0.10254991,0.024523934,-0.005793614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996918,0.0,0.0,nan,0.0,0.0,-0.0010933648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.02229432,-0.05139518,0.07851558,0.052419934,-0.009943379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15284729,0.0,0.0,nan,0.0,0.0,-0.0016411282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.009661749,0.07753411,0.11539756,0.052655708,-0.004167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133564,0.0,0.0,nan,0.0,0.0,3.2703392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.118754625,-0.03113084,0.02824165,0.04474218,-0.01329892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11997986,0.0,0.0,nan,0.0,0.0,-0.00050810864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.020308709,-0.032254826,-0.08810018,0.01663457,-0.023726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402565,0.0,0.0,nan,0.0,0.0,0.00070317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.02649283,0.0073719956,0.041884676,0.00854691,-0.03532895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016141674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,-0.042815626,-0.079838425,-0.19233608,-6.426029e-05,-0.021576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009593391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,-0.01907644,0.058550224,-0.11272683,-0.0178525,-0.02295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028224945,0.0,0.0,nan,0.0,0.0,8.648168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991000,16987000,0.012198914,0.041215755,-0.033234384,-0.013611557,-0.03061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138443,0.0,0.0,nan,0.0,0.0,0.00029700622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.015125122,0.018413484,0.12104236,-0.044103257,-0.008877833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674324,0.0,0.0,nan,0.0,0.0,-0.0020592054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0032427162,0.041872002,0.15385485,-0.054210912,-0.021673655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586334,0.0,0.0,nan,0.0,0.0,-0.00044588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18487000,-0.096439555,-0.07470271,-0.11151448,-0.061302725,-0.01918397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032733917,0.0,0.0,nan,0.0,0.0,-0.001099499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.096214995,0.04836464,0.09555374,-0.035990644,-0.015991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138214,0.0,0.0,nan,0.0,0.0,-0.0013202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.044148944,0.05668741,0.18852527,-0.02231846,-0.005863908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308929,0.0,0.0,nan,0.0,0.0,-0.0016996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,-0.04982412,-0.088650204,-0.16347882,-0.0055074925,-0.026483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108730316,0.0,0.0,nan,0.0,0.0,-0.00092016207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20499000,0.044329673,-0.051292203,0.12293902,-0.028896675,0.013041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008037567,0.0,0.0,nan,0.0,0.0,-0.0020554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20987000,-0.0678087,0.033537295,-0.09917644,-0.028090116,0.04545991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041110992,0.0,0.0,nan,0.0,0.0,-0.0014143458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,-0.027126692,0.028471842,0.0529584,-0.009279031,0.027405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426056,0.0,0.0,nan,0.0,0.0,0.0002159042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.09612933,0.05614969,0.1463365,0.01621585,0.010133557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11092758,0.0,0.0,nan,0.0,0.0,0.00018512318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,3.7310645e-05,-0.07898847,-0.03404531,0.008798845,-0.0150965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14867783,0.0,0.0,nan,0.0,0.0,0.0007905635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.040832482,0.061616328,-0.016151214,0.011985913,-0.003481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414505,0.0,0.0,nan,0.0,0.0,-0.00047200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,-0.0050894003,-0.014417427,-0.08326042,-0.011896305,-0.009402495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09089661,0.0,0.0,nan,0.0,0.0,0.0016423778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,-0.010694018,0.060589604,-0.094365925,-0.02606824,0.003957264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086013794,0.0,0.0,nan,0.0,0.0,0.0014296649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.012935519,-0.034762125,0.12108139,-0.0040538535,-0.0044203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10310745,0.0,0.0,nan,0.0,0.0,0.0015681882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,-0.025328498,-0.077064686,-0.09012409,0.008812103,0.016117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09026718,0.0,0.0,nan,0.0,0.0,-0.0016065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25487000,-0.0038474142,0.032802448,-0.07857046,0.01984927,0.029421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018501282,0.0,0.0,nan,0.0,0.0,-0.0018505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.0004550554,-0.031219227,0.15238562,0.028095385,0.024924107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663681,0.0,0.0,nan,0.0,0.0,-0.00016548933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.07058863,0.026460527,-0.17824581,0.015342511,0.026860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009002686,0.0,0.0,nan,0.0,0.0,4.9467533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,-0.09498303,0.04379131,0.1632022,0.0023553073,0.022784181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031188965,0.0,0.0,nan,0.0,0.0,0.0010639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.033944987,0.06885238,0.051520623,0.002077423,-0.007566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032222748,0.0,0.0,nan,0.0,0.0,0.0042763967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,-0.046390083,-0.08103688,0.15644693,-0.0052318573,-0.040307507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020599365,0.0,0.0,nan,0.0,0.0,0.0050863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.0072781453,0.01556645,0.03889688,-0.02154097,-0.032672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033657074,0.0,0.0,nan,0.0,0.0,0.0037987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,-0.091469646,-0.04881644,-0.057480708,-0.019259088,-0.03435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093647,0.0,0.0,nan,0.0,0.0,0.0024155462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,-0.032003444,-0.0100445,-0.052424163,-0.018357977,-0.02121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154541,0.0,0.0,nan,0.0,0.0,0.00025560101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.07327637,0.09186225,-0.03417521,0.0010041296,-0.016943105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08139038,0.0,0.0,nan,0.0,0.0,0.00078747247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.059766546,-0.030106254,-0.06112484,-0.025132548,-0.03008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522995,0.0,0.0,nan,0.0,0.0,0.001364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.079872474,0.0066430084,-0.16363224,-0.00678372,-0.01735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070610046,0.0,0.0,nan,0.0,0.0,-0.0011287949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.025957525,-0.025167868,-0.027761934,-0.03283673,-0.0031959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010673523,0.0,0.0,nan,0.0,0.0,-0.002775878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,-0.057220466,0.0021010488,0.17698076,-0.0458377,0.0152144395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975769,0.0,0.0,nan,0.0,0.0,-0.0038409946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.07711853,0.013816558,-0.0039351378,-0.017487623,0.019575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032604218,0.0,0.0,nan,0.0,0.0,-0.0021233796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.015775552,-0.014723257,0.057488166,-0.021602986,0.020500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044742584,0.0,0.0,nan,0.0,0.0,-0.002194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.04867415,-0.0030825492,0.06981735,-0.026744455,0.00091739744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033416748,0.0,0.0,nan,0.0,0.0,-0.0011874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33985000,-0.078510955,0.06500132,0.052730553,-0.00458026,0.018497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008682251,0.0,0.0,nan,0.0,0.0,-0.002216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.07827494,-0.060705435,0.030416414,-0.0055081383,0.0066854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026622772,0.0,0.0,nan,0.0,0.0,-0.0019571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.027946351,0.02940188,0.030384008,-0.007866346,0.026758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050568,0.0,0.0,nan,0.0,0.0,-0.0029016195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.048001215,0.038900368,-0.05412033,0.0024082283,0.025817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061611176,0.0,0.0,nan,0.0,0.0,-0.0029279839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.092353836,0.0393712,-0.0051873475,0.0006378555,0.02811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07580948,0.0,0.0,nan,0.0,0.0,-0.002746982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.01944314,0.05900414,0.035166968,-0.00422649,0.011608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045837402,0.0,0.0,nan,0.0,0.0,-0.0012237673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,-0.017128231,-0.017523643,-0.014784319,0.0030102422,-0.011724114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11359787,0.0,0.0,nan,0.0,0.0,-0.0022325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.01775248,-0.02114541,0.10853273,0.011618602,-0.028598398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776688,0.0,0.0,nan,0.0,0.0,0.003106676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.069525555,-0.1131468,-0.058430135,-0.00072669424,-0.040792346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339706,0.0,0.0,nan,0.0,0.0,0.000241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38487000,-0.062155906,-0.00086867996,0.4634191,-0.013766736,-0.032678887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15316772,0.0,0.0,nan,0.0,0.0,-0.00020651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,-0.064979,0.04107994,-0.08774145,-0.005706813,-0.04348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10681152,0.0,0.0,nan,0.0,0.0,0.00011330191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39491000,-0.007860383,-0.013520574,-0.11154309,0.0015044715,-0.06514537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10538864,0.0,0.0,nan,0.0,0.0,0.00027630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.0208992,-0.095934436,-0.10164661,-0.00060996227,-0.063887164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.014715528,0.047225952,-0.014171651,0.0021594763,-0.055624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001396643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.016799415,0.037826836,-0.03594961,0.0030888412,-0.04954645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020948565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,-0.0059993677,-0.0045491667,0.09312475,0.009928962,-0.04322453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0066452045,0.05173407,-0.029419838,0.024092104,-0.025654063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002756833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.039992742,-0.011144013,-0.056433223,0.02091254,-0.033856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596619,0.0,0.0,nan,0.0,0.0,-0.0016041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
