timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.46510208,0.46510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915662,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.4479798,0.44797972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9040575,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.4322784,0.4322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891776,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6999000,0.0,0.0,0.0,0.41558963,0.41558954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877557,0.0,0.0,nan,0.0,0.0,0.099219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,0.391824,0.3918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860084,0.0,0.0,nan,0.0,0.0,0.09284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,0.36847213,0.3684721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836862,0.0,0.0,nan,0.0,0.0,0.09168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.37197512,0.371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82536,0.0,0.0,nan,0.0,0.0,0.09124825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8992000,0.0,0.0,0.0,0.37980908,0.37980893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813944,0.0,0.0,nan,0.0,0.0,0.09103938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,0.37799346,0.37799335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7966,0.0,0.0,nan,0.0,0.0,0.09094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,0.37322855,0.37322843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77449,0.0,0.0,nan,0.0,0.0,0.09088868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10898861,0.108988576,0.23107633,0.28827465,0.28827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636812,0.0,0.0,nan,0.0,0.0,0.090870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.1058989,0.10589878,0.2203944,0.274053,0.274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558435,0.0,0.0,nan,0.0,0.0,0.090861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11495000,0.10727185,0.10727171,0.2165391,0.26924434,0.26924434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505176,0.0,0.0,nan,0.0,0.0,0.09086558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.107411005,0.10741089,0.21497414,0.26720804,0.267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47172,0.0,0.0,nan,0.0,0.0,0.09086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.10609522,0.106095165,0.21427737,0.26614627,0.26614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446637,0.0,0.0,nan,0.0,0.0,0.09085622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,0.10495666,0.104956634,0.21407142,0.26560795,0.26560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429366,0.0,0.0,nan,0.0,0.0,0.09084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.1042665,0.1042665,0.21405415,0.2654723,0.26547232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415769,0.0,0.0,nan,0.0,0.0,0.09084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.10336373,0.10336374,0.21390374,0.2651219,0.26512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407856,0.0,0.0,nan,0.0,0.0,0.090826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14492000,0.10284011,0.10284013,0.21389526,0.26514906,0.26514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397342,0.0,0.0,nan,0.0,0.0,0.090801455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.102439485,0.10243955,0.21375981,0.2651627,0.2651627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391178,0.0,0.0,nan,0.0,0.0,0.09078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10200721,0.10200731,0.21356224,0.26519823,0.26519823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387991,0.0,0.0,nan,0.0,0.0,0.09075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.101368904,0.101369,0.21328917,0.2650886,0.2650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382361,0.0,0.0,nan,0.0,0.0,0.09073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,0.10082701,0.10082708,0.21295606,0.26498884,0.26498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380651,0.0,0.0,nan,0.0,0.0,0.09071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16995000,0.10040261,0.10040267,0.21266305,0.26504204,0.26504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378099,0.0,0.0,nan,0.0,0.0,0.09068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.10000691,0.10000696,0.21242045,0.26498154,0.26498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375745,0.0,0.0,nan,0.0,0.0,0.090663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.09940067,0.099400714,0.21197884,0.26478016,0.26478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374057,0.0,0.0,nan,0.0,0.0,0.090641946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.09923282,0.09923286,0.21174096,0.26488438,0.26488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370936,0.0,0.0,nan,0.0,0.0,0.09062286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.10564393,0.10564404,0.21146642,0.26484588,0.26484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3708515,0.0,0.0,nan,0.0,0.0,0.09060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.107937634,0.107937895,0.21123224,0.26473817,0.26473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369284,0.0,0.0,nan,0.0,0.0,0.09058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.10600445,0.106004804,0.21108411,0.26493803,0.26493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369241,0.0,0.0,nan,0.0,0.0,0.09056272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.10324138,0.10324164,0.21096078,0.2649765,0.2649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682785,0.0,0.0,nan,0.0,0.0,0.09054595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10106634,0.10106616,0.21084687,0.26499864,0.26499864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367731,0.0,0.0,nan,0.0,0.0,0.09052893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.0993314,0.09933115,0.21074869,0.26483887,0.26483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365803,0.0,0.0,nan,0.0,0.0,0.09051202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.09843809,0.09843829,0.21073222,0.26494756,0.26494756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366282,0.0,0.0,nan,0.0,0.0,0.09049862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.09742574,0.09742356,0.21067786,0.2648878,0.2648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366008,0.0,0.0,nan,0.0,0.0,0.09048348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09687138,0.0968679,0.21066752,0.26479763,0.2647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36549,0.0,0.0,nan,0.0,0.0,0.09046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,0.09657946,0.09657934,0.21064164,0.2646922,0.2646921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364974,0.0,0.0,nan,0.0,0.0,0.090457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,0.09650677,0.09650756,0.21064676,0.26459453,0.26459447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364224,0.0,0.0,nan,0.0,0.0,0.09044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.09658826,0.09658903,0.21063462,0.26451388,0.26451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.090436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,0.09668914,0.09668919,0.21062705,0.2644651,0.26446515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36413,0.0,0.0,nan,0.0,0.0,0.090426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25492000,0.096780054,0.09678029,0.21064146,0.26442108,0.2644211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363852,0.0,0.0,nan,0.0,0.0,0.09041689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.09699243,0.09699318,0.21062751,0.26437825,0.26437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09699537,0.09699622,0.21065947,0.26450264,0.26450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363615,0.0,0.0,nan,0.0,0.0,0.090398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,0.09699911,0.096999004,0.2106734,0.26449332,0.26449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09038911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.097024575,0.09702455,0.21069552,0.26459217,0.26459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.09698883,0.09698852,0.2107063,0.26458856,0.26458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.0903746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.09691016,0.096909575,0.21071976,0.2646593,0.2646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.096833475,0.096833356,0.21070184,0.2646211,0.26462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362617,0.0,0.0,nan,0.0,0.0,0.09035913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.09668592,0.09668597,0.21070403,0.2645661,0.26456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627405,0.0,0.0,nan,0.0,0.0,0.09035029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.096642114,0.09664212,0.21069069,0.26453844,0.2645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.0968838,0.096883796,0.21037671,0.26427874,0.26427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.09033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.09916425,0.09916444,0.20956527,0.26445863,0.26445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361929,0.0,0.0,nan,0.0,0.0,0.09033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.10100984,0.101010025,0.20919822,0.2647649,0.26476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.10098162,0.100981675,0.20907485,0.26479578,0.26479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.09031924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.100239605,0.10023959,0.2091683,0.26492605,0.26492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361187,0.0,0.0,nan,0.0,0.0,0.09031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.0991694,0.0991695,0.20926753,0.26465946,0.2646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607,0.0,0.0,nan,0.0,0.0,0.09030688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09842865,0.098428756,0.20953901,0.26494375,0.26494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608265,0.0,0.0,nan,0.0,0.0,0.09030297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09765497,0.09765482,0.20980161,0.2649837,0.2649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360263,0.0,0.0,nan,0.0,0.0,0.09029813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09703836,0.09703822,0.20999944,0.26485607,0.26485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360459,0.0,0.0,nan,0.0,0.0,0.09029371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.096600436,0.09660026,0.21019498,0.26476398,0.26476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359975,0.0,0.0,nan,0.0,0.0,0.09028821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35495000,0.09622444,0.09622438,0.2103066,0.2645529,0.2645529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360013,0.0,0.0,nan,0.0,0.0,0.09028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09600766,0.096007615,0.21047221,0.26456848,0.26456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359922,0.0,0.0,nan,0.0,0.0,0.09027921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.0958567,0.09585666,0.21055241,0.26446795,0.26446792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36037,0.0,0.0,nan,0.0,0.0,0.090275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36995000,0.09573828,0.0957382,0.21059108,0.26426885,0.26426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360044,0.0,0.0,nan,0.0,0.0,0.090270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.095501736,0.09550172,0.2106667,0.26431945,0.26431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359979,0.0,0.0,nan,0.0,0.0,0.090266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.09563254,0.09563195,0.21068688,0.2642494,0.26424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360263,0.0,0.0,nan,0.0,0.0,0.09026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38487000,38483000,0.09584788,0.0958479,0.2107158,0.26421326,0.2642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360001,0.0,0.0,nan,0.0,0.0,0.09025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,0.09591315,0.0959131,0.21071519,0.26420492,0.2642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360625,0.0,0.0,nan,0.0,0.0,0.09025619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.09583979,0.095839694,0.21073014,0.26419958,0.26419958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360366,0.0,0.0,nan,0.0,0.0,0.090252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.09651106,0.09651096,0.21073063,0.26423794,0.26423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360406,0.0,0.0,nan,0.0,0.0,0.090248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.097540565,0.09754052,0.21071842,0.26427075,0.26427075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361423,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40992000,0.09827241,0.0982724,0.21072428,0.26433957,0.26433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360479,0.0,0.0,nan,0.0,0.0,0.090243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.09839098,0.09839099,0.2107085,0.26442885,0.26442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608055,0.0,0.0,nan,0.0,0.0,0.09023957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09813703,0.098137036,0.21069439,0.264517,0.264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361815,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.097690016,0.097690016,0.21070106,0.2645678,0.2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361148,0.0,0.0,nan,0.0,0.0,0.09023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
