timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1213000,1213000,0.0,0.0,0.0
1223000,1223000,0.0,0.0,0.0
1235000,1235000,0.0,0.0,0.0
1243000,1243000,0.0,0.0,0.0
1256000,1256000,0.0,0.0,0.0
1263000,1263000,0.0,0.0,0.0
1275000,1275000,0.0,0.0,0.0
1284000,1284000,0.0,0.0,0.0
1295000,1295000,0.0,0.0,0.0
1303000,1303000,0.0,0.0,0.0
1320000,1320000,0.0,0.0,0.0
1324000,1324000,0.0,0.0,0.0
1336000,1336000,0.0,0.0,0.0
1344000,1344000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1364000,1364000,0.0,0.0,0.0
1375000,1375000,0.0,0.0,0.0
1383000,1383000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1403000,1403000,0.0,0.0,0.0
1419000,1419000,0.0,0.0,0.0
1423000,1423000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1455000,1455000,0.0,0.0,0.0
1463000,1463000,0.0,0.0,0.0
1481000,1481000,0.0,0.0,0.0
1487000,1487000,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0
1515000,1515000,0.0,0.0,0.0
1523000,1523000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1563000,1563000,0.0,0.0,0.0
1575000,1575000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1593000,1593000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1623000,1623000,0.0,0.0,0.0
1635000,1635000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1674000,1674000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1723000,1723000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1753000,1753000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1783000,1783000,0.0,0.0,0.0
1795000,1795000,0.0,0.0,0.0
1803000,1803000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1855000,1855000,0.0,0.0,0.0
1863000,1863000,0.0,0.0,0.0
1875000,1875000,0.0,0.0,0.0
1879000,1879000,0.0,0.0,0.0
1895000,1895000,0.0,0.0,0.0
1903000,1903000,0.0,0.0,0.0
1915000,1915000,0.0,0.0,0.0
1923000,1923000,0.0,0.0,0.0
1939000,1939000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1955000,1955000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2019000,2019000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2055000,2055000,0.0,0.0,0.0
2063000,2063000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2083000,2083000,0.0,0.0,0.0
2095000,2095000,0.0,0.0,0.0
2103000,2103000,0.0,0.0,0.0
2115000,2115000,0.0,0.0,0.0
2123000,2123000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2183000,2183000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2243000,2243000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2283000,2283000,0.0,0.0,0.0
2295000,2295000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2315000,2315000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2355000,2355000,0.0,0.0,0.0
2363000,2363000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2383000,2383000,0.0,0.0,0.0
2399000,2399000,0.0,0.0,0.0
2403000,2403000,0.0,0.0,0.0
2415000,2415000,0.0,0.0,0.0
2423000,2423000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2443000,2443000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2483000,2483000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0
2515000,2515000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2535000,2535000,0.0,0.0,0.0
2543000,2543000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2683000,2683000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2803000,2803000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2943000,2943000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2966000,2966000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3039000,3039000,0.0,0.0,0.0
3043000,3043000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3127000,3127000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3175000,3175000,0.0,0.0,0.0
3183000,3183000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3203000,3203000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3239000,3239000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3255000,3255000,0.0,0.0,0.0
3263000,3263000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3303000,3303000,0.0,0.0,0.0
3315000,3315000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3375000,3375000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3395000,3395000,0.0,0.0,0.0
3403000,3403000,0.0,0.0,0.0
3417000,3417000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3437000,3437000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3455000,3455000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3475000,3475000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3535000,3535000,0.0,0.0,0.0
3543000,3543000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3567000,3567000,0.0,0.0,0.0
3575000,3575000,0.0,0.0,0.0
3583000,3583000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3603000,3603000,0.0,0.0,0.0
3615000,3615000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3635000,3635000,0.0,0.0,0.0
3643000,3643000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3665000,3665000,0.0,0.0,0.0
3675000,3675000,0.0,0.0,0.0
3683000,3683000,0.0,0.0,0.0
3699000,3699000,0.0,0.0,0.0
3703000,3703000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3755000,3755000,0.0,0.0,0.0
3763000,3763000,0.0,0.0,0.0
3779000,3779000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3813000,3813000,0.0,0.0,0.0
3823000,3823000,0.0,0.0,0.0
3835000,3835000,0.0,0.0,0.0
3847000,3847000,0.0,0.0,0.0
3855000,3855000,0.0,0.0,0.0
3863000,3863000,0.0,0.0,0.0
3875000,3875000,0.0,0.0,0.0
3887000,3887000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3935000,3935000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3983000,3983000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4035000,4035000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4055000,4055000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4075000,4075000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4103000,4103000,0.0,0.0,0.0
4119000,4119000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4153000,4153000,0.0,0.0,0.0
4163000,4163000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4183000,4183000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4247000,4247000,0.0,0.0,0.0
4284000,4284000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4307000,4307000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4355000,4355000,0.0,0.0,0.0
4367000,4367000,0.0,0.0,0.0
4375000,4375000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4407000,4407000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4489000,4489000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4515000,4515000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4535000,4535000,0.0,0.0,0.0
4547000,4547000,0.0,0.0,0.0
4555000,4555000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4597000,4597000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4614000,4614000,0.0,0.0,0.0
4627000,4627000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4675000,4675000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4717000,4717000,0.0,0.0,0.0
4727000,4727000,0.0,0.0,0.0
4737000,4737000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4765000,4765000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4787000,4787000,0.0,0.0,0.0
4799000,4799000,0.0,0.0,0.0
4807000,4807000,0.0,0.0,0.0
4817000,4817000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4875000,4875000,0.0,0.0,0.0
4887000,4887000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4907000,4907000,0.0,0.0,0.0
4915000,4915000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4935000,4935000,0.0,0.0,0.0
4947000,4947000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4967000,4967000,0.0,0.0,0.0
4975000,4975000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4995000,4995000,0.0,0.0,0.0
5007000,5007000,0.0,0.0,0.0
5012000,5012000,0.0,0.0,0.0
5027000,5027000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5055000,5055000,0.0,0.0,0.0
5067000,5067000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5114000,5114000,0.0,0.0,0.0
5127000,5127000,0.0,0.0,0.0
5135000,5135000,0.0,0.0,0.0
5147000,5147000,0.0,0.0,0.0
5151000,5151000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5386000,5386000,0.0,0.0,0.0
5395000,5395000,0.0,0.0,0.0
5407000,5407000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5455000,5455000,0.0,0.0,0.0
5467000,5467000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5515000,5515000,0.0,0.0,0.0
5527000,5527000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5555000,5555000,0.0,0.0,0.0
5567000,5567000,0.0,0.0,0.0
5575000,5575000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5631000,5631000,0.0,0.0,0.0
5635000,5635000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5667000,5667000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5687000,5687000,0.0,0.0,0.0
5695000,5695000,0.0,0.0,0.0
5707000,5707000,0.0,0.0,0.0
5715000,5715000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5735000,5735000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5785000,5785000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5835000,5835000,0.0,0.0,0.0
5847000,5847000,0.0,0.0,0.0
5855000,5855000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5879000,5879000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5901000,5901000,0.0,0.0,0.0
5909000,5909000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5927000,5927000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5951000,5951000,0.0,0.0,0.0
5961000,5961000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6015000,6015000,0.0,0.0,0.0
6027000,6027000,0.0,0.0,0.0
6035000,6035000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6075000,6075000,0.0,0.0,0.0
6083000,6083000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6135000,6135000,0.0,0.0,0.0
6147000,6147000,0.0,0.0,0.0
6155000,6155000,0.0,0.0,0.0
6167000,6167000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6215000,6215000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6255000,6255000,0.0,0.0,0.0
6271000,6271000,0.0,0.0,0.0
6275000,6275000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6315000,6315000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6367000,6367000,0.0,0.0,0.0
6375000,6375000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6407000,6407000,0.0,0.0,0.0
6415000,6415000,0.0,0.0,0.0
6427000,6427000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6447000,6447000,0.0,0.0,0.0
6455000,6455000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6474000,6474000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6517000,6517000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6535000,6535000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6587000,6587000,0.0,0.0,0.0
6595000,6595000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6615000,6615000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6635000,6635000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6715000,6715000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6747000,6747000,0.0,0.0,0.0
6755000,6755000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6795000,6795000,0.0,0.0,0.0
6807000,6807000,0.0,0.0,0.0
6815000,6815000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6839000,6839000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6919000,6919000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6975000,6975000,0.0,0.0,0.0
6987000,6987000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7007000,7007000,0.0,0.0,0.0
7015000,7015000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7037000,7037000,0.0,0.0,0.0
7047000,7047000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7075000,7075000,0.0,0.0,0.0
7087000,7087000,0.0,0.0,0.0
7095000,7095000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7115000,7115000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7137000,7137000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7239000,7239000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7255000,7255000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7315000,7315000,0.0,0.0,0.0
7327000,7327000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7399000,7399000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7455000,7455000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7475000,7475000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
