timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11964000,11960000,1310996,0.00010139805,0.00022515387,0.00015150341,0.34906584,3.1514696e-07,3.1514801e-07,7.204842e-07,1310996,0.0,0.0,0.015819645,0.4,0.0004010162,0.0004010162,2.4829438e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12063000,12059000,1310996,0.00022801745,0.0002846229,0.00015837187,0.34906584,3.0064123e-07,3.0064191e-07,6.9679203e-07,1310996,0.0,0.0,0.01442797,0.4,0.0003982386,0.0003982386,2.415081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12163000,12158000,1310996,0.0004550851,0.00040335022,0.0001716685,0.34906584,2.8959562e-07,2.89596e-07,6.8361953e-07,1310996,0.0,0.0,0.013234484,0.4,0.00039918663,0.00039918663,2.3787537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12452000,1310996,-0.00014504032,0.000472767,0.00021404975,0.34906584,2.5877637e-07,2.5877594e-07,6.363665e-07,1310996,0.0,0.0,0.01457583,0.4,0.00040137675,0.00040137675,2.2379387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12553000,1310996,-3.952141e-05,0.00048681043,0.00020300364,0.34906584,2.4837362e-07,2.4837297e-07,6.180736e-07,1310996,0.0,0.0,0.016547734,0.4,0.00040092526,0.00040092526,2.1845302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12956000,1310996,-0.00015132866,0.00033137188,0.00018236594,0.34906584,2.109203e-07,2.1091891e-07,5.5724183e-07,1310996,0.0,0.0,0.018494094,0.4,0.0004007115,0.0004007115,1.981988e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13472000,13468000,1310996,-0.00022347673,0.0005966558,0.00013901,0.34906584,1.6965352e-07,1.6965159e-07,4.859577e-07,1310996,0.0,0.0,0.01989503,0.4,0.0004002501,0.0004002501,1.7402954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13565000,1310996,-0.0004192873,0.0004963528,0.00012631484,0.34906584,1.611839e-07,1.611819e-07,4.7205185e-07,1310996,0.0,0.0,0.021052288,0.4,0.00039829972,0.00039829972,1.6847287e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13765000,1310996,-0.00037560338,0.00029484648,8.426731e-05,0.34906584,1.4760954e-07,1.4760745e-07,4.491389e-07,1310996,0.0,0.0,0.019624194,0.4,0.0004002414,0.0004002414,1.600718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13960000,1310996,-1.2376805e-05,0.00023619403,5.9017544e-05,0.34906584,1.3369636e-07,1.3369423e-07,4.2294633e-07,1310996,0.0,0.0,0.021611305,0.4,0.0003979797,0.0003979797,1.5042266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14067000,14063000,1310996,0.00017577459,0.0002839609,5.95917e-05,0.34906584,1.2746166e-07,1.2745951e-07,4.1084428e-07,1310996,0.0,0.0,0.020172885,0.4,0.00039846063,0.00039846063,1.463175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14171000,14163000,1310996,0.0003579419,0.0003484546,6.7759385e-05,0.34906584,1.2243639e-07,1.2243423e-07,4.0437007e-07,1310996,0.0,0.0,0.01785764,0.4,0.00040175414,0.00040175414,1.4329969e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14580000,14575000,1310996,-0.00017140065,-0.0006847985,8.8229855e-05,0.34906584,9.960977e-08,9.9607725e-08,3.589345e-07,1310996,0.0,0.0,0.018094266,0.4,0.00039962365,0.00039962365,1.2670753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14779000,14773000,1310996,0.00012939544,-0.00066755957,8.740976e-05,0.34906584,9.016167e-08,9.015975e-08,3.4131452e-07,1310996,0.0,0.0,0.01665424,0.4,0.00040101737,0.00040101737,1.1994218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14879000,14875000,1310996,9.705418e-05,-0.00069674297,9.7938544e-05,0.34906584,8.540949e-08,8.5407656e-08,3.3059163e-07,1310996,0.0,0.0,0.015523971,0.4,0.00040015628,0.00040015628,1.1616362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14975000,1310996,2.7706514e-05,-0.00073744415,0.00010687195,0.34906584,8.089895e-08,8.08972e-08,3.203252e-07,1310996,0.0,0.0,0.014360305,0.4,0.0003993666,0.0003993666,1.1252776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15079000,15075000,1310996,0.00010718783,-0.0007283844,0.000112255,0.34906584,7.693826e-08,7.693658e-08,3.1160974e-07,1310996,0.0,0.0,0.012265342,0.4,0.00040012604,0.00040012604,1.0943314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15180000,15176000,1310996,0.0002121921,-0.0007150614,0.00011891355,0.34906584,7.310238e-08,7.310077e-08,3.0464048e-07,1310996,0.0,0.0,0.009925877,0.4,0.00040047982,0.00040047982,1.0632157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15583000,1310996,0.00023958688,-0.00053353445,0.0001658445,0.34906584,5.9314313e-08,5.931294e-08,2.7316636e-07,1310996,0.0,0.0,0.011269239,0.4,0.00040117512,0.00040117512,9.459033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15687000,15683000,1310996,0.00011938199,-0.000576293,0.00017548678,0.34906584,5.612232e-08,5.6120992e-08,2.661385e-07,1310996,0.0,0.0,0.009994375,0.4,0.00039996798,0.00039996798,9.157556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15788000,15784000,1310996,6.216053e-07,-0.0006287798,0.00018301533,0.34906584,5.344231e-08,5.3441017e-08,2.5932758e-07,1310996,0.0,0.0,0.0085349055,0.4,0.0004010858,0.0004010858,8.918579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15884000,1310996,-0.00015018314,-0.0005695341,0.00018415414,0.34906584,5.0546817e-08,5.054556e-08,2.5104663e-07,1310996,0.0,0.0,0.006485857,0.4,0.00039952731,0.00039952731,8.629535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15983000,1310996,-0.00027885224,-0.0005044471,0.00018080915,0.34906584,4.8222518e-08,4.822128e-08,2.4640357e-07,1310996,0.0,0.0,0.004512895,0.4,0.00040113347,0.00040113347,8.417503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16101000,16093000,1310996,-0.00026391592,-0.0005172897,0.00016841966,0.34906584,4.5690328e-08,4.568912e-08,2.3883874e-07,1310996,0.0,0.0,0.003153447,0.4,0.0003999674,0.0003999674,8.1557555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16195000,16190000,1310996,-0.00021880389,-0.000536096,0.00015608752,0.34906584,4.302241e-08,4.302123e-08,2.302139e-07,1310996,0.0,0.0,0.0019829217,0.4,0.0003964858,0.0003964858,7.857702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16296000,16292000,1310996,-0.00015294667,-0.0005980594,0.0001480105,0.34906584,4.10398e-08,4.103863e-08,2.2486883e-07,1310996,0.0,0.0,0.00042491948,0.4,0.00039818967,0.00039818967,7.669785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16399000,16395000,1310996,-9.651634e-05,-0.0006492523,0.00014359418,0.34906584,3.9264904e-08,3.926374e-08,2.2007353e-07,1310996,0.0,0.0,-0.0011360237,0.4,0.00040062412,0.00040062412,7.5090134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16491000,16487000,1310996,-2.1185648e-05,-0.0006181011,0.00014171786,0.34906584,3.735052e-08,3.734937e-08,2.1623705e-07,1310996,0.0,0.0,-0.0021978933,0.4,0.00040020098,0.00040020098,7.2949188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16796000,16792000,1310996,-1.1114316e-05,-0.00041149702,0.00014660915,0.34906584,3.206428e-08,3.2063177e-08,1.9807764e-07,1310996,0.0,0.0,-0.0005827706,0.4,0.00039791115,0.00039791115,6.677197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17599000,17595000,1310996,-0.00023673597,-0.0005929032,0.00012238295,0.34906584,2.2328294e-08,2.2327376e-08,1.6312649e-07,1310996,0.0,0.0,0.0012878492,0.4,0.0003986551,0.0003986551,5.428294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17896000,1310996,-9.235281e-05,-0.0004982978,0.0001066867,0.34906584,1.9703707e-08,1.9702851e-08,1.5203312e-07,1310996,0.0,0.0,0.0024083776,0.4,0.00039912402,0.00039912402,5.044455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17995000,17989000,1310996,-5.904358e-05,-0.00049484236,0.00010536387,0.34906584,1.8987949e-08,1.8987109e-08,1.4944948e-07,1310996,0.0,0.0,0.0035399948,0.4,0.0004003675,0.0004003675,5.0045933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18199000,18195000,1310996,-5.1688105e-05,-0.00051303674,0.00010482702,0.34906584,1.7570445e-08,1.756964e-08,1.4317587e-07,1310996,0.0,0.0,0.0046252203,0.4,0.00040127547,0.00040127547,5.015943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18399000,18395000,1310996,-0.0001742233,-0.00035172317,0.000102787046,0.34906584,1.6195887e-08,1.6195123e-08,1.3637433e-07,1310996,0.0,0.0,0.0029904789,0.4,0.00039965435,0.00039965435,4.995679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18499000,18495000,1310996,-0.00021924263,-0.00036238882,9.7484786e-05,0.34906584,1.5642524e-08,1.5641778e-08,1.3342603e-07,1310996,0.00054496597,-0.0013689876,0.0026704785,0.4,0.00040018582,0.00040018582,5.0095987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18599000,18595000,1310996,-0.00024868548,-0.0003754275,8.996758e-05,0.34906584,1.5032896e-08,1.5032175e-08,1.2980443e-07,1310996,0.0023493571,-0.0038385426,0.0016775297,0.4,0.00039515615,0.00039515615,4.994167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18695000,1310996,-0.00020493068,-0.00029630578,8.373314e-05,0.34906584,1.45680765e-08,1.4567373e-08,1.2769571e-07,1310996,-0.0074969297,0.0022085283,0.00076587766,0.4,0.00038745455,0.00038745455,5.0091685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18799000,18795000,1310996,-0.00015644521,-0.00021854063,7.716243e-05,0.34906584,1.4143517e-08,1.4142836e-08,1.247615e-07,1310996,-0.020956485,0.011518148,0.00094709604,0.4,0.00037315983,0.00037315983,5.013418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18900000,18895000,1310996,-0.00012475616,-0.00014639215,7.316758e-05,0.34906584,1.3774823e-08,1.3774165e-08,1.2237096e-07,1310996,-0.03701345,0.019443937,0.000826248,0.4,0.0003533445,0.00035334448,5.012472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19003000,18999000,1310996,-0.00010222495,-9.379924e-05,6.917189e-05,0.34906584,1.34696325e-08,1.3469003e-08,1.193526e-07,1310996,-0.051276494,0.026597895,0.0016563757,0.4,0.00032950946,0.00032950932,5.0067874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19091000,1310996,-0.00011677123,-0.000117932126,6.590368e-05,0.34906584,1.3163505e-08,1.31629045e-08,1.1634576e-07,1310996,-0.041193206,0.021828163,0.0026969714,0.4,0.0003029516,0.00030295132,4.9737732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19199000,19195000,1310996,-0.0001359815,-0.00014738798,6.234622e-05,0.34906584,1.3016532e-08,1.3015957e-08,1.1376124e-07,1310996,-0.027786244,0.014664339,0.0030298599,0.4,0.00027829877,0.00027829834,4.9792106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19291000,1310996,-0.0001525076,-0.00013406225,5.869396e-05,0.34906584,1.2892407e-08,1.2891847e-08,1.1155665e-07,1310996,-0.03262516,0.007042193,0.004150002,0.4,0.00025371535,0.0002537149,4.974838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19400000,1310996,-0.00016364211,-0.000120709774,5.2984884e-05,0.34906584,1.2823106e-08,1.2822559e-08,1.0854943e-07,1310996,-0.039134532,0.00091705815,0.0049209776,0.4,0.00023046367,0.00023046332,4.977589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19495000,1310996,-0.00015480479,-0.000111222376,4.982983e-05,0.34906584,1.2853819e-08,1.2853278e-08,1.07241014e-07,1310996,-0.045454033,0.008847523,0.00608224,0.4,0.0002109948,0.00021099464,5.0090157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19600000,19596000,1310996,-0.00014402284,-0.00010337773,4.3422107e-05,0.34906584,1.2696419e-08,1.2695893e-08,1.0333826e-07,1310996,-0.049664192,0.017744562,0.0074187205,0.4,0.0001902332,0.0001902332,4.961029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19700000,19695000,1310996,-0.00013875672,-0.000112760434,3.9719074e-05,0.34906584,1.2768144e-08,1.2767619e-08,1.0224899e-07,1310996,-0.040229652,0.025950914,0.0084229,0.4,0.00017519885,0.0001751989,4.9984424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19789000,1310996,-0.00013516811,-0.00011948506,3.669498e-05,0.34906584,1.2774041e-08,1.277352e-08,1.0060158e-07,1310996,-0.03093067,0.032989763,0.008351756,0.4,0.00016148217,0.00016148212,5.0074414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19896000,1310996,-0.00014233237,-0.00011621977,3.3969267e-05,0.34906584,1.2725809e-08,1.27252955e-08,9.80657e-08,1310996,-0.03497321,0.023913713,0.0073534055,0.4,0.00014847948,0.00014847907,4.99197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19995000,19992000,1310996,-0.00014743977,-0.000114412454,3.228146e-05,0.34906584,1.27340405e-08,1.2733532e-08,9.600819e-08,1310996,-0.039929055,0.014820456,0.00639323,0.4,0.00013765745,0.00013765659,4.997273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20096000,1310996,-0.00015014618,-0.00011590639,3.1670777e-05,0.34906584,1.2791878e-08,1.2791371e-08,9.47732e-08,1310996,-0.031038268,0.0060279467,0.0060742656,0.4,0.00012860014,0.0001285989,5.021034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20195000,20191000,1310996,-0.00014977685,-0.00011514138,2.8434044e-05,0.34906584,1.2748909e-08,1.2748411e-08,9.2414666e-08,1310996,-0.021470284,-0.00046999,0.0059069996,0.4,0.00011987794,0.000119876466,5.005074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20299000,20295000,1310996,-0.00014764206,-0.00011243627,2.4318355e-05,0.34906584,1.2687098e-08,1.2686609e-08,8.9974094e-08,1310996,-0.013477619,-0.0076231686,0.0060852882,0.4,0.00011192955,0.000111927926,4.9805276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20395000,20391000,1310996,-0.00014654433,-0.00011028557,2.1009315e-05,0.34906584,1.278945e-08,1.2788965e-08,8.913699e-08,1310996,-0.0074907015,-0.0132801505,0.006443481,0.4,0.000106272404,0.00010627069,5.020647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20499000,20495000,1310996,-0.00014421823,-0.00010738582,1.7143746e-05,0.34906584,1.281164e-08,1.2811162e-08,8.7377614e-08,1310996,-0.004310384,-0.017012982,0.007164149,0.4,0.00010067669,0.00010067495,5.0290923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20596000,1310996,-0.00014130282,-0.000104625746,1.3301219e-05,0.34906584,1.278308e-08,1.2782611e-08,8.5323855e-08,1310996,-0.002343976,-0.019443087,0.007930614,0.4,9.539323e-05,9.539154e-05,5.01733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20689000,1310996,-0.00013850711,-0.00010341867,1.0506647e-05,0.34906584,1.2755671e-08,1.2755205e-08,8.3694815e-08,1310996,-0.003757335,-0.021076621,0.0077740536,0.4,9.081637e-05,9.0814756e-05,5.006118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20787000,1310996,-0.00013538821,-0.00010265249,7.1306604e-06,0.34906584,1.2695091e-08,1.2694627e-08,8.1533756e-08,1310996,-0.0056039896,-0.022244813,0.0074368836,0.4,8.6542976e-05,8.654147e-05,4.9811333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20896000,1310996,-0.00013493122,-0.00010404411,4.1456838e-06,0.34906584,1.2738893e-08,1.2738425e-08,8.0085314e-08,1310996,-0.009471919,-0.02046994,0.0068733674,0.4,8.3346255e-05,8.334487e-05,4.9965006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,20996000,1310996,-0.00013468885,-0.000105518346,1.8618433e-06,0.34906584,1.2767197e-08,1.2766728e-08,7.8907334e-08,1310996,-0.0131691955,-0.018516717,0.0063292063,0.4,8.0423386e-05,8.0422134e-05,5.0059207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21087000,1310996,-0.00013809599,-0.00010601127,1.7075265e-06,0.34906584,1.2795063e-08,1.2794591e-08,7.7430144e-08,1310996,-0.014601458,-0.011291087,0.005889588,0.4,7.786699e-05,7.786589e-05,5.0153017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21195000,1310996,-0.00013985559,-0.00010559952,2.3300702e-06,0.34906584,1.2748061e-08,1.274759e-08,7.552956e-08,1310996,-0.015605579,-0.0044496846,0.0054820874,0.4,7.514156e-05,7.5140626e-05,4.9941414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21296000,21292000,1310996,-0.0001403921,-0.00010637616,1.4258211e-06,0.34906584,1.2791593e-08,1.27911175e-08,7.4516784e-08,1310996,-0.017081875,-0.0020154591,0.005902138,0.4,7.3223324e-05,7.3222545e-05,5.0086014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21395000,1310996,-0.00014004168,-0.00010641947,1.07037906e-07,0.34906584,1.2808691e-08,1.2808212e-08,7.306788e-08,1310996,-0.018081874,-0.00077518256,0.0064064087,0.4,7.13907e-05,7.1390066e-05,5.012453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21495000,21487000,1310996,-0.00013903347,-0.000106016414,-2.9411797e-08,0.34906584,1.2775806e-08,1.27753275e-08,7.1671145e-08,1310996,-0.019068807,0.0004731586,0.006697828,0.4,6.95392e-05,6.953871e-05,4.996933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21603000,21599000,1310996,-0.0001381935,-0.00010576301,-3.9664937e-07,0.34906584,1.2772429e-08,1.2771959e-08,7.0174316e-08,1310996,-0.019816378,0.001512711,0.0069049383,0.4,6.802213e-05,6.802178e-05,4.992062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21699000,21692000,1310996,-0.00013737258,-0.00010532531,-2.1620199e-06,0.34906584,1.2779142e-08,1.2778679e-08,6.877469e-08,1310996,-0.021477101,0.0025119912,0.0076635857,0.4,6.673727e-05,6.6737084e-05,4.991483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21799000,21796000,1310996,-0.00013716368,-0.00010513947,-3.309609e-06,0.34906584,1.2839726e-08,1.2839265e-08,6.796849e-08,1310996,-0.023325188,0.0032459842,0.008554223,0.4,6.586739e-05,6.586736e-05,5.011922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21899000,21895000,1310996,-0.00013540375,-0.00010821503,-3.7630036e-06,0.34906584,1.2848744e-08,1.284829e-08,6.6642805e-08,1310996,-0.020224422,0.004993341,0.0093781445,0.4,6.486866e-05,6.486882e-05,5.0123194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22000000,1310996,-0.00013225192,-0.00011265838,-5.0317717e-06,0.34906584,1.2806155e-08,1.280571e-08,6.5350115e-08,1310996,-0.016823245,0.006728796,0.010109282,0.4,6.375333e-05,6.375368e-05,4.9928726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1310996,-0.00012820514,-0.00011198799,-6.2307286e-06,0.34906584,1.2800073e-08,1.2799644e-08,6.40201e-08,1310996,-0.017069405,0.008774003,0.00975801,0.4,6.2939485e-05,6.294002e-05,4.9879927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22195000,22192000,1310996,-0.00012386436,-0.00010987065,-6.8297436e-06,0.34906584,1.2783027e-08,1.2782613e-08,6.26833e-08,1310996,-0.01782335,0.010465369,0.009224799,0.4,6.218992e-05,6.219064e-05,4.979615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22295000,1310996,-0.00012571592,-0.00011260626,-8.64214e-06,0.34906584,1.2791867e-08,1.2791465e-08,6.1510995e-08,1310996,-0.017025989,0.009892317,0.009878032,0.4,6.165256e-05,6.165346e-05,4.9814225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22391000,1310996,-0.0001284794,-0.000115575676,-1.0439799e-05,0.34906584,1.2739225e-08,1.2738835e-08,6.0320744e-08,1310996,-0.016168633,0.009038278,0.010701784,0.4,6.092207e-05,6.0923197e-05,4.9602013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22499000,1310996,-0.00013687153,-0.000116299365,-1.1581297e-05,0.34906584,1.28017605e-08,1.2801383e-08,5.9471937e-08,1310996,-0.016196912,0.0075401496,0.0105430465,0.4,6.080604e-05,6.0807393e-05,4.984166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22595000,22587000,1310996,-0.00014657732,-0.00011547713,-1.2372302e-05,0.34906584,1.2814011e-08,1.28136515e-08,5.8646556e-08,1310996,-0.01632518,0.0059844675,0.010185642,0.4,6.0531114e-05,6.0532664e-05,4.9900327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22695000,1310996,-0.00015389964,-0.0001206286,-1.7003047e-05,0.34906584,1.2848607e-08,1.2848263e-08,5.7507997e-08,1310996,-0.015680453,0.0050759986,0.009907002,0.4,6.0414062e-05,6.041581e-05,5.0048625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
