timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.46535844,0.46535838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915934,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.44818807,0.448188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904331,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.43247223,0.43247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8920555,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6999000,0.0,0.0,0.0,0.41578954,0.41578937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87811,0.0,0.0,nan,0.0,0.0,0.09922145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,0.39195687,0.39195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860818,0.0,0.0,nan,0.0,0.0,0.09284824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,0.3685863,0.36858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837442,0.0,0.0,nan,0.0,0.0,0.09168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.37209728,0.37209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825859,0.0,0.0,nan,0.0,0.0,0.091248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,0.37993187,0.3799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814382,0.0,0.0,nan,0.0,0.0,0.09104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,0.38149226,0.38149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796989,0.0,0.0,nan,0.0,0.0,0.09094106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9988000,0.0,0.0,0.0,0.37417278,0.37417278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774837,0.0,0.0,nan,0.0,0.0,0.09089181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10891117,0.10891119,0.2310776,0.28827387,0.28827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637001,0.0,0.0,nan,0.0,0.0,0.09087179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10582802,0.10582811,0.22039735,0.2740501,0.2740501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558549,0.0,0.0,nan,0.0,0.0,0.09086311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,0.1073833,0.10738343,0.21654427,0.26923853,0.26923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505245,0.0,0.0,nan,0.0,0.0,0.090867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.10716115,0.10716124,0.21492915,0.26709032,0.26709032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471877,0.0,0.0,nan,0.0,0.0,0.09086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.106110975,0.10611102,0.21429802,0.2661727,0.2661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446741,0.0,0.0,nan,0.0,0.0,0.09086503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.10515716,0.10515719,0.2140462,0.2656373,0.2656373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431857,0.0,0.0,nan,0.0,0.0,0.090854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10427248,0.104272515,0.21407476,0.26549202,0.26549202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415846,0.0,0.0,nan,0.0,0.0,0.09085061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.10336179,0.103361815,0.21392044,0.26513365,0.26513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407917,0.0,0.0,nan,0.0,0.0,0.090831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14492000,0.102832556,0.10283258,0.21390884,0.26515657,0.26515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397385,0.0,0.0,nan,0.0,0.0,0.090804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.10245417,0.10245423,0.21377838,0.26518643,0.26518643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391235,0.0,0.0,nan,0.0,0.0,0.0907841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.1019904,0.10199049,0.21357656,0.26521626,0.26521626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388044,0.0,0.0,nan,0.0,0.0,0.09076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.10139868,0.10139875,0.2132998,0.26509684,0.26509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382402,0.0,0.0,nan,0.0,0.0,0.090735614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,0.100805566,0.10080563,0.21296391,0.2649939,0.2649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380686,0.0,0.0,nan,0.0,0.0,0.09071191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16995000,0.10038693,0.10038698,0.2126692,0.26504502,0.26504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378133,0.0,0.0,nan,0.0,0.0,0.090689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.09999497,0.09999502,0.21242529,0.26498312,0.26498315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375772,0.0,0.0,nan,0.0,0.0,0.09066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.09940204,0.099402085,0.21198459,0.26478943,0.26478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374084,0.0,0.0,nan,0.0,0.0,0.090644576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.099230096,0.09923013,0.21174519,0.26489103,0.26489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370958,0.0,0.0,nan,0.0,0.0,0.09062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.1056413,0.10564141,0.21146946,0.26485005,0.26485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370871,0.0,0.0,nan,0.0,0.0,0.09060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.10793713,0.10793738,0.2112344,0.26474053,0.26474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369301,0.0,0.0,nan,0.0,0.0,0.09058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.1060046,0.10600495,0.21108563,0.26493943,0.26493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369255,0.0,0.0,nan,0.0,0.0,0.09056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.1032373,0.10323758,0.210962,0.26497638,0.2649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3670435,0.0,0.0,nan,0.0,0.0,0.09054982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10106707,0.10106691,0.21084787,0.26499867,0.26499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367747,0.0,0.0,nan,0.0,0.0,0.09053318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.099331826,0.09933159,0.21074933,0.26483908,0.26483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365816,0.0,0.0,nan,0.0,0.0,0.09051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.098438285,0.0984385,0.21073267,0.2649478,0.2649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366294,0.0,0.0,nan,0.0,0.0,0.090501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.09742559,0.09742342,0.2106781,0.2648879,0.2648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366018,0.0,0.0,nan,0.0,0.0,0.09048601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.096817695,0.09681423,0.21063155,0.264671,0.26467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365499,0.0,0.0,nan,0.0,0.0,0.09047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,0.09658286,0.096582755,0.21064326,0.26469937,0.26469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364984,0.0,0.0,nan,0.0,0.0,0.090458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,0.09657881,0.09657964,0.21065031,0.2646081,0.26460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.09044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.096581094,0.096581854,0.2106376,0.26452404,0.26452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,0.096680366,0.096680395,0.21062936,0.26447254,0.2644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364149,0.0,0.0,nan,0.0,0.0,0.09042768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.09683335,0.0968337,0.21064366,0.26442942,0.26442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363876,0.0,0.0,nan,0.0,0.0,0.09041791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.09698907,0.096989825,0.21063167,0.2643932,0.2643932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.09040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26487000,0.0969911,0.09699196,0.21066271,0.2645136,0.26451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09039944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,0.096995026,0.09699493,0.21067572,0.26450074,0.2645008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.09038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.097024515,0.09702449,0.21069887,0.26460397,0.264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.09698778,0.09698747,0.21070874,0.26459613,0.26459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.09037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.09690923,0.09690865,0.21072151,0.26466414,0.2646641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.09678803,0.09678791,0.21066669,0.26450047,0.26450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.090360805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.096687354,0.09668741,0.21070658,0.2645735,0.26457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.096642934,0.096642956,0.21069476,0.2645509,0.2645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.09034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.09689039,0.09689039,0.2103828,0.26430073,0.26430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.090339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.09936112,0.09936133,0.20958574,0.26460078,0.2646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.0903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.100992545,0.100992724,0.20920005,0.26476446,0.2647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.090327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.10097455,0.100974604,0.20907606,0.26479536,0.26479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361856,0.0,0.0,nan,0.0,0.0,0.0903213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.10023511,0.1002351,0.20916896,0.26492447,0.26492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361207,0.0,0.0,nan,0.0,0.0,0.0903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.09916714,0.099167235,0.20926782,0.26465768,0.26465768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360717,0.0,0.0,nan,0.0,0.0,0.090308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.098428324,0.098428436,0.20953909,0.26494223,0.26494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360843,0.0,0.0,nan,0.0,0.0,0.090305164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09766488,0.097664736,0.20980313,0.2649924,0.26499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360277,0.0,0.0,nan,0.0,0.0,0.09030011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.09704221,0.09704208,0.21000078,0.264863,0.264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360475,0.0,0.0,nan,0.0,0.0,0.090295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.09660182,0.09660165,0.21019599,0.26476923,0.26476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359988,0.0,0.0,nan,0.0,0.0,0.09028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35495000,0.09622473,0.096224666,0.21030736,0.26455635,0.26455635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360025,0.0,0.0,nan,0.0,0.0,0.09028514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09600752,0.09600747,0.21047275,0.26457092,0.26457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359933,0.0,0.0,nan,0.0,0.0,0.09028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09585635,0.095856294,0.2105528,0.26446986,0.26446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360378,0.0,0.0,nan,0.0,0.0,0.090276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36995000,0.095737934,0.09573784,0.21059135,0.26427007,0.26427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360051,0.0,0.0,nan,0.0,0.0,0.09027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.095501475,0.09550144,0.21066707,0.26432043,0.2643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359987,0.0,0.0,nan,0.0,0.0,0.090267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.095632285,0.095631674,0.21068715,0.2642502,0.26425016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602705,0.0,0.0,nan,0.0,0.0,0.09026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,0.095847614,0.09584761,0.21071596,0.2642143,0.26421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360007,0.0,0.0,nan,0.0,0.0,0.09026014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,0.09591126,0.09591119,0.2107155,0.264206,0.264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360633,0.0,0.0,nan,0.0,0.0,0.09025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.09586373,0.095863625,0.21073036,0.26420024,0.26420027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360373,0.0,0.0,nan,0.0,0.0,0.090252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.09650713,0.09650704,0.21073076,0.2642386,0.2642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360412,0.0,0.0,nan,0.0,0.0,0.09024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.097537234,0.09753719,0.21071851,0.26427153,0.26427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.090246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09827036,0.09827036,0.21072434,0.26434013,0.26434013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360484,0.0,0.0,nan,0.0,0.0,0.09024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.09838758,0.09838759,0.21070871,0.26442927,0.26442927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360812,0.0,0.0,nan,0.0,0.0,0.09024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.098134816,0.09813483,0.21069469,0.26451877,0.26451877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361824,0.0,0.0,nan,0.0,0.0,0.09023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.09768685,0.09768685,0.21070144,0.26456907,0.26456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360837,0.0,0.0,nan,0.0,0.0,0.090234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
