timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,5.4994218e-11,-1.1055325e-05,-0.010320013,0.0,0.0,0.0,4.1049658e-10,-6.3906984e-05,0.008061568,0.0028064097,-2.7755576e-17,4.440892e-16,0.0,1.874721e-09,-0.00020943471,0.003465348,0.121164024,0.12114607,nan,0.1,0.48431733,0.80471814,0.8293072,0.48191822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5988000,5496000,40.1540302,116.25952090000001,9.65351e-10,-8.1462655e-05,-0.010546539,0.0,0.0,0.0,3.8328447e-09,-0.0002626598,0.0075031435,0.0021593433,-2.7755576e-17,4.440892e-16,0.0,8.9874455e-09,-0.0004539245,0.0017769634,0.121187344,0.12114607,49.915424,0.102541864,0.5362164,0.789812,0.8336111,0.45711303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5496000,40.1540302,116.25952090000001,3.925402e-09,-0.00020993136,-0.00305385,0.0,0.0,0.0,1.1266775e-08,-0.0005117983,0.01012442,0.009247361,-2.7755576e-17,4.440892e-16,0.0,1.8669542e-08,-0.0006486567,0.003560446,0.121211156,0.12114607,49.915424,0.101268224,0.582028,0.7892072,0.8242953,0.43999305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6999000,5496000,40.1540302,116.25952090000001,-1.05376195e-07,-0.0003437124,0.0018222135,0.0,0.0,0.0,-4.815524e-06,-0.0007284037,0.01099381,0.00952263,-2.7755576e-17,4.440892e-16,0.0,-9.53097e-05,-0.00075738085,0.0033769754,-0.0041702436,-0.12540478,49.915424,0.1,0.48541954,0.7739329,0.6433476,0.41760138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7488000,5496000,40.1540302,116.25952090000001,-1.6525591e-05,-0.00046870566,-0.0015178722,0.0,0.0,0.0,-5.71805e-05,-0.0009379273,0.008468809,0.0010145025,-2.7755576e-17,4.440892e-16,0.0,-8.680868e-05,-0.0009230274,0.0006109476,-0.004165862,-0.12540478,49.915424,0.1,0.49019986,0.77404034,0.5253747,0.40231758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7992000,5496000,40.1540302,116.25952090000001,-4.1330946e-05,-0.00064580946,-0.00019144392,0.0,0.0,0.0,-8.6378095e-05,-0.0012117925,0.008316845,0.0020870194,-2.7755576e-17,4.440892e-16,0.0,-6.912978e-05,-0.0010450169,0.0012079253,-0.0041690883,-0.12540478,49.915424,0.10006337,0.41540468,0.7556225,0.5243363,0.38107485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5496000,40.1540302,116.25952090000001,-5.5684788e-05,-0.00082003337,-0.0033489394,0.0,0.0,0.0,-8.570296e-05,-0.0013856434,0.0062426785,-0.0028357357,-2.7755576e-17,4.440892e-16,0.0,-3.6850437e-05,-0.0010264023,0.0011540949,-0.004167011,-0.12540478,49.915424,0.1,0.46216607,0.7548314,0.6022032,0.366724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5496000,40.1540302,116.25952090000001,-4.9832626e-05,-0.0008882955,-0.0041520214,0.0,0.0,0.0,-5.4377368e-05,-0.0013555449,0.0053104465,-0.0031942138,-2.7755576e-17,4.440892e-16,0.0,2.0103832e-06,-0.00090434146,0.00020489095,-0.004159119,-0.12540478,49.915424,0.1,0.41926733,0.7357326,0.53995335,0.34661007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9497000,5496000,40.1540302,116.25952090000001,-2.4239669e-05,-0.0008059901,-0.008732918,0.0,0.0,0.0,-6.5748122e-06,-0.001183754,0.0031402213,-0.006868526,-2.7755576e-17,4.440892e-16,0.0,3.4590805e-05,-0.0007838004,0.0005662441,-0.00414655,-0.12540478,49.915424,0.1,0.45654294,0.7332279,0.5151397,0.33280113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9991000,9988000,5496000,40.1540302,116.25952090000001,5.660931e-06,-0.0007012657,-0.010618995,0.0,0.0,0.0,3.4791126e-05,-0.001067075,0.002270084,-0.005521628,-2.7755576e-17,4.440892e-16,0.0,5.3786112e-05,-0.00076166424,0.0009074807,-0.0041336706,-0.12540478,49.915424,0.101179495,0.4835628,0.7163391,0.4751496,0.31521523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10490000,10488000,5496000,40.1540302,116.25952090000001,-0.00890072,0.0065743346,0.023280513,4.683725e-07,0.00042515827,0.0,-0.021382526,0.013009665,0.06969912,0.044779267,-2.7927954e-05,0.010863344,0.11666395,-0.002403102,-0.0022355537,-0.0025359911,-0.004130789,-0.12540478,49.915424,0.1,0.25935754,0.613534,0.17928231,0.15862246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.0002669142,0.005814501,0.031040218,4.683725e-07,0.00042515827,0.0,0.0068820463,0.004832867,0.049382996,0.025376676,-2.7927954e-05,0.010863344,0.11666395,0.01718923,-0.0048569506,-0.0023562459,-0.004196043,-0.12540478,49.915424,0.1,0.21208137,0.550198,0.1691486,0.12899168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11492000,5496000,40.1540302,116.25952090000001,-0.00017829917,0.0021304798,0.024433196,4.683725e-07,0.00042515827,0.0,0.00023514799,-0.0029369618,0.036121424,-0.0024230822,-2.7927954e-05,0.010863344,0.11666395,-0.0007868641,-0.009483505,-0.004891306,-0.004327012,-0.12540478,49.915424,0.1,0.19175707,0.50064147,0.17444302,0.11537367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,11999000,5496000,40.1540302,116.25952090000001,0.00693585,-0.0081662275,-0.06418244,4.683725e-07,0.00042515827,0.0,0.013644056,-0.017230399,-0.015957762,-0.10613684,-2.7927954e-05,0.010863344,0.11666395,0.014708286,-0.016745346,-0.013424083,-0.004725851,-0.12540478,49.915424,0.1,0.18286549,0.46935764,0.17578939,0.10942068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5496000,40.1540302,116.25952090000001,0.022685453,-0.015934117,-0.06094849,4.683725e-07,0.00042515827,0.0,0.032201726,-0.021627964,-0.016229337,-0.056986794,-2.7927954e-05,0.010863344,0.11666395,0.023273382,-0.0113432435,-0.013573094,-0.005163845,-0.12540478,49.915424,0.10911848,0.17693889,0.44100222,0.16852659,0.106310785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5496000,40.1540302,116.25952090000001,0.035345145,-0.010958344,-0.09274663,4.683725e-07,0.00042515827,0.0,0.03929879,-0.010760508,-0.034459412,-0.07332894,-2.7927954e-05,0.010863344,0.11666395,0.018435976,-0.0035251551,-0.0133228805,-0.005101662,-0.12540478,49.915424,0.10104558,0.17441712,0.42265117,0.16316146,0.105521105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13489000,5496000,40.1540302,116.25952090000001,0.05912003,-0.009578654,-0.12549184,4.683725e-07,0.00042515827,0.0,0.06249425,-0.008572697,-0.050270826,-0.08052654,-2.7927954e-05,0.010863344,0.11666395,0.034130845,-0.0032149209,-0.013204664,-0.0049428637,-0.12540478,49.915424,0.111033835,0.17285354,0.4054687,0.15807286,0.10512392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5496000,40.1540302,116.25952090000001,0.06880088,-0.0014940214,-0.15518649,4.683725e-07,0.00042515827,0.0,0.05983556,0.0019450402,-0.06336709,-0.08121535,-2.7927954e-05,0.010863344,0.11666395,0.021580456,0.0034808046,-0.015309453,-0.0045555066,-0.12540478,49.915424,0.10903435,0.17190555,0.39182493,0.15465572,0.104797706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14492000,5496000,40.1540302,116.25952090000001,0.06395872,-0.01944729,-0.15615173,4.683725e-07,0.00042515827,0.0,0.043663718,-0.01884797,-0.061352104,-0.047062267,-2.7927954e-05,0.010863344,0.11666395,0.008955903,-0.008207205,-0.010996312,-0.004702763,-0.12540478,49.915424,0.122303925,0.17113855,0.38309786,0.1501064,0.10441683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,14999000,5496000,40.1540302,116.25952090000001,0.020127753,-0.023694558,-0.15241264,4.683725e-07,0.00042515827,0.0,-0.009631211,-0.019425493,-0.057176214,-0.022397256,-2.7927954e-05,0.010863344,0.11666395,-0.018531654,-0.009109471,-0.011597759,-0.0047844746,-0.12540478,49.915424,0.13197733,0.17136645,0.3745778,0.14836988,0.10385438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5496000,40.1540302,116.25952090000001,-0.0029055714,-0.038385,-0.11189806,4.683725e-07,0.00042515827,0.0,-0.026864966,-0.032924023,-0.03467706,0.03113999,-2.7927954e-05,0.010863344,0.11666395,-0.01991975,-0.01500233,-0.006335787,-0.005099428,-0.12540478,49.915424,0.11058939,0.16977467,0.3685502,0.1433495,0.10255282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,5496000,40.1540302,116.25952090000001,-0.012427403,-0.037181467,-0.09231609,4.683725e-07,0.00042515827,0.0,-0.031392343,-0.023450421,-0.021429595,0.043722823,-2.7927954e-05,0.010863344,0.11666395,-0.020254493,-0.0033077062,0.0017445002,-0.00542351,-0.12540478,49.915424,0.1365817,0.17000967,0.3628025,0.14100471,0.10144997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5496000,40.1540302,116.25952090000001,-0.025481801,-0.021469085,-0.011559391,4.683725e-07,0.00042515827,0.0,-0.041441873,-0.0070365733,0.018260537,0.11743818,-2.7927954e-05,0.010863344,0.11666395,-0.02434633,0.0002310293,0.0075036655,-0.005234465,-0.12540478,49.915424,0.1277645,0.16950871,0.35751057,0.13811703,0.099948645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16991000,5496000,40.1540302,116.25952090000001,-0.032466292,-0.032867525,0.035507448,4.683725e-07,0.00042515827,0.0,-0.041263122,-0.020274974,0.035298366,0.11079497,-2.7927954e-05,0.010863344,0.11666395,-0.018478574,-0.0066895927,0.00678841,-0.0053075673,-0.12540478,49.915424,0.1,0.16825044,0.35432395,0.134257,0.09829262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5496000,40.1540302,116.25952090000001,-0.052376978,-0.021521147,0.046285897,4.683725e-07,0.00042515827,0.0,-0.057250705,-0.0035404945,0.036745563,0.07387679,-2.7927954e-05,0.010863344,0.11666395,-0.028177248,0.0061651287,0.0059884037,-0.0053284653,-0.12540478,49.915424,0.1,0.17550538,0.35425588,0.13961466,0.09894935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17999000,5496000,40.1540302,116.25952090000001,-0.071300745,-0.013627422,0.021065354,4.683725e-07,0.00042515827,0.0,-0.0666384,-7.089513e-05,0.02035207,0.010404278,-2.7927954e-05,0.010863344,0.11666395,-0.026807332,0.0010020916,-0.13795866,-0.005069074,-0.12540478,49.915424,0.1,0.16845559,0.3493886,0.12999807,0.09553445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5496000,40.1540302,116.25952090000001,-0.077865645,-0.015934385,-0.006415874,4.683725e-07,0.00042515827,0.0,-0.06359337,-0.0020474093,-0.016508188,-0.043577805,-2.7927954e-05,0.010863344,0.11666395,-0.02550168,0.0043894867,-1.244624,-0.0049216007,-0.12540478,49.915424,0.10183735,0.1682195,0.34640077,0.12839074,0.09401867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5496000,40.1540302,116.25952090000001,-0.059062783,-0.0073383925,0.028254874,4.683725e-07,0.00042515827,0.0,-0.024727663,-0.0021943655,-0.013824921,-0.008980227,-2.7927954e-05,0.010863344,0.11666395,0.024421642,-0.022674339,-4.6240134,-0.0042981817,-0.12540478,49.915424,0.100952245,0.16802408,0.3454954,0.16353506,0.09281388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5496000,40.1540302,116.25952090000001,-0.022719141,-0.010875096,-0.017424177,4.683725e-07,0.00042515827,0.0,0.013781607,-0.0013941552,-0.16568887,-0.19652772,-2.7927954e-05,0.010863344,0.11666395,-0.021848865,0.0020028944,-1.9777322,-0.0016989463,-0.12540478,49.915424,0.1466313,0.16737098,0.34268653,0.17257108,0.091487035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19992000,5496000,40.1540302,116.25952090000001,-0.007540531,-0.025769277,-0.30865243,4.683725e-07,0.00042515827,0.0,-0.0057978206,-0.025021229,-0.4190988,-0.4833733,-2.7927954e-05,0.010863344,0.11666395,-0.045418084,0.045236647,0.5252547,0.003053601,-0.12540478,49.915424,0.43785954,0.16757846,0.34223318,0.16289656,0.09067514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20499000,5496000,40.1540302,116.25952090000001,-0.045640714,0.010075462,-0.47698596,4.683725e-07,0.00042515827,0.0,-0.052239843,0.028572999,-0.29227552,-0.32458982,-2.7927954e-05,0.010863344,0.11666395,0.028544378,-0.044423725,0.18197204,0.0026537154,-0.12540478,49.915424,0.60619307,0.16862042,0.34079435,0.15090056,0.09010646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.08809669,0.049741793,-0.6095709,4.683725e-07,0.00042515827,0.0,-0.026640216,0.010249531,-0.19606839,-0.22198373,-2.7927954e-05,0.010863344,0.11666395,0.10572141,-0.12817733,0.11417436,0.0012263282,-0.12540478,49.915424,0.73877805,0.16789678,0.34014794,0.13851783,0.08945925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5496000,40.1540302,116.25952090000001,-0.06802162,0.00056229264,-0.6787963,4.683725e-07,0.00042515827,0.0,0.021464935,-0.05527949,-0.17264394,-0.17298923,-2.7927954e-05,0.010863344,0.11666395,0.00412601,0.026449058,0.07151998,0.0005215021,-0.12540478,49.915424,0.8080034,0.16780895,0.33852836,0.12877575,0.089008816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21988000,5496000,40.1540302,116.25952090000001,-0.039131917,-0.061704207,-0.77799416,4.683725e-07,0.00042515827,0.0,0.02232033,-0.039614975,-0.11663141,-0.13999389,-2.7927954e-05,0.010863344,0.11666395,-0.06305009,0.118843965,0.20121689,0.00016308344,-0.12540478,49.915424,0.9072013,0.17590548,0.340745,0.12808551,0.09059535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5496000,40.1540302,116.25952090000001,-0.04981389,-0.09964745,-0.8442308,4.683725e-07,0.00042515827,0.0,-0.006212547,0.007987217,-0.061693285,-0.09261478,-2.7927954e-05,0.010863344,0.11666395,-0.012014056,0.14197026,0.08709791,-0.00035370738,-0.12540478,49.915424,0.9734379,0.1679929,0.33770913,0.115743384,0.088754974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5496000,40.1540302,116.25952090000001,-0.069402836,-0.063300565,-0.8558676,4.683725e-07,0.00042515827,0.0,-0.010671902,0.05877369,0.058305465,0.047261924,-2.7927954e-05,0.010863344,0.11666395,0.016737532,-0.045356072,0.76444864,-0.0006812937,-0.12540478,49.915424,0.98507476,0.16688474,0.3374844,0.11138363,0.08852592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5496000,40.1540302,116.25952090000001,-0.10175931,-0.04562524,-0.7863624,4.683725e-07,0.00042515827,0.0,-0.00890766,0.015302507,0.014569845,0.037531886,-2.7927954e-05,0.010863344,0.11666395,0.075543284,-0.06654024,-0.19264314,-0.00081511476,-0.12540478,49.915424,0.91556954,0.17386906,0.33830333,0.114355154,0.09015673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24005000,23997000,5496000,40.1540302,116.25952090000001,-0.112443365,-0.04115453,-0.7779309,4.683725e-07,0.00042515827,0.0,0.020642834,-0.0025306593,-0.027706128,-0.0058679753,-2.7927954e-05,0.010863344,0.11666395,0.06161624,-0.033462003,0.034616143,-0.0011791479,-0.12540478,49.915424,0.90713805,0.16575643,0.3366623,0.10865463,0.08841019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24499000,5496000,40.1540302,116.25952090000001,-0.07738423,-0.05359753,-0.76026577,4.683725e-07,0.00042515827,0.0,0.050077014,-0.015173059,-0.050210252,-0.012014637,-2.7927954e-05,0.010863344,0.11666395,-0.01924324,0.015929231,-0.08251983,-0.0010746212,-0.12540478,49.915424,0.8894729,0.16588916,0.33606204,0.109401405,0.0885177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24996000,5496000,40.1540302,116.25952090000001,-0.032695092,-0.040106803,-0.77889913,4.683725e-07,0.00042515827,0.0,0.034823555,-0.0020799492,-0.039759874,-0.012059091,-2.7927954e-05,0.010863344,0.11666395,-0.09390149,-0.032889903,-0.025876796,-0.00033803727,-0.12540478,49.915424,0.90810627,0.17127539,0.33604625,0.11473014,0.08980785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25495000,25492000,5496000,40.1540302,116.25952090000001,-0.022195827,-0.031876747,-0.7509348,4.683725e-07,0.00042515827,0.0,-0.009912075,-0.017550465,-0.06877613,-0.011963823,-2.7927954e-05,0.010863344,0.11666395,-0.07131205,-0.05005038,-0.12910962,0.00031903898,-0.12540478,49.915424,0.8801419,0.17187881,0.33713764,0.11619584,0.09010343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26007000,25999000,5496000,40.1540302,116.25952090000001,-0.02986354,-0.06604871,-0.79760593,4.683725e-07,0.00042515827,0.0,-0.02586266,-0.03293534,-0.052680597,-0.032165986,-2.7927954e-05,0.010863344,0.11666395,-0.029511064,0.038063526,0.13126898,-1.2001381e-05,-0.12540478,49.915424,0.92681307,0.1652189,0.3346875,0.11228101,0.08848967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26491000,5496000,40.1540302,116.25952090000001,-0.0638452,-0.08564184,-0.8149909,4.683725e-07,0.00042515827,0.0,-0.039456695,-0.014504746,0.0243938,0.03467782,-2.7927954e-05,0.010863344,0.11666395,0.05448271,0.024086103,0.060732473,-0.0004670173,-0.12540478,49.915424,0.944198,0.1717786,0.3368332,0.11704592,0.09013504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,26999000,5496000,40.1540302,116.25952090000001,-0.10071608,-0.109230936,-0.7745159,4.683725e-07,0.00042515827,0.0,-0.019500222,-0.010791796,0.017622514,0.042444177,-2.7927954e-05,0.010863344,0.11666395,0.05359799,0.027132194,-0.019567085,-0.00081140373,-0.12540478,49.915424,0.90372306,0.17254546,0.33649525,0.11798591,0.09029509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5496000,40.1540302,116.25952090000001,-0.099233516,-0.14232968,-0.77306867,4.683725e-07,0.00042515827,0.0,-0.003152021,-0.019397862,0.01392261,0.024297982,-2.7927954e-05,0.010863344,0.11666395,0.0067536905,0.040282425,-0.0047581266,-0.0009255067,-0.12540478,49.915424,0.9022758,0.1716896,0.33517063,0.11800825,0.090023026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,27999000,5496000,40.1540302,116.25952090000001,-0.1035338,-0.17663845,-0.76668847,4.683725e-07,0.00042515827,0.0,-0.00080841116,-0.01506003,0.009616723,0.013832071,-2.7927954e-05,0.010863344,0.11666395,0.007964466,0.056142848,0.0028846166,-0.0012856575,-0.12540478,49.915424,0.8958956,0.1722548,0.3363752,0.11699082,0.090249635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5496000,40.1540302,116.25952090000001,-0.108663924,-0.16465326,-0.79189557,4.683725e-07,0.00042515827,0.0,-0.0024001508,0.005724364,0.00875656,-0.009760402,-2.7927954e-05,0.010863344,0.11666395,0.007117718,0.00067517895,0.017214982,-0.0015290744,-0.12540478,49.915424,0.9211027,0.17117718,0.33503422,0.11560573,0.089930505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28991000,5496000,40.1540302,116.25952090000001,-0.09777431,-0.14454155,-0.8238392,4.683725e-07,0.00042515827,0.0,0.0075392835,0.011119181,0.006688399,-0.028918508,-2.7927954e-05,0.010863344,0.11666395,-0.008371301,-0.0075331978,0.032331795,-0.001904484,-0.12540478,49.915424,0.9530463,0.17094344,0.3357647,0.11489533,0.089957364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29499000,5496000,40.1540302,116.25952090000001,-0.08288324,-0.10800776,-0.7970981,4.683725e-07,0.00042515827,0.0,0.0052708252,0.020326883,0.011051792,0.010309945,-2.7927954e-05,0.010863344,0.11666395,-0.009785554,-0.037128232,-0.0385878,-0.002013352,-0.12540478,49.915424,0.92630523,0.17149523,0.33548495,0.11395022,0.090078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5496000,40.1540302,116.25952090000001,-0.066726446,-0.08905717,-0.79410934,4.683725e-07,0.00042515827,0.0,0.005264968,0.0062460247,0.004739726,0.0016898387,-2.7927954e-05,0.010863344,0.11666395,-0.028449785,-0.026513213,0.020267235,-0.0017237129,-0.12540478,49.915424,0.9233165,0.17057641,0.33424756,0.11275794,0.08980881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
