timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17424000,17420000,0.99999547,0.00016562807,0.0013819064,-0.0026771575,0.998035,-4.035883e-12,0.0,-0.06265992,2
17473000,17467000,0.99999547,0.00027924008,0.0014209751,-0.0026690431,0.998035,-4.035883e-12,0.0,-0.06265992,2
17528000,17522000,0.99999535,0.00037139977,0.0014533974,-0.0026554503,0.998035,-4.035883e-12,0.0,-0.06265992,2
17574000,17572000,0.99999535,0.0004158825,0.0014740262,-0.0026425614,0.998035,-4.035883e-12,0.0,-0.06265992,2
17627000,17623000,0.99999535,0.00043353095,0.0014930808,-0.0026258407,0.998035,-4.035883e-12,0.0,-0.06265992,2
17672000,17666000,0.99999547,0.0004268372,0.0015067252,-0.002611819,0.998035,-4.035883e-12,0.0,-0.06265992,2
17727000,17723000,0.99999547,0.00039353958,0.0015095212,-0.002595739,0.998035,-4.035883e-12,0.0,-0.06265992,2
17775000,17771000,0.99999547,0.0003487282,0.0015005657,-0.0025831785,0.998035,-4.035883e-12,0.0,-0.06265992,2
17823000,17819000,0.9999956,0.00028755702,0.0014752115,-0.002572058,0.998035,-4.035883e-12,0.0,-0.06265992,2
17871000,17865000,0.9999957,0.00022194216,0.0014426514,-0.0025627606,0.998035,-4.035883e-12,0.0,-0.06265992,2
17927000,17923000,0.9999958,0.00015549561,0.0013888361,-0.0025536232,0.998035,-4.035883e-12,0.0,-0.06265992,2
17972000,17968000,0.999996,0.00012797891,0.0012243283,-0.0025479014,0.998035,-4.035883e-12,0.0,-0.06265992,2
18019000,18016000,0.99999636,6.9134905e-05,0.00098071,-0.0025442473,0.998035,-4.035883e-12,0.0,-0.06265992,2
18075000,18071000,0.9999965,-1.6422451e-05,0.0007988585,-0.0025411416,0.998035,-4.035883e-12,0.0,-0.06265992,2
18124000,18120000,0.9999966,-5.7823705e-05,0.00070488744,-0.0025399688,0.998035,-4.035883e-12,0.0,-0.06265992,2
18175000,18169000,0.9999966,-8.252246e-05,0.0006182146,-0.002539899,0.998035,-4.035883e-12,0.0,-0.06265992,2
18228000,18219000,0.9999966,-0.00010135556,0.0005383226,-0.002540656,0.998035,-4.035883e-12,0.0,-0.06265992,2
18272000,18268000,0.9999967,-9.634391e-05,0.00042241244,-0.002541788,0.998035,-4.035883e-12,0.0,-0.06265992,2
18332000,18323000,0.9999967,-6.360881e-05,0.00029176925,-0.002543732,0.998035,-4.035883e-12,0.0,-0.06265992,2
18372000,18365000,0.99999684,-5.070474e-06,0.00010792452,-0.0025447293,0.998035,-4.035883e-12,0.0,-0.06265992,2
18427000,18423000,0.99999684,7.076126e-05,-9.682644e-05,-0.0025454187,0.998035,-4.035883e-12,0.0,-0.06265992,2
18475000,18471000,0.9999967,0.0001570165,-0.00036021322,-0.0025444827,0.998035,-4.035883e-12,0.0,-0.06265992,2
18521000,18516000,0.9999966,0.00022721667,-0.0005078108,-0.0025423425,0.998035,-4.035883e-12,0.0,-0.06265992,2
18572000,18568000,0.9999965,0.00031038545,-0.0007418708,-0.0025376154,0.998035,-4.035883e-12,0.0,-0.06265992,2
18627000,18623000,0.99999624,0.00038076233,-0.0010222617,-0.0025283897,0.998035,-4.035883e-12,0.0,-0.06265992,2
18672000,18667000,0.9999961,0.00040487308,-0.0011062009,-0.0025208811,0.998035,-4.035883e-12,0.0,-0.06265992,2
18720000,18713000,0.9999958,0.0003652773,-0.0014330075,-0.0025113253,0.998035,-4.035883e-12,0.0,-0.06265992,2
18771000,18767000,0.9999951,0.00023397147,-0.0018843639,-0.002496188,0.998035,-4.035883e-12,0.0,-0.06265992,2
18824000,18820000,0.99999475,0.0001130267,-0.0021035185,-0.0024829367,0.998035,-4.035883e-12,0.0,-0.06265992,2
18871000,18867000,0.99999404,-4.6861867e-05,-0.0024509712,-0.0024633906,0.998035,-4.035883e-12,0.0,-0.06265992,2
18923000,18919000,0.9999929,-0.00023869249,-0.0028637438,-0.002437945,0.998035,-4.035883e-12,0.0,-0.06265992,2
18976000,18972000,0.9999926,-0.0003625055,-0.002989168,-0.0024167988,0.998035,-4.035883e-12,0.0,-0.06265992,2
19027000,19023000,0.9999927,-0.00043901254,-0.0029748788,-0.0023888971,0.998035,-4.035883e-12,0.0,-0.06265992,2
19075000,19068000,0.9999929,-0.00046786675,-0.0029282994,-0.002343804,0.998035,-4.035883e-12,0.0,-0.06265992,2
19124000,19119000,0.99999464,-0.00033927904,-0.002309779,-0.0022981633,0.998035,-4.035883e-12,0.0,-0.06265992,2
19181000,19172000,0.99999607,-0.00016286212,-0.0017254616,-0.0022352145,0.998035,-4.035883e-12,0.0,-0.06265992,2
19229000,19220000,0.9999974,0.00013602914,-0.0008108541,-0.0021627685,0.998035,-4.035883e-12,0.0,-0.06265992,2
19275000,19271000,0.9999978,0.00048333997,1.4799565e-06,-0.0020617198,0.998035,-4.035883e-12,0.0,-0.06265992,2
19323000,19320000,0.99999774,0.0005820592,0.00047704513,-0.0019838808,0.998035,-4.035883e-12,0.0,-0.06265992,2
19375000,19372000,0.99999714,0.0008786634,0.0012757487,-0.0018273484,0.998035,-4.035883e-12,0.0,-0.06265992,2
19420000,19416000,0.9999971,0.0008364143,0.0016182999,-0.001645413,0.998035,-4.035883e-12,0.0,-0.06265992,2
19468000,19463000,0.99999624,0.00060148246,0.0023008415,-0.001404591,0.998035,-4.035883e-12,0.0,-0.06265992,2
19524000,19520000,0.9999958,0.000118431264,0.0026967023,-0.0010696251,0.998035,-4.035883e-12,0.0,-0.06265992,2
19580000,19571000,0.9999939,-0.00035112115,0.0033918044,-0.00075746764,0.998035,-4.035883e-12,0.0,-0.06265992,2
19620000,19616000,0.99999243,-0.000571946,0.0038225178,-0.00047836537,0.998035,-4.035883e-12,0.0,-0.06265992,2
19676000,19672000,0.9999896,-0.0006346499,0.0045175003,-0.00014643087,0.998035,-4.035883e-12,0.0,-0.06265992,2
19720000,19716000,0.99998724,-0.0004195555,0.0050409283,9.830903e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
19775000,19768000,0.999985,4.6527737e-05,0.005473829,0.000357932,0.998035,-4.035883e-12,0.0,-0.06265992,2
19823000,19820000,0.9999838,0.00068705867,0.0056252587,0.00058015867,0.998035,-4.035883e-12,0.0,-0.06265992,2
19876000,19870000,0.99998385,0.0013602738,0.0054819104,0.00076429395,0.998035,-4.035883e-12,0.0,-0.06265992,2
19920000,19916000,0.9999846,0.00202222,0.0050799623,0.00090390386,0.998035,-4.035883e-12,0.0,-0.06265992,2
19971000,19967000,0.9999852,0.0027694285,0.0045707077,0.0010216312,0.998035,-4.035883e-12,0.0,-0.06265992,2
20024000,20020000,0.99998546,0.0031644471,0.0042213704,0.0011059742,0.998035,-4.035883e-12,0.0,-0.06265992,2
20076000,20072000,0.9999862,0.0032062798,0.0040217037,0.0011565698,0.998035,-4.035883e-12,0.0,-0.06265992,2
20124000,20120000,0.99998695,0.00293223,0.0040094196,0.0011765861,0.998035,-4.035883e-12,0.0,-0.06265992,2
20176000,20168000,0.9999884,0.0024421413,0.00400065,0.0011865498,0.998035,-4.035883e-12,0.0,-0.06265992,2
20224000,20220000,0.9999909,0.0016815888,0.00374197,0.001196515,0.998035,-4.035883e-12,0.0,-0.06265992,2
20276000,20272000,0.9999938,0.0007934422,0.0032398428,0.0011847476,0.998035,-4.035883e-12,0.0,-0.06265992,2
20320000,20316000,0.9999961,-2.4733585e-05,0.0025288393,0.0011618112,0.998035,-4.035883e-12,0.0,-0.06265992,2
20372000,20368000,0.9999977,-0.0009717561,0.0015940372,0.0011230832,0.998035,-4.035883e-12,0.0,-0.06265992,2
20427000,20423000,0.9999974,-0.0019543064,0.0005183182,0.0010630506,0.998035,-4.035883e-12,0.0,-0.06265992,2
20478000,20473000,0.9999955,-0.0027839197,-0.0004717593,0.000999755,0.998035,-4.035883e-12,0.0,-0.06265992,2
20524000,20520000,0.9999923,-0.0035593496,-0.0014083568,0.00093975395,0.998035,-4.035883e-12,0.0,-0.06265992,2
20569000,20564000,0.99998814,-0.0042703236,-0.0021935834,0.0008870118,0.998035,-4.035883e-12,0.0,-0.06265992,2
20625000,20619000,0.99998224,-0.0050505702,-0.0030783457,0.0008182697,0.998035,-4.035883e-12,0.0,-0.06265992,2
20680000,20671000,0.9999766,-0.005649868,-0.003804343,0.0007512616,0.998035,-4.035883e-12,0.0,-0.06265992,2
20727000,20723000,0.99997133,-0.0061671683,-0.0043530273,0.00068511424,0.998035,-4.035883e-12,0.0,-0.06265992,2
20772000,20765000,0.99996763,-0.0064816014,-0.004730912,0.0006294971,0.998035,-4.035883e-12,0.0,-0.06265992,2
20823000,20819000,0.9999644,-0.006781064,-0.0049901064,0.00056094053,0.998035,-4.035883e-12,0.0,-0.06265992,2
20871000,20868000,0.9999622,-0.0070029814,-0.0051288824,0.0005153076,0.998035,-4.035883e-12,0.0,-0.06265992,2
20923000,20920000,0.99996144,-0.0071323654,-0.005101502,0.00047382913,0.998035,-4.035883e-12,0.0,-0.06265992,2
20973000,20969000,0.9999621,-0.0071495255,-0.004970171,0.00043244715,0.998035,-4.035883e-12,0.0,-0.06265992,2
21025000,21020000,0.999965,-0.007000051,-0.0045703487,0.00038809958,0.998035,-4.035883e-12,0.0,-0.06265992,2
21071000,21067000,0.9999687,-0.006728125,-0.0041580754,0.00036531244,0.998035,-4.035883e-12,0.0,-0.06265992,2
21124000,21119000,0.99997383,-0.0063205976,-0.0035110675,0.00034678748,0.998035,-4.035883e-12,0.0,-0.06265992,2
21169000,21164000,0.99997884,-0.005803122,-0.002945588,0.0003293019,0.998035,-4.035883e-12,0.0,-0.06265992,2
21219000,21215000,0.9999852,-0.004933662,-0.0022744776,0.00030838425,0.998035,-4.035883e-12,0.0,-0.06265992,2
21279000,21273000,0.9999915,-0.0038122318,-0.0015959094,0.00029571445,0.998035,-4.035883e-12,0.0,-0.06265992,2
21327000,21323000,0.9999958,-0.0026559448,-0.0010880231,0.00029995735,0.998035,-4.035883e-12,0.0,-0.06265992,2
21376000,21371000,0.9999988,-0.0014728861,-0.00056541676,0.00030340737,0.998035,-4.035883e-12,0.0,-0.06265992,2
21427000,21423000,0.99999994,-0.00019805813,-9.7540455e-05,0.0002884054,0.998035,-4.035883e-12,0.0,-0.06265992,2
21471000,21467000,0.99999964,0.0007379405,0.00033272224,0.00026781013,0.998035,-4.035883e-12,0.0,-0.06265992,2
21523000,21519000,0.9999982,0.0017049025,0.00081941026,0.00026595066,0.998035,-4.035883e-12,0.0,-0.06265992,2
21576000,21569000,0.99999607,0.0025174886,0.0012131482,0.00026795262,0.998035,-4.035883e-12,0.0,-0.06265992,2
21620000,21615000,0.9999936,0.0031646227,0.0016048696,0.0002694707,0.998035,-4.035883e-12,0.0,-0.06265992,2
21675000,21671000,0.9999907,0.0038303616,0.0020059154,0.0002521858,0.998035,-4.035883e-12,0.0,-0.06265992,2
21724000,21720000,0.99998784,0.0043473416,0.002328781,0.00025315894,0.998035,-4.035883e-12,0.0,-0.06265992,2
21780000,21773000,0.9999847,0.004838538,0.002699679,0.00025575882,0.998035,-4.035883e-12,0.0,-0.06265992,2
21821000,21816000,0.99998194,0.0052071116,0.003000176,0.0002577933,0.998035,-4.035883e-12,0.0,-0.06265992,2
21876000,21871000,0.9999789,0.005550521,0.0033640955,0.0002608083,0.998035,-4.035883e-12,0.0,-0.06265992,2
21922000,21920000,0.9999761,0.0058227917,0.0037234516,0.00026315765,0.998035,-4.035883e-12,0.0,-0.06265992,2
21972000,21968000,0.9999737,0.0060660625,0.003974507,0.0002572051,0.998035,-4.035883e-12,0.0,-0.06265992,2
22027000,22023000,0.99997157,0.0063874377,0.0040188176,0.00022696606,0.998035,-4.035883e-12,0.0,-0.06265992,2
22080000,22071000,0.9999703,0.006622224,0.0039370474,0.000199793,0.998035,-4.035883e-12,0.0,-0.06265992,2
22128000,22121000,0.9999706,0.006807172,0.0035428656,0.00019175986,0.998035,-4.035883e-12,0.0,-0.06265992,2
22176000,22172000,0.9999707,0.0070010293,0.0031186182,0.00018685877,0.998035,-4.035883e-12,0.0,-0.06265992,2
22227000,22221000,0.99997026,0.007225203,0.0027112172,0.0001812984,0.998035,-4.035883e-12,0.0,-0.06265992,2
22275000,22270000,0.99996984,0.0073780194,0.0024304178,0.00017630322,0.998035,-4.035883e-12,0.0,-0.06265992,2
22327000,22323000,0.99996924,0.007531679,0.0022180993,0.00017120379,0.998035,-4.035883e-12,0.0,-0.06265992,2
22372000,22363000,0.9999687,0.007640028,0.0020866399,0.00016810026,0.998035,-4.035883e-12,0.0,-0.06265992,2
22424000,22419000,0.99996895,0.007657957,0.0018921718,0.00016421801,0.998035,-4.035883e-12,0.0,-0.06265992,2
22472000,22465000,0.9999699,0.0075799376,0.0016539575,0.00016103251,0.998035,-4.035883e-12,0.0,-0.06265992,2
22519000,22515000,0.9999723,0.0073141335,0.0013954171,0.00014558433,0.998035,-4.035883e-12,0.0,-0.06265992,2
22575000,22567000,0.9999755,0.006927578,0.0011042196,0.00011565165,0.998035,-4.035883e-12,0.0,-0.06265992,2
22624000,22620000,0.99997926,0.006388211,0.00087051577,0.000111984366,0.998035,-4.035883e-12,0.0,-0.06265992,2
22676000,22671000,0.99998355,0.0056926757,0.00064667896,0.0001080629,0.998035,-4.035883e-12,0.0,-0.06265992,2
22728000,22721000,0.99998814,0.004855131,0.00046777833,0.00010642463,0.998035,-4.035883e-12,0.0,-0.06265992,2
22775000,22771000,0.99999183,0.004027063,0.00036043045,0.00010692243,0.998035,-4.035883e-12,0.0,-0.06265992,2
22820000,22816000,0.9999948,0.0032195414,0.00019186632,0.000108616856,0.998035,-4.035883e-12,0.0,-0.06265992,2
22875000,22871000,0.99999744,0.0022691605,6.6180514e-06,0.000113009126,0.998035,-4.035883e-12,0.0,-0.06265992,2
22919000,22915000,0.99999934,0.0011914311,-0.00011197769,0.00011779376,0.998035,-4.035883e-12,0.0,-0.06265992,2
22976000,22972000,0.9999991,-0.0014088723,-0.0001488948,0.0001253065,0.998035,-4.035883e-12,0.0,-0.06265992,2
23024000,23020000,0.9999954,-0.0030378816,-0.00021295185,0.00013386826,0.998035,-4.035883e-12,0.0,-0.06265992,2
23076000,23067000,0.99999195,-0.004014898,-0.00031386747,0.0001423784,0.998035,-4.035883e-12,0.0,-0.06265992,2
23124000,23120000,0.99998975,-0.004501733,-0.00053863035,0.0001525266,0.998035,-4.035883e-12,0.0,-0.06265992,2
23175000,23172000,0.99998945,-0.004527985,-0.00076873484,0.00016442407,0.998035,-4.035883e-12,0.0,-0.06265992,2
23227000,23223000,0.99999017,-0.004298999,-0.0010672315,0.00017518247,0.998035,-4.035883e-12,0.0,-0.06265992,2
23279000,23273000,0.9999911,-0.0040021692,-0.0013375682,0.00018436386,0.998035,-4.035883e-12,0.0,-0.06265992,2
23320000,23316000,0.9999914,-0.0038277425,-0.0015883972,0.00018218109,0.998035,-4.035883e-12,0.0,-0.06265992,2
23376000,23369000,0.9999913,-0.0037004794,-0.0019112641,0.00017304318,0.998035,-4.035883e-12,0.0,-0.06265992,2
23427000,23423000,0.9999915,-0.0034559444,-0.0022476087,0.00017582839,0.998035,-4.035883e-12,0.0,-0.06265992,2
23471000,23467000,0.9999917,-0.0032345962,-0.0025013846,0.00016118817,0.998035,-4.035883e-12,0.0,-0.06265992,2
23523000,23519000,0.99999183,-0.0028937047,-0.0028157064,0.00013324655,0.998035,-4.035883e-12,0.0,-0.06265992,2
23571000,23568000,0.9999924,-0.0024932886,-0.0030284864,0.00012914858,0.998035,-4.035883e-12,0.0,-0.06265992,2
23627000,23623000,0.9999927,-0.0020553798,-0.0032090335,0.00012267988,0.998035,-4.035883e-12,0.0,-0.06265992,2
23675000,23671000,0.99999315,-0.0017696981,-0.0032637923,0.00011459956,0.998035,-4.035883e-12,0.0,-0.06265992,2
23719000,23715000,0.99999344,-0.0016133342,-0.003249579,8.6328546e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
23772000,23766000,0.9999941,-0.0014354904,-0.0031320748,7.033607e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
23827000,23823000,0.9999946,-0.0013781888,-0.0029898805,6.10242e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
23875000,23871000,0.9999951,-0.0013920685,-0.002805035,5.4475084e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
23923000,23919000,0.9999954,-0.001487087,-0.0026519415,4.692096e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
23975000,23971000,0.9999954,-0.0016589407,-0.0025454185,3.7648068e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24024000,24020000,0.9999957,-0.0017523326,-0.0023742265,2.9411247e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24076000,24072000,0.999996,-0.0017526525,-0.002219163,1.967676e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24127000,24122000,0.9999968,-0.0015858811,-0.0019931337,8.749846e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
24175000,24167000,0.99999756,-0.0013486758,-0.0017750022,6.548544e-07,0.998035,-4.035883e-12,0.0,-0.06265992,2
24223000,24219000,0.9999986,-0.0010044543,-0.0013626858,-9.273303e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
24276000,24271000,0.99999934,-0.0006325235,-0.00095281703,-1.8951629e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24320000,24316000,0.9999999,-0.0002328459,-0.0004947026,-3.0455301e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24379000,24372000,1.0,0.0002908326,0.00014069711,-4.259096e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24424000,24419000,0.9999996,0.00064237195,0.0007495276,-5.0288847e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24472000,24467000,0.9999988,0.0008787783,0.0013122457,-5.656343e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24523000,24518000,0.99999774,0.00092833367,0.001924468,-6.168581e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24576000,24572000,0.9999965,0.00080574653,0.0025351457,-5.169518e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24627000,24623000,0.99999523,0.00055087655,0.0030727617,-2.7375472e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24680000,24672000,0.99999386,0.0002754118,0.0035126524,-2.870465e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
24723000,24719000,0.99999267,4.6322624e-05,0.003825669,2.2099613e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24771000,24767000,0.9999917,-0.0001338406,0.004082686,2.80651e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24828000,24823000,0.99999034,-0.00033749637,0.0043774145,3.221921e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24867000,24863000,0.9999895,-0.00046576947,0.0045672776,3.7051177e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24928000,24923000,0.9999876,-0.0007580013,0.004933724,4.657858e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
24972000,24968000,0.9999863,-0.0009902875,0.0051447186,5.475659e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
25031000,25023000,0.9999847,-0.0012670736,0.0054064733,6.9252754e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
25076000,25072000,0.9999836,-0.0015218883,0.0055347155,0.00010726803,0.998035,-4.035883e-12,0.0,-0.06265992,2
25127000,25121000,0.99998266,-0.0017970806,0.0056274487,0.00012686959,0.998035,-4.035883e-12,0.0,-0.06265992,2
25172000,25168000,0.9999814,-0.0020853423,0.005730815,0.00014186038,0.998035,-4.035883e-12,0.0,-0.06265992,2
25227000,25223000,0.99998116,-0.0023459306,0.0056724064,0.00015904164,0.998035,-4.035883e-12,0.0,-0.06265992,2
25276000,25272000,0.9999816,-0.0025273385,0.005514533,0.00017388188,0.998035,-4.035883e-12,0.0,-0.06265992,2
25324000,25320000,0.99998283,-0.0026048666,0.0052452204,0.00018868888,0.998035,-4.035883e-12,0.0,-0.06265992,2
25371000,25367000,0.9999843,-0.0026009623,0.0049670665,0.00020486506,0.998035,-4.035883e-12,0.0,-0.06265992,2
25427000,25423000,0.99998665,-0.002455222,0.004557879,0.00021957731,0.998035,-4.035883e-12,0.0,-0.06265992,2
25471000,25463000,0.9999884,-0.0022709519,0.004267475,0.00023133292,0.998035,-4.035883e-12,0.0,-0.06265992,2
25523000,25519000,0.99999076,-0.0019332938,0.003825837,0.00024735578,0.998035,-4.035883e-12,0.0,-0.06265992,2
25576000,25571000,0.99999285,-0.001548549,0.003457365,0.00025919484,0.998035,-4.035883e-12,0.0,-0.06265992,2
25627000,25623000,0.9999943,-0.0011332926,0.0031573258,0.00027217183,0.998035,-4.035883e-12,0.0,-0.06265992,2
25676000,25667000,0.9999955,-0.0007472982,0.0029083048,0.00027301887,0.998035,-4.035883e-12,0.0,-0.06265992,2
25724000,25720000,0.99999636,-0.00019476877,0.0026670701,0.00025272308,0.998035,-4.035883e-12,0.0,-0.06265992,2
25772000,25765000,0.9999971,0.0003019565,0.002425105,0.00023547768,0.998035,-4.035883e-12,0.0,-0.06265992,2
25820000,25816000,0.9999971,0.000851681,0.0022536244,0.00021382426,0.998035,-4.035883e-12,0.0,-0.06265992,2
25876000,25871000,0.9999967,0.001409044,0.0021223102,0.00018907386,0.998035,-4.035883e-12,0.0,-0.06265992,2
25924000,25920000,0.9999962,0.0018474609,0.0020507446,0.00016612245,0.998035,-4.035883e-12,0.0,-0.06265992,2
25975000,25971000,0.9999957,0.002174922,0.0020114356,0.00014070257,0.998035,-4.035883e-12,0.0,-0.06265992,2
26028000,26023000,0.9999953,0.0023633006,0.0019553122,0.000114686394,0.998035,-4.035883e-12,0.0,-0.06265992,2
26080000,26071000,0.9999951,0.0025278053,0.0018802976,9.016602e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26132000,26123000,0.9999948,0.0026820248,0.0017722886,6.2905165e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26179000,26172000,0.9999949,0.0027683266,0.0016404445,3.7069047e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26224000,26219000,0.999995,0.0028166613,0.0014348227,1.21609755e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26272000,26268000,0.99999547,0.0028089348,0.0011450072,1.474828e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
26319000,26315000,0.9999961,0.0027065778,0.00074388116,1.951227e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
26372000,26368000,0.99999696,0.0024848024,-1.054959e-06,1.8352745e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
26424000,26420000,0.9999973,0.0020543146,-0.0011060089,1.2157303e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
26475000,26471000,0.9999972,0.0017023849,-0.0016807899,2.6331418e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
26519000,26515000,0.9999967,0.0014983542,-0.0020888224,4.440727e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
26572000,26567000,0.9999965,0.0013449905,-0.0023041335,7.060777e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
26627000,26623000,0.9999963,0.0012931206,-0.0024010027,1.0622491e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26672000,26668000,0.9999962,0.0013475653,-0.002453028,1.1951504e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26719000,26716000,0.9999958,0.001476979,-0.002509769,1.19011465e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26775000,26771000,0.9999952,0.0016894318,-0.00260572,-9.351238e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
26827000,26823000,0.9999949,0.0018779783,-0.002591262,-2.9323463e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26875000,26871000,0.99999493,0.0019853862,-0.002507298,-3.5027075e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26925000,26919000,0.9999954,0.0019775159,-0.0023051081,-3.9728573e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
26976000,26972000,0.99999636,0.0017706176,-0.0020423583,-4.5241668e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27025000,27020000,0.99999726,0.0015443744,-0.0017864875,-4.9799495e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27075000,27071000,0.99999815,0.0012927422,-0.0014808264,-5.565105e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27120000,27115000,0.9999986,0.001167603,-0.0011580809,-5.962741e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27172000,27165000,0.99999917,0.0010737713,-0.0007088132,-6.413716e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27221000,27216000,0.99999946,0.0010722026,-0.00031046837,-6.932215e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27271000,27267000,0.9999993,0.0011859323,1.1194138e-05,-7.63968e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27323000,27320000,0.99999905,0.0013792168,0.00020652253,-8.522818e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27372000,27369000,0.9999988,0.0015523509,0.00030187113,-9.47792e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
27420000,27416000,0.99999857,0.00165468,0.00035347108,-0.00010587886,0.998035,-4.035883e-12,0.0,-0.06265992,2
27475000,27471000,0.99999833,0.0018012602,0.0004054915,-0.00012218358,0.998035,-4.035883e-12,0.0,-0.06265992,2
27525000,27517000,0.99999815,0.0019305606,0.00034721848,-0.00013762915,0.998035,-4.035883e-12,0.0,-0.06265992,2
27568000,27564000,0.99999803,0.002018059,0.00025627296,-0.00016052033,0.998035,-4.035883e-12,0.0,-0.06265992,2
27624000,27620000,0.99999774,0.0021541116,0.00013036813,-0.00018686734,0.998035,-4.035883e-12,0.0,-0.06265992,2
27676000,27667000,0.99999756,0.0021981297,6.965834e-05,-0.0002112011,0.998035,-4.035883e-12,0.0,-0.06265992,2
27724000,27719000,0.9999974,0.0022867804,6.929222e-05,-0.00023660038,0.998035,-4.035883e-12,0.0,-0.06265992,2
27775000,27771000,0.9999974,0.0022940289,9.4488474e-05,-0.00026048822,0.998035,-4.035883e-12,0.0,-0.06265992,2
27824000,27819000,0.9999972,0.0023461336,0.00015442817,-0.0002876239,0.998035,-4.035883e-12,0.0,-0.06265992,2
27872000,27868000,0.999997,0.0024286478,0.00017210051,-0.00031530432,0.998035,-4.035883e-12,0.0,-0.06265992,2
27920000,27916000,0.9999969,0.0024631515,0.00019922541,-0.00033700906,0.998035,-4.035883e-12,0.0,-0.06265992,2
27975000,27971000,0.9999968,0.0025217128,0.00019454946,-0.00036947368,0.998035,-4.035883e-12,0.0,-0.06265992,2
28024000,28020000,0.9999969,0.0024640155,0.00017240061,-0.0003942077,0.998035,-4.035883e-12,0.0,-0.06265992,2
28076000,28072000,0.9999974,0.0022498146,0.00022352819,-0.00041647485,0.998035,-4.035883e-12,0.0,-0.06265992,2
28120000,28115000,0.9999978,0.0020445224,0.0003054068,-0.00044028484,0.998035,-4.035883e-12,0.0,-0.06265992,2
28171000,28168000,0.99999833,0.0017362518,0.00042322336,-0.00046001325,0.998035,-4.035883e-12,0.0,-0.06265992,2
28224000,28220000,0.9999988,0.0013807236,0.00051249226,-0.00047870923,0.998035,-4.035883e-12,0.0,-0.06265992,2
28271000,28267000,0.99999934,0.0009482132,0.0005468968,-0.0004943917,0.998035,-4.035883e-12,0.0,-0.06265992,2
28328000,28320000,0.9999996,0.00058067817,0.0004773212,-0.0005098935,0.998035,-4.035883e-12,0.0,-0.06265992,2
28372000,28368000,0.9999998,0.00029717255,0.00035899787,-0.0005235624,0.998035,-4.035883e-12,0.0,-0.06265992,2
