timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999756,-0.0002820203,-0.00076148205,-0.0021036237,0.010815031,0.0031323927,0.04742036,0.0037308913,0.0029827682,0.015197405,3.6919832e-07,3.4834588e-06,2.9539646e-07,0.0,0.0,6.7141176e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3788826e-06,6.3993844e-05,6.399309e-05,0.00021465641,0.014379445,0.01437951,0.016653704,0.02252636,0.022526355,0.30197257,4.3983928e-09,4.398378e-09,8.959516e-09,4.0000004e-06,4.0000004e-06,3.0041792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11991000,0.9999968,-0.000538229,-0.0006124578,-0.0023949032,0.012792419,-0.009918553,-0.013005555,0.005720671,-0.0032936672,-0.064860284,1.2348185e-06,2.489787e-06,1.5039357e-06,0.0,0.0,0.00015820737,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3806095e-06,4.3325777e-05,4.3325683e-05,0.0002142649,0.0153015135,0.015301545,0.011943328,0.016622039,0.016622035,0.219573,3.0178693e-09,3.017872e-09,7.146186e-09,4.0000004e-06,4.0000004e-06,2.4843052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12991000,0.9999964,-0.00012865289,-0.0010184174,-0.0025164206,0.03480137,-0.0062916954,-0.033837855,0.026602065,-0.005031441,-0.091978714,-1.3017097e-06,3.6296437e-06,1.7369487e-06,0.0,0.0,0.00018503926,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3818941e-06,2.833921e-05,2.8339175e-05,0.00021237969,0.013427207,0.013427219,0.0111772055,0.015267987,0.015267988,0.17857487,1.9388586e-09,1.9388569e-09,5.537159e-09,4.0000004e-06,4.0000004e-06,1.9843898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13994000,0.99999696,-0.0002867146,-0.0009966162,-0.0022545278,0.047189023,-0.012410795,-0.061550662,0.050069276,-0.010946702,-0.14628214,-8.6578735e-09,2.6748364e-06,5.8799486e-07,0.0,0.0,0.0002170681,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3821762e-06,2.1475627e-05,2.1475435e-05,0.0002055226,0.011954221,0.011954233,0.011022846,0.014820238,0.014820241,0.15353873,1.2224652e-09,1.2224562e-09,4.2198263e-09,4.0000004e-06,4.0000004e-06,1.5126706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999654,-0.00035144217,0.0009531929,-0.0024187313,-0.013263257,-0.017738646,-0.043846816,0.013675405,-0.019961772,-0.12001911,3.2594e-07,-6.7635224e-06,1.0975344e-06,0.0,0.0,0.00014398055,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3817219e-06,1.6940876e-05,1.694064e-05,0.00019427096,0.01081188,0.010811919,0.010754259,0.014563743,0.014563748,0.13991885,7.4589446e-10,7.4588496e-10,3.1992133e-09,4.0000004e-06,4.0000004e-06,1.1276592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15992000,0.999996,0.00025515063,0.00083058013,-0.0026847422,-0.018453661,-0.00029583473,-0.0029165894,0.0032963569,-0.013747549,-0.0556597,-2.5992963e-06,-4.7073036e-06,1.7843466e-06,0.0,0.0,4.5123554e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3811923e-06,1.3282898e-05,1.3282903e-05,0.00018237445,0.009883653,0.009883708,0.0102665955,0.0143554425,0.0143554425,0.13129371,4.5059198e-10,4.5058401e-10,2.4488687e-09,4.0000004e-06,4.0000004e-06,8.4057426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16995000,0.999996,-0.00048166738,0.00095069694,-0.002640612,-0.0321561,-0.026874257,0.03151296,-0.017436363,-0.036268797,0.02073025,8.266337e-07,-4.244013e-06,1.4963358e-06,0.0,0.0,-1.3730078e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.380561e-06,1.0462298e-05,1.0462315e-05,0.00017204974,0.00901466,0.00901469,0.009677474,0.014170474,0.01417048,0.12561251,2.795511e-10,2.7954292e-10,1.909732e-09,4.0000004e-06,4.0000004e-06,6.366649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.999996,-0.000112486625,0.0012870117,-0.0025278106,-0.05591274,-0.011597032,0.010838836,-0.051907945,-0.023764424,-0.018652989,-5.544592e-07,-4.777279e-06,1.0789722e-06,0.0,0.0,3.574271e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3797589e-06,8.450666e-06,8.450576e-06,0.00016080399,0.0083246855,0.0083247125,0.009095308,0.014066488,0.01406649,0.12176274,1.8291364e-10,1.8290691e-10,1.5008907e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999213,-0.0003642267,-0.0032911948,-0.0022051714,0.009434848,-0.018277166,0.011895795,-0.02657411,-0.018941168,0.019778783,-9.881958e-07,-9.0508576e-07,7.210531e-07,-0.000511214,0.00026453356,1.7098555e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.378468e-06,7.3953906e-06,7.392784e-06,0.00014958512,0.013111653,0.013111727,0.008586094,0.013999416,0.013999419,0.11907691,1.3083762e-10,1.3083264e-10,1.1917636e-09,3.2884523e-06,3.2884504e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.99998385,0.0017269644,0.0052731005,0.0012772133,-0.0012328096,-0.014395671,-0.47361377,-0.012038778,-0.017373784,-0.24608675,-1.4470578e-06,-1.104607e-06,3.6829078e-07,-0.0003953906,0.00014746054,6.473588e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.373467e-06,9.786321e-06,9.784328e-06,0.00014124345,0.013308146,0.013308398,0.008230138,0.014064583,0.014064586,0.11718493,1.2414628e-10,1.2414227e-10,9.681458e-10,1.3652851e-06,1.3652752e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99995935,-0.0071614035,-0.0054300665,0.0007470018,-0.027475994,0.017578416,-0.20389605,-0.07661906,0.040124305,-0.5617499,-1.3271269e-06,-1.0221387e-06,5.3734144e-08,-0.000129845,-0.0001848331,6.365537e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3740292e-06,1.3368618e-05,1.3369067e-05,0.00013276677,0.0096413465,0.009641209,0.008014084,0.014137838,0.014137843,0.115773425,1.2429104e-10,1.2428741e-10,7.927799e-10,7.950132e-07,7.9499875e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21988000,0.999978,0.00572739,0.0033663944,0.00012267494,0.025206788,-0.06011292,-0.14281859,-0.04515962,-0.06878073,-0.7735406,-1.3339092e-06,-1.0464178e-06,-2.309027e-08,-0.00019974318,4.9412225e-05,9.364273e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3739317e-06,1.7600587e-05,1.7604421e-05,0.00012494616,0.008153803,0.008153842,0.008181824,0.0153593905,0.015359379,0.1158435,1.2504017e-10,1.2503681e-10,6.572907e-10,6.3896385e-07,6.3896266e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999785,0.0020838438,-0.00023152537,-0.00025256965,-0.021562267,0.059371393,-0.040205605,-0.080372356,-0.066940464,-0.8431369,-1.4159112e-06,-1.3448725e-06,-2.7818504e-07,-0.00013737787,5.6349643e-05,9.875448e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732096e-06,2.2400818e-05,2.240007e-05,0.00011781229,0.0062274914,0.0062244693,0.007851396,0.013975141,0.013975098,0.11400012,1.2488359e-10,1.2488174e-10,5.4928184e-10,5.888604e-07,5.8888037e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,23997000,0.9999941,-0.0013071296,-0.0031409953,-0.00054705655,0.0137784155,-0.0012530802,-0.027054632,-0.1124151,-0.042769663,-0.76587033,-1.2746517e-06,-1.942912e-06,-4.2800968e-07,-0.00012022698,5.7945224e-05,7.784321e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732413e-06,2.6653339e-05,2.6651836e-05,0.00011178808,0.005909392,0.005910048,0.007830777,0.013785804,0.013785738,0.11344522,1.2068622e-10,1.2068667e-10,4.656309e-10,5.829391e-07,5.829627e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24996000,0.9999903,-0.00011402173,0.0044118366,-0.00017913106,0.052597564,0.010242193,-0.037241466,-0.028513541,-0.0291967,-0.7639362,-2.3992327e-06,-3.9374927e-07,-6.1478283e-07,-7.8430436e-05,9.922659e-05,5.9879152e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729237e-06,2.9191628e-05,2.918823e-05,0.000106584404,0.0065920358,0.00659196,0.008088966,0.014757356,0.01475741,0.11305944,1.11036964e-10,1.11037256e-10,3.9950962e-10,5.7238657e-07,5.724063e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,25999000,0.9999966,0.0018396372,0.0018434642,8.424161e-05,-0.021092858,-0.03771332,-0.07912559,-0.028125338,-0.06706229,-0.8197777,-1.9197707e-06,-5.2955972e-08,-9.4424865e-07,-5.5762794e-05,8.268949e-05,6.3741885e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3718653e-06,2.83543e-05,2.835458e-05,0.00010166132,0.0063166814,0.006317323,0.007811767,0.013583482,0.013583482,0.11180941,9.38364e-11,9.3835516e-11,3.4445188e-10,5.3513037e-07,5.3515913e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.99999255,0.0021298353,-0.0032200124,-0.00035738962,-0.020266023,-0.015299902,0.016986825,-0.09256208,-0.10962841,-0.7844256,-1.4506021e-06,-1.0619102e-06,-9.933527e-07,-0.00010483209,6.123013e-05,3.7006223e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3718897e-06,2.706752e-05,2.7063836e-05,9.742718e-05,0.006861953,0.006861849,0.008131859,0.014801014,0.014801046,0.1130247,7.9710016e-11,7.97069e-11,3.002832e-10,4.9295863e-07,4.92996e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27993000,0.9999959,0.0027990087,-3.8747818e-05,-0.00066573813,-0.0004615754,-0.01791312,0.0028501227,-0.10113661,-0.16913715,-0.7818696,4.315788e-07,-1.1754078e-06,-5.543405e-07,-0.00011181578,-4.8673126e-05,4.6621237e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3715501e-06,2.430473e-05,2.4304596e-05,9.349542e-05,0.006773373,0.0067730336,0.008121302,0.014743091,0.014743083,0.112931035,6.57358e-11,6.5732475e-11,2.6357552e-10,4.4326532e-07,4.432998e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28991000,0.99999934,-0.0005387927,0.00036260943,-0.0009209565,0.016457379,0.016739449,0.0009334084,-0.08790577,-0.13748147,-0.8272768,-5.8518843e-08,-8.7885667e-07,-1.9961831e-07,-9.371063e-05,-2.1196758e-05,8.242815e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.370837e-06,2.1601954e-05,2.1601005e-05,8.9823654e-05,0.0065975715,0.006597525,0.008103941,0.014651773,0.01465174,0.112848766,5.4824097e-11,5.482149e-11,2.328312e-10,3.994567e-07,3.9948418e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.9999955,-0.0022225156,0.001836244,-0.00086978235,0.0049028536,0.0019257083,0.0008611332,-0.07012038,-0.097846866,-0.79610634,-4.1195145e-07,-7.7947504e-07,-1.354254e-07,-8.778243e-05,-4.8357884e-07,7.325565e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3705596e-06,1.9376683e-05,1.9376634e-05,8.6113454e-05,0.0063818507,0.006381834,0.0080731595,0.014574565,0.014574559,0.111810826,4.6827937e-11,4.6825547e-11,2.0647643e-10,3.649385e-07,3.6496198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999984,-4.9449685e-05,0.0017369691,-0.00052755646,-0.0007614317,0.015490677,0.013804153,-0.06803907,-0.083548784,-0.7269034,-7.2009846e-07,-8.624749e-07,4.6924765e-08,-0.00011144034,-4.871193e-05,5.0807954e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3698466e-06,1.574016e-05,1.5739284e-05,8.331598e-05,0.009367681,0.009367887,0.006976826,0.014649126,0.014649142,0.11177009,3.8661244e-11,3.8658965e-11,1.8518459e-10,3.4896055e-07,3.4898275e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.9999967,-0.002362639,-0.001070903,-3.1434433e-06,0.0018111196,0.015963487,-0.006592855,-0.0724421,-0.044295724,-0.7427711,-1.3319117e-06,-1.100664e-06,-2.8715188e-08,-9.3741444e-05,-8.953498e-05,5.841078e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3692592e-06,1.0801667e-05,1.0801671e-05,8.011664e-05,0.010252212,0.010252282,0.0065784818,0.014774985,0.014774999,0.1113462,3.1073907e-11,3.107217e-11,1.6617507e-10,3.080312e-07,3.0804918e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32988000,0.99999386,0.0007917369,0.0033640468,0.000519064,0.011214681,-0.015470701,0.00670363,-0.021139884,-0.08271558,-0.71288544,-9.1087196e-07,-6.6516697e-07,-5.4765653e-08,-0.00012946149,-5.446922e-05,4.416972e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3688432e-06,9.411321e-06,9.410205e-06,7.676305e-05,0.008468495,0.008468616,0.0067570684,0.014509361,0.014509372,0.11023943,2.874469e-11,2.8743183e-11,1.4967774e-10,2.7982193e-07,2.7983745e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.99999857,0.0008203688,0.0011426739,0.0009968583,0.016601816,-0.010657815,-0.0161018,0.0019841858,-0.124359764,-0.74312556,-6.526905e-07,-4.8008116e-07,-5.2356475e-09,-0.00014357685,-3.0663236e-05,6.254024e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.368305e-06,9.610174e-06,9.609756e-06,7.4764226e-05,0.0070400373,0.007039911,0.0072207344,0.01464147,0.01464148,0.11041345,2.8286713e-11,2.828534e-11,1.3647795e-10,2.6747472e-07,2.674902e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34991000,34987000,0.999999,-0.00031470798,-1.4223572e-05,0.0013877624,-0.0045398655,0.006209068,0.010384165,-0.009763749,-0.13007593,-0.7690268,-7.07498e-07,-6.471831e-07,4.270104e-08,-0.00013015757,-3.3054454e-05,7.788378e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679219e-06,1.0273835e-05,1.0273297e-05,7.237726e-05,0.0060673486,0.006067208,0.0075334404,0.014276304,0.014276304,0.10987262,2.8278239e-11,2.8276992e-11,1.2470829e-10,2.6282197e-07,2.6283806e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999983,0.00019969938,0.00094157824,0.0016232149,-0.0059532663,-0.0048704715,-0.0035045594,-0.00632193,-0.1466605,-0.7624535,-6.237745e-07,-6.344785e-07,8.8516266e-08,-0.0001331656,-3.0097577e-05,8.166557e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3677164e-06,1.1023547e-05,1.1022976e-05,6.99046e-05,0.0056879884,0.005687952,0.00781221,0.014213256,0.014213244,0.11014992,2.8242244e-11,2.8241158e-11,1.14086046e-10,2.6181098e-07,2.6182752e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36995000,0.9999128,0.009597121,0.0010029088,0.009020638,0.0022525596,-0.011040867,0.04957985,-0.0078857485,-0.1982005,-0.7426395,-1.5369383e-07,-5.350869e-07,2.1802222e-07,-0.00013081389,-3.0135385e-05,7.51127e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3700645e-06,1.1622881e-05,1.1628232e-05,6.774398e-05,0.005456077,0.0054559503,0.007946572,0.014040658,0.014040647,0.11030024,2.7972704e-11,2.79718e-11,1.05072256e-10,2.615637e-07,2.6158045e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37996000,0.9999928,0.0036132408,0.0011325739,-0.00048526298,-0.025856862,0.03760894,0.58208877,-0.02906426,-0.19189629,-0.20413649,-1.4495541e-07,-8.425508e-07,3.7378572e-07,-0.00013846411,-3.2142245e-05,7.021785e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3686581e-06,1.21962585e-05,1.2196181e-05,6.57727e-05,0.0053358283,0.005335258,0.00799397,0.013912462,0.013912424,0.109608136,2.7632426e-11,2.76319e-11,9.723182e-11,2.6112383e-07,2.6114023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38992000,0.9999891,0.0015664903,-0.001443081,-0.00416501,-0.00094302796,-0.032468956,-0.088229075,-0.024008855,-0.1982488,-0.16914362,1.2078434e-07,-5.2442795e-07,4.8858107e-07,-0.00012265782,-4.598844e-05,0.000116004725,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711001e-06,1.216373e-05,1.2163305e-05,6.410911e-05,0.00560893,0.0056088823,0.008017657,0.013886926,0.013886927,0.109967336,2.6711773e-11,2.6711553e-11,9.05248e-11,2.5801748e-07,2.580314e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.99999124,-0.00013535885,0.00027656645,-0.0041973772,-0.0035408298,-0.03265708,0.001739852,-0.024861261,-0.20943727,-0.08643155,-1.3938881e-08,-5.5829065e-07,6.514374e-07,-0.000119570126,-5.4791024e-05,4.27916e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.370706e-06,1.1640829e-05,1.1640578e-05,6.220869e-05,0.0062189857,0.006218918,0.008031007,0.013928888,0.013928897,0.11037837,2.550356e-11,2.5503464e-11,8.432202e-11,2.5561906e-07,2.5563148e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40992000,0.9999905,-0.0003023714,0.00062921736,-0.0042896033,-0.0011810486,-0.021474505,0.001983814,-0.021658214,-0.20497382,-0.06496283,-2.4040813e-07,-4.6951058e-07,7.2501535e-07,-0.000119570126,-5.4791024e-05,3.085323e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3705609e-06,8.5417705e-06,8.5416505e-06,6.076792e-05,0.007772307,0.0077723307,0.008024147,0.014056192,0.014056196,0.11076145,2.289533e-11,2.289537e-11,7.912287e-11,2.5561906e-07,2.5563148e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
