gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.18270189,-0.023836264,-0.012175986,-0.5597055,0.31580964,-9.96942,49859314,2_7
0.13417765,0.0019393606,0.018650526,-0.773493,-0.9320887,-9.744161,49869823,2_7
0.0643528,0.00043949776,0.0029607692,-0.046823975,-0.7948942,-9.744288,49874330,2_7
-0.014507882,0.009108687,-0.030433623,-0.11834872,-0.19819777,-9.599179,49884838,2_7
-0.052914515,0.015762197,0.006871353,-0.895759,-1.4724463,-10.048001,49889342,2_7
-0.08441653,0.003514067,-0.005264239,-0.384989,-0.299108,-9.422453,49893892,2_7
-0.10372429,-0.012692837,0.040591873,-0.46068972,-0.5954018,-9.889926,49899858,2_7
-0.13110553,-0.004254011,0.036746256,-0.84479815,-0.4341935,-9.654952,49904356,2_7
-0.13013217,-0.013685101,0.012377122,-0.38125962,-0.4814063,-9.796234,49908906,2_7
-0.15090084,-0.007683172,0.022679128,-0.76294345,-0.77590185,-9.813078,49914867,2_7
-0.1457989,0.004825127,-0.018111149,-0.51912767,-0.390743,-9.464695,49919370,2_7
-0.12813155,-0.012678647,0.011281148,-0.7438013,0.21804592,-9.891011,49923949,2_7
-0.07462802,-0.0017514229,0.020268288,-0.6668717,-0.01950791,-9.685665,49934386,2_7
-0.057648037,-0.012432135,0.03152179,-0.33151284,-0.3545935,-9.805465,49938935,2_7
-0.016938316,0.010897552,0.010593943,-0.84939426,-0.2502492,-9.466464,49943394,2_7
-0.0024246096,-0.0058480455,0.0019757089,-0.35629836,0.53989697,-9.970546,49949400,2_7
0.0107642235,0.01328509,-0.019557908,-0.928291,-0.8954885,-9.518441,49953949,2_7
0.06674698,0.0017698592,0.006486044,-0.52297956,-0.80050164,-9.726169,49964416,2_7
0.1094536,-0.0012451105,0.01636475,-1.017013,0.31852365,-9.61819,49968967,2_7
0.10704223,0.01933781,0.00015224381,-1.2940983,-0.88018715,-9.692066,49979428,2_7
0.109017074,-0.005385455,-0.022441564,-0.058977313,-0.048103716,-9.657805,49983978,2_7
0.09893906,0.016578047,0.0033437633,-0.80035925,-1.0027189,-9.966713,49988465,2_7
0.08394123,0.012811437,-0.032790694,-0.62769634,0.19738936,-9.464029,49992942,2_7
0.08587537,-0.012756172,0.009307373,-0.3760662,-0.73378116,-9.969338,49997445,2_7
0.05731264,-0.0072569335,0.014157266,-0.90754706,-0.64067185,-9.648611,50001950,2_7
0.026321337,-0.0048588305,0.017517662,-0.50527024,-0.47187716,-9.7261095,50012459,2_7
-0.022105914,0.019659119,-0.0100453235,-0.86087936,-1.0833665,-9.620535,50017011,2_7
-0.07312891,0.013387981,-0.003724277,-0.5052805,-1.0602168,-9.565299,50027475,2_7
-0.05688312,-0.007256797,0.008253717,-0.8682427,0.10845893,-9.561062,50031980,2_7
-0.085894585,0.0059955167,0.017995069,-1.3020891,-0.91730475,-9.630603,50042488,2_7
-0.0800168,-0.032210823,0.020433865,-0.10113164,0.083673656,-9.784793,50046995,2_7
-0.0899862,0.012536073,0.015856368,-0.88751066,-1.0008327,-9.770321,50051542,2_7
-0.06905028,-0.0027238762,-0.0042739925,-0.5275587,0.61933887,-9.42259,50057503,2_7
-0.073148325,0.0032324307,0.0072939815,-0.41112223,-0.6165687,-10.041322,50062007,2_7
-0.040995352,0.005184283,-0.009827783,-0.9760217,-0.23455808,-9.579828,50066556,2_7
-0.020826131,-0.013507012,0.0139213735,-0.024180502,-0.023497378,-9.718301,50072516,2_7
-0.0028871133,0.010379601,0.026053056,-1.1307946,-0.49567413,-9.758714,50077021,2_7
0.014560275,-0.00070753874,-0.009207283,-0.28407177,0.3242879,-9.546915,50081571,2_7
0.044594787,0.007909748,-0.022341093,-0.56022507,-0.4033841,-9.583347,50092036,2_7
0.07229696,-0.0009732213,0.0071984734,-0.41182327,-0.19747873,-9.637805,50096585,2_7
0.056247737,0.0028439495,0.009988159,-0.8130451,-0.16314438,-9.689344,50101044,2_7
0.07099426,0.002575053,-0.0070961486,-0.38914782,-0.33143348,-9.622587,50107050,2_7
0.06417041,-0.00040225056,0.026260573,-0.6564425,-0.32582352,-10.104011,50111602,2_7
0.056779597,-0.0074082157,0.00014233317,-0.47229806,0.10643502,-9.820546,50122068,2_7
0.014234265,0.0006573326,-0.0019379454,-0.63459504,-0.74475193,-9.6766815,50126614,2_7
0.013037014,-0.003918444,0.017849015,-0.2605795,-0.48981816,-10.01169,50137081,2_7
-0.0032250406,0.017977638,-0.0009943731,-0.986612,-1.0557556,-9.410172,50141628,2_7
-0.009665224,-0.022919342,0.008589095,-0.27519694,0.4729203,-9.856265,50146087,2_7
-0.039469015,0.0100048315,0.007531881,-0.87348956,-1.22078,-9.807275,50150592,2_7
-0.041464157,0.0022743493,-0.011264373,-0.68813694,0.1434292,-9.728282,50155095,2_7
-0.035695374,-0.008799852,0.01741692,-0.24588276,-1.0038961,-9.807457,50159602,2_7
-0.047709715,-0.0016045682,0.00944965,-0.6254816,-0.086455695,-9.597777,50170110,2_7
-0.049769614,-0.00038573996,0.027036535,-0.91136926,-0.74345773,-10.032814,50174615,2_7
-0.038703818,-0.009404857,0.0145999715,-0.5974548,-0.08955656,-9.94265,50185125,2_7
-0.044617344,0.017541781,-0.0057309694,-0.7326258,-0.283178,-9.624823,50189628,2_7
-0.0062058778,0.004022019,0.013284457,-0.48951393,-0.5119941,-9.930833,50200139,2_7
0.023032608,0.00069683266,-0.013979823,-0.6244361,-0.44572496,-9.354109,50204644,2_7
0.021304345,-0.018298138,0.023308326,-0.38522398,0.44452968,-9.987767,50209193,2_7
0.02529544,0.018311176,0.0004993665,-0.8338379,-0.9450399,-9.602994,50215154,2_7
0.03674177,0.00071608555,0.0029637946,-0.63872254,0.18753494,-9.699253,50219660,2_7
0.030646352,0.004483493,0.0042429133,-0.38686696,-1.0075572,-9.85461,50224208,2_7
0.033626925,-0.012886138,-0.00041389128,-0.122923404,0.028851481,-9.924517,50234672,2_7
0.027469179,0.0057732225,-0.0017847235,-1.2266582,-0.9978201,-9.643528,50239221,2_7
0.030584734,0.0049317577,0.022266427,-0.67467904,-1.2406394,-9.909089,50249686,2_7
0.032552443,0.011935228,0.005908653,-0.8139191,0.38291404,-9.521949,50254236,2_7
0.009333113,-0.0027235074,0.014711606,-0.22237262,-0.6795042,-9.873368,50258694,2_7
-0.00881953,0.02050081,0.00061126635,-1.1532851,-0.64620435,-9.740005,50264700,2_7
-0.025751544,-0.0058501433,-0.016821465,-0.035722185,-0.36712644,-9.563567,50269250,2_7
-0.03772086,-0.013553807,-0.011677461,-0.49528491,0.0981258,-9.449849,50279716,2_7
-0.041593555,-0.018803349,0.027271688,-0.64242357,-0.49480215,-10.089627,50284265,2_7
-0.050072115,0.008700679,0.006556176,-0.9028091,-0.6685335,-9.746381,50288723,2_7
-0.031464048,-0.00056139444,0.009004183,-0.4524837,-0.44350907,-9.512812,50293228,2_7
-0.04778966,-0.0092596235,0.017678855,-0.61728746,-0.11862364,-9.913647,50297732,2_7
-0.050442606,0.031441722,-0.012367579,-0.7068104,-0.44878775,-9.443903,50302236,2_7
-0.030411068,-0.0014329697,0.0041923244,-0.54530644,-0.5715498,-9.928553,50312746,2_7
0.0015432986,-0.010040318,0.0113344025,-0.68886924,0.65410995,-9.44774,50317251,2_7
-0.013611151,-0.011691316,0.011235412,-0.33431095,-0.52540267,-9.949011,50321800,2_7
0.007589831,0.0053176526,0.0073251445,-1.1556225,-0.546267,-9.584527,50327760,2_7
0.020278746,-0.018465359,-0.008573037,-0.05358556,-0.018008512,-9.829093,50332266,2_7
0.029189087,-0.0036339352,-0.013161322,-0.3883257,0.46825683,-9.6077385,50342775,2_7
0.02196302,0.013885208,0.01727245,-0.6630238,-0.76812893,-10.008817,50347281,2_7
0.02474613,-0.0024830168,0.0024006115,-0.10936129,-0.5789261,-9.817159,50357789,2_7
0.022666134,0.0071539325,0.016601091,-0.9588173,-0.29850015,-9.7755,50362294,2_7
0.015100228,-0.0024347487,0.00804647,-0.38454464,0.059132643,-9.226428,50366884,2_7
0.046949983,-0.035417758,0.07059298,-0.49821454,-0.41528124,-9.690327,50371302,2_7
0.025833502,-0.015290597,0.046102405,-0.60127074,-0.8458942,-9.692625,50377308,2_7
0.0369868,-0.041225456,0.029990742,-0.49121603,0.420984,-9.980496,50381858,2_7
0.058426023,-0.013497298,-0.06442377,-0.41743258,0.12185762,-9.129823,50392322,2_7
0.050756253,-0.022255868,-0.0055572856,-0.3230819,-0.17293693,-10.087543,50396872,2_7
0.088800885,-0.0064646276,-0.0236761,-1.1303818,-0.49675274,-9.351944,50401331,2_7
0.116937436,-0.031062966,0.025143364,-0.15373375,0.25608513,-9.897521,50407339,2_7
0.11690142,0.01748582,-0.0025184513,-1.0308125,-0.8043794,-10.005876,50411886,2_7
0.13500848,0.011354392,-0.008900005,-0.6243636,-0.0072485325,-9.408341,50416346,2_7
0.12909251,0.011511013,-0.015556996,-0.2671245,-0.54097086,-10.016697,50422352,2_7
0.11822081,0.01658554,-0.017430939,-1.1205577,-0.51322377,-9.423016,50426901,2_7
0.09218482,0.010809877,0.008184682,-0.99290884,-0.80314124,-9.690621,50437365,2_7
0.11251642,-0.023381807,0.0028068905,-0.35963726,-0.51598203,-9.61315,50441915,2_7
0.04812821,0.0010880859,0.015113672,-0.58274996,-0.4786516,-9.867027,50446374,2_7
0.05094256,-0.0046210242,6.478948e-05,-0.79747117,-1.0229506,-9.63333,50450878,2_7
0.017237497,-0.0071338504,-0.0153723,-0.34037557,-0.18697315,-9.83938,50455382,2_7
-0.017474648,0.0031978718,0.0029889608,-0.8979915,-0.87486213,-9.764605,50459890,2_7
-0.02672235,-0.003950347,0.006314428,-0.40019804,-0.37752625,-9.666334,50470397,2_7
-0.043477777,0.011401232,0.02056984,-0.96413213,-1.0620885,-9.763126,50474901,2_7
-0.049077243,0.002392193,-0.0037454918,-0.3067603,0.13555977,-9.650888,50479451,2_7
-0.059435036,-0.0014085455,0.015804844,-0.6471482,-0.77333987,-9.828726,50485411,2_7
-0.054357115,-0.001615871,-0.015239251,-0.70520556,-0.44969705,-9.532919,50489915,2_7
-0.026755974,0.008584277,0.008561398,-1.0352148,-0.818856,-9.818977,50500425,2_7
-0.01186168,-0.020487687,0.008146954,-0.25779605,0.17871828,-9.524392,50504929,2_7
0.015922382,1.1463822e-05,-0.012083724,-0.8158403,-0.2899888,-9.3664255,50515440,2_7
0.027548965,-0.0004184245,0.019665644,-0.16060553,0.09831009,-10.0916195,50519945,2_7
0.03427995,0.023650052,-0.010028235,-1.1023731,-1.0427594,-9.4665365,50524494,2_7
0.054299373,0.0083659645,0.012672175,-0.6906117,-0.89655674,-9.910818,50534958,2_7
0.045338538,0.0088756485,-0.015803255,-0.8157078,-0.2724137,-9.450733,50539508,2_7
0.03883331,0.0136763025,-0.00333672,-1.1396796,-1.0337092,-9.637136,50549973,2_7
0.043483336,-0.030192038,0.0015684606,-0.18172988,-0.037324682,-9.723477,50554523,2_7
0.018749421,0.019662054,0.011434362,-0.7902337,-0.9991662,-10.010909,50558981,2_7
0.018655906,0.0022480744,-0.0059368233,-0.81863564,-0.34982103,-9.310557,50564988,2_7
0.00598351,-0.0011866787,0.018023685,-0.06714446,-0.44151223,-10.019743,50569537,2_7
-0.014613716,0.018640185,-0.011916401,-1.1898944,-0.9388221,-9.509984,50573995,2_7
-0.015263678,-0.013424167,0.0132485535,-0.07790423,-0.08084564,-9.802763,50580001,2_7
-0.029957741,0.017283775,0.0066931243,-0.82646185,-0.8954208,-9.964561,50584551,2_7
-0.035806503,-0.0032615315,0.00027556633,-0.71609694,-0.25113276,-9.320689,50589010,2_7
-0.035557106,0.009176687,-0.0022644356,-1.2829161,-0.7695695,-9.457957,50598019,2_7
-0.028484143,-0.015131636,-0.00076687423,-0.040554732,0.07060032,-9.805603,50602523,2_7
-0.0202659,0.0040330235,0.0061918856,-0.9546235,-0.5739198,-9.642501,50613033,2_7
-0.00039068644,-0.008377435,0.01391852,0.11455569,-0.025212537,-9.954629,50617537,2_7
-0.005984154,0.014860916,0.0011057704,-1.2013344,-0.8841177,-9.623531,50622091,2_7
0.011730443,-0.009006244,0.00017965649,-0.29631078,0.002365177,-9.607941,50628047,2_7
0.017435398,0.010873302,0.0052469014,-0.5147967,-0.58059084,-10.103549,50632551,2_7
0.015564298,-0.0018232834,-0.0056782844,-1.1232398,-0.37966686,-9.252956,50637101,2_7
0.0345461,-0.011302226,0.008340431,0.10874727,-0.17610565,-10.047307,50643063,2_7
0.017891811,0.008936659,0.002276746,-1.2755293,-0.90091956,-9.537114,50647566,2_7
0.024910703,0.012835164,0.00010623536,-0.5831892,-0.7612614,-9.949551,50658076,2_7
0.0068786396,0.012094543,-0.011014028,-1.0765475,-0.41995695,-9.362923,50662581,2_7
0.027680771,-0.007636925,0.009177186,0.1411892,-0.3792561,-9.967554,50667166,2_7
-0.00032591404,0.012823479,-0.0006835964,-1.3012872,-0.7791593,-9.649932,50671589,2_7
0.0065597696,-0.0131209465,0.0114422245,-0.16114715,-0.1256382,-9.631249,50677599,2_7
-0.003741941,0.0076340423,0.007297625,-0.658563,-0.77814853,-10.005605,50682145,2_7
-0.0103820935,-0.008717027,0.010153576,0.09984953,-0.41109464,-10.080672,50692610,2_7
-0.026478497,0.014273626,0.0015926416,-1.3477886,-0.7215001,-9.601485,50697160,2_7
-0.018134713,0.017658329,0.007890197,-0.6260601,-0.73591,-9.828902,50707623,2_7
-0.022748783,-0.008858665,-0.00010396868,-1.0056015,-0.38848314,-9.379413,50712177,2_7
0.001239386,-0.008439206,0.013686566,0.16233413,-0.41054726,-10.074165,50716634,2_7
-0.014950117,0.0077096536,-0.0077531366,-1.3467989,-0.54556173,-9.560717,50722638,2_7
0.011568249,-0.0078065176,0.001842044,-0.089033656,-0.07944013,-9.702674,50727188,2_7
0.009412225,0.0021275585,0.015981447,-0.64611936,-0.6880902,-9.850735,50731689,2_7
0.030138828,-0.012941047,0.010282848,0.11180641,-0.44392177,-10.043233,50740657,2_7
0.006669566,0.011296046,0.004281343,-1.4203999,-0.55645466,-9.540157,50745159,2_7
0.013222374,0.0029855105,0.0029353297,-0.18067877,-0.3775305,-9.798079,50755669,2_7
0.012525936,-0.0033581515,-0.0013393731,-0.6589328,-0.38845325,-9.617149,50764725,2_7
0.008417573,0.013159301,0.006287106,-0.7260982,-0.7011132,-9.903465,50769182,2_7
0.0011390528,-0.0055103814,-0.009556541,-0.93192667,-0.41532388,-9.526852,50773688,2_7
0.011039102,0.0022683276,0.011609286,0.09392606,-0.4677031,-9.969697,50779739,2_7
-0.0060921344,0.0070567736,-0.0031251214,-1.3961093,-0.6221724,-9.449135,50784196,2_7
-0.013346036,0.009207699,0.006153206,-0.8189064,-0.70058256,-9.878228,50794753,2_7
-0.0109722065,-0.0018279902,-0.0050758286,-0.8908341,-0.39607003,-9.508423,50799212,2_7
0.0021772298,-0.002689648,0.010991203,0.05139841,-0.4599437,-10.002922,50803715,2_7
-0.027412143,0.005772295,-0.00032729277,-1.359367,-0.5389705,-9.417061,50808222,2_7
-0.0081081325,-0.0039654244,0.0061151893,0.026663968,-0.32437626,-9.80485,50812724,2_7
-0.012110248,-0.003770336,0.006748209,-0.7751444,-0.62258935,-9.838371,50817301,2_7
-0.008495131,-0.0011427059,0.007909776,-0.43819788,-0.40490535,-9.743685,50827738,2_7
-0.004004159,0.008034213,0.0002075433,-1.2086236,-0.5141981,-9.598668,50832288,2_7
0.0056778146,-0.01189309,-0.0031690854,-0.42699212,-0.29217184,-9.627291,50836747,2_7
0.0062124934,0.0019725387,0.009403673,-0.35484606,-0.51501876,-9.98411,50842753,2_7
-0.0025844665,0.0006722201,0.00044197412,-1.2428004,-0.5037466,-9.537508,50847304,2_7
-0.0010483329,0.005038152,0.001832551,-1.171105,-0.50322604,-9.617073,50857767,2_7
0.021260206,-0.007727622,0.0018734991,-0.3089155,-0.28273687,-9.636047,50862318,2_7
-0.0034632457,0.005617063,-0.0029375514,-1.1613828,-0.47641772,-9.495984,50872782,2_7
0.027591273,-0.001409493,0.011246339,0.10370624,-0.41368797,-9.928648,50877331,2_7
-0.0044726324,0.004532493,0.008300471,-1.1895254,-0.50565886,-9.646974,50881820,2_7
0.006765854,0.0035684046,0.0045170477,-0.40756926,-0.5972362,-9.855798,50892346,2_7
-0.0038026744,-0.0052147303,-0.0013045507,-1.123,-0.5010409,-9.537159,50896805,2_7
-0.018436577,0.0075678187,0.013798297,-1.1851575,-0.49699226,-9.594734,50907360,2_7
0.006477285,-0.0056603304,0.00048155582,-0.28667602,-0.4418496,-9.70576,50911819,2_7
-0.012543731,0.0037018235,0.009730316,-0.46730462,-0.49837366,-9.83779,50916323,2_7
-0.019296953,0.0031158614,-0.0028319797,-1.08716,-0.49819148,-9.542452,50922375,2_7
-0.0026235746,0.0033678084,0.0020363834,-0.011016941,-0.37933737,-9.960812,50926834,2_7
0.000407379,-0.0034253988,0.005568324,-0.21704207,-0.4039686,-9.702124,50937389,2_7
-0.012684763,0.0005297906,0.014735878,-0.524124,-0.4554617,-9.829431,50941848,2_7
-0.015732834,-0.0015436206,0.0052059274,-1.0315951,-0.4659524,-9.450405,50946353,2_7
0.0059205857,-0.00045612158,0.003161779,0.016740283,-0.48272935,-9.939219,50950859,2_7
-0.0055894125,0.0009913049,0.0073746955,-1.194046,-0.46362752,-9.68592,50955360,2_7
0.0073508117,0.0019252598,-0.009032056,-0.2618888,-0.4724973,-9.690649,50959911,2_7
0.0012835371,0.0026349376,0.005832704,-0.79133755,-0.4107324,-9.723249,50970375,2_7
0.016744995,-0.006269685,0.007251476,-0.025768647,-0.42965543,-9.820123,50974925,2_7
-0.0010092749,0.0036496646,0.0006208795,-0.9159416,-0.43414307,-9.71707,50979384,2_7
0.010269141,-0.0020370344,0.0033484756,-0.6298753,-0.45556173,-9.589618,50985389,2_7
0.006453848,0.00075206795,0.0063051605,-0.24938221,-0.4477987,-9.969523,50989939,2_7
0.017094357,0.002932099,-0.0024495085,-0.06653677,-0.37329885,-9.777378,51000404,2_7
0.0030474022,-0.0030845483,0.011340219,-0.92541116,-0.4410355,-9.709897,51004953,2_7
0.0025310006,0.003204497,0.0010277843,-0.2845175,-0.4164191,-9.941084,51015421,2_7
-0.0054080705,0.0012729227,-0.0068380698,-1.0844933,-0.4886855,-9.551324,51019968,2_7
0.0032533947,0.005728146,0.004334075,-0.0827909,-0.49126962,-9.791807,51024427,2_7
-0.0106659895,0.0024338502,0.0120487735,-0.90930665,-0.3830006,-9.7425,51030434,2_7
0.0029115586,-0.0033385472,-0.0055292062,-0.51665616,-0.5185863,-9.585358,51034982,2_7
-0.0008695831,-0.004117448,0.0136327995,-0.3453636,-0.39823446,-9.909162,51039441,2_7
0.0033196271,-0.002062294,0.0011405956,-0.18676507,-0.40507936,-9.787746,51049997,2_7
-0.009231586,-0.003651141,0.008081151,-0.87883383,-0.41950673,-9.73888,51054458,2_7
0.0029992054,-0.0036013857,0.013568876,-0.32799774,-0.3491443,-9.918766,51065012,2_7
-0.0019216305,0.0022645018,6.60672e-05,-1.0570633,-0.42504618,-9.562414,51069469,2_7
0.016478164,-0.0012621768,-0.002483296,-0.13977061,-0.49934754,-9.80886,51073974,2_7
-0.0013361227,0.006423621,0.010418776,-0.9430692,-0.50136465,-9.831366,51080028,2_7
0.005349918,-0.0040086717,-0.0071629165,-0.55176365,-0.47691262,-9.580795,51084485,2_7
0.0028999215,0.0053891866,0.00607773,-1.0562637,-0.47781503,-9.614337,51095040,2_7
-0.0013129136,0.0013197688,0.0025622908,-0.1633027,-0.50796235,-9.794156,51099498,2_7
-0.013095362,0.0035455846,0.01828294,-0.87041926,-0.51795983,-9.833688,51104003,2_7
-0.000325695,0.0005404044,-0.014291236,-0.5682018,-0.5367631,-9.520796,51108507,2_7
-0.00012903789,-0.0028368123,0.013743097,-0.36340103,-0.3633109,-9.870939,51113012,2_7
-0.012301057,0.0016070161,0.008186354,-1.0039822,-0.5211478,-9.62866,51117585,2_7
-0.0069423914,-0.0094272215,0.0070088464,-0.440998,-0.4619065,-9.828711,51128027,2_7
-0.0030807802,0.0038704057,-0.0055315015,-0.81528246,-0.49138406,-9.5286875,51132575,2_7
-0.00391908,-0.008614867,0.007548368,-0.25681213,-0.36369127,-9.949987,51137034,2_7
-0.011179962,0.016485702,0.006543782,-0.92702323,-0.48584893,-9.62882,51143040,2_7
0.0017783043,0.004669174,-0.00924593,-0.3855261,-0.4454958,-9.61272,51147590,2_7
0.0035558045,-0.003932789,0.00055342313,-0.7761984,-0.5605752,-9.512288,51158055,2_7
0.0044134343,-0.0041116104,0.0064592464,-0.23694922,-0.29841766,-9.883108,51162604,2_7
0.010866314,-0.00081224716,-0.01106663,-0.39623848,-0.46944794,-9.5893,51173069,2_7
-0.0017783132,-0.0017241428,0.016574243,-0.5606214,-0.48136058,-9.90364,51177620,2_7
0.012724014,0.007438337,-0.0082771545,-0.8453987,-0.5358,-9.474383,51182110,2_7
0.0054779337,-0.0010937526,0.0067810775,-0.3117668,-0.40290004,-9.929525,51186582,2_7
-0.00158003,0.0053989966,0.016719198,-0.914769,-0.5166586,-9.621767,51192634,2_7
0.01437352,-0.00278807,-0.004423663,-0.38561624,-0.5175882,-9.6702585,51197094,2_7
-0.0017464253,0.001462718,-0.0077308,-0.77873117,-0.50082046,-9.494309,51207648,2_7
0.0029894284,-0.008705453,0.010255717,-0.3146053,-0.3845844,-9.9021015,51212106,2_7
0.0032566728,0.0013994237,-0.0040795095,-0.43140912,-0.41134286,-9.685861,51222662,2_7
-0.01595601,0.012586709,0.02244542,-0.5289794,-0.57507473,-9.908086,51227121,2_7
0.000858849,0.007865818,-0.0071387854,-0.7950901,-0.45146245,-9.521657,51231625,2_7
-0.0051538507,-0.007808457,0.013789349,-0.247991,-0.43069667,-9.913975,51237677,2_7
-0.010243578,0.0007057589,0.0060930606,-0.84415007,-0.48606196,-9.633772,51242135,2_7
0.0029155917,-0.0088998275,-0.00913828,-0.3994964,-0.39246422,-9.596687,51246640,2_7
0.0028755935,0.0010792242,-0.012148001,-0.83961964,-0.3248269,-9.509616,51255648,2_7
0.005880437,-0.010430519,0.0031000983,-0.3074585,-0.41616756,-9.971879,51260200,2_7
0.0033761722,0.004837522,0.0018936403,-0.7138941,-0.40446782,-9.593785,51270662,2_7
0.0020213511,0.003431563,0.020676285,-0.38689387,-0.5349249,-10.026124,51275213,2_7
0.00611523,-0.009271318,0.00011438268,-0.32260635,-0.36257175,-9.840072,51285678,2_7
0.0022468404,0.008375903,0.0051749186,-0.75425154,-0.55184317,-9.716553,51290227,2_7
-0.0039194673,-0.0007753398,-0.012883627,-0.63492054,-0.36448762,-9.549417,51294686,2_7
0.011039433,0.007725875,0.017092198,-0.35219178,-0.5878981,-10.0752945,51300692,2_7
0.0018997592,-0.00014478629,-0.0035245728,-0.88987505,-0.5145586,-9.441135,51305241,2_7
0.0006179724,0.0069231405,0.0102307405,-0.7037041,-0.61890036,-9.708297,51315706,2_7
-0.0043356842,-0.008236905,-0.018291855,-0.634139,-0.3788044,-9.499781,51320255,2_7
-0.0023443496,0.010897891,-0.009647422,-0.89042443,-0.4212465,-9.39314,51330720,2_7
-0.0036265375,-0.0057352763,0.014806076,-0.3086018,-0.32014942,-9.789676,51335270,2_7
-0.0011757275,0.005983559,0.022723373,-0.6532947,-0.5980785,-9.738341,51339729,2_7
-0.00074286084,0.00037561622,-0.012790554,-0.63037026,-0.2866125,-9.560011,51344233,2_7
-0.0028833365,-0.0016929017,0.014781645,-0.38539174,-0.6333318,-10.089085,51350284,2_7
0.00076341524,0.009009217,-0.0102890385,-0.9499374,-0.39026377,-9.4065275,51354745,2_7
0.0026820449,0.008833866,0.015715461,-0.656121,-0.63856614,-9.755035,51365299,2_7
0.00095834857,-0.0074321763,-0.016595948,-0.69652843,-0.29683343,-9.527967,51369758,2_7
-0.0010379169,0.0045663007,-0.013334399,-0.9682052,-0.47628656,-9.39047,51380313,2_7
0.0072330646,-0.016775692,0.010754939,-0.2574356,-0.3046106,-10.0171795,51384772,2_7
-0.00030888154,0.017588751,0.018149959,-0.69737405,-0.6739751,-9.713484,51389276,2_7
-0.0037938836,-0.0016044156,-0.009759925,-0.6597531,-0.24400482,-9.517575,51395328,2_7
0.004137487,0.0027603053,0.027186494,-0.30873322,-0.70533025,-10.042232,51399787,2_7
0.0024001221,0.0023629742,-0.013231082,-0.9918435,-0.40092596,-9.449826,51404290,2_7
0.0004033016,0.017695531,0.021911815,-0.6930416,-0.7282645,-9.675939,51413299,2_7
-0.0057064677,8.174487e-05,-0.017498273,-0.6845808,-0.19689813,-9.577109,51417880,2_7
-0.0017669412,0.005037676,0.008786906,-0.63106894,-0.611925,-9.835673,51428314,2_7
-0.0058450303,-0.01240301,-0.012213718,-0.5079843,-0.21424659,-9.768217,51432864,2_7
-0.012402476,0.004953041,-0.019006398,-0.83839196,-0.21157253,-9.337031,51443329,2_7
0.0048456583,0.0011622874,0.02830624,-0.22572066,-0.58237773,-10.208954,51447878,2_7
0.0056578065,0.014059053,-0.0044127316,-0.8748584,-0.5030332,-9.451457,51452337,2_7
-0.0024648656,-0.015758837,0.0021889086,-0.4634818,-0.1553171,-9.76125,51458343,2_7
0.0040799505,0.018612415,0.01659472,-0.51253533,-0.7978079,-9.864699,51462892,2_7
0.0017225586,-0.0020527095,0.019042734,-0.24693237,-0.6249303,-10.176475,51473357,2_7
0.011999118,0.020326875,-0.0042478433,-0.9852353,-0.54558915,-9.435354,51477907,2_7
0.00025086207,0.012235988,0.026385054,-0.42935166,-0.83297163,-9.860021,51488371,2_7
-0.009660141,-0.011254919,-0.023222294,-0.8868663,-0.16997561,-9.336498,51492922,2_7
-0.0005192272,-0.0017409293,0.023323983,-0.12354981,-0.68774325,-10.172858,51497380,2_7
0.0027772735,-0.014017048,-0.0067083514,-0.46380642,-0.17083885,-9.797486,51507937,2_7
0.009083592,0.011909698,0.027821293,-0.454172,-0.853712,-9.803776,51512394,2_7
0.0074439445,-0.005286261,0.029268153,-0.18281849,-0.6672018,-10.182311,51522951,2_7
-0.0013467121,0.013376048,-0.017697413,-1.0174004,-0.5308412,-9.322891,51527410,2_7
0.0041418667,-0.017497579,-0.0035576317,-0.4232907,-0.23089384,-9.871524,51531913,2_7
0.00768714,0.01361652,0.013818696,-0.5234903,-0.9425818,-9.842857,51537969,2_7
-0.005367174,-0.0053849854,-0.013540537,-0.9124809,0.04623878,-9.38447,51542423,2_7
0.010047857,0.000889972,0.026997626,-0.12557825,-0.7292036,-10.133968,51546939,2_7
-5.850346e-05,-0.018103275,-0.0008130956,-0.36770585,-0.19321734,-9.915059,51557437,2_7
0.012410427,0.009514936,0.018451327,-0.5258918,-1.0273943,-9.837355,51561942,2_7
0.014086811,0.0017938914,0.02115827,-0.13900113,-0.70177835,-10.18035,51572452,2_7
-0.0003550958,0.0023351463,-0.011257912,-1.0422629,-0.473674,-9.254974,51576963,2_7
-0.0050455164,-0.020797404,-0.0015715456,-0.3264778,-0.18511985,-9.977471,51581462,2_7
0.0020216608,0.018978791,0.016369455,-0.6082473,-0.9896516,-9.821082,51587467,2_7
-0.011218091,-0.013717118,-0.018846909,-0.849939,0.15957978,-9.400049,51591971,2_7
0.0012576137,0.005930721,-0.0047771838,-1.0344799,-0.45125479,-9.247061,51602481,2_7
-0.008663522,-0.014108415,0.0077024307,-0.34545568,-0.1839242,-10.041814,51606985,2_7
-0.0022594852,0.018190008,0.015003081,-0.625469,-0.9168086,-9.798072,51611489,2_7
-0.011828416,-0.0068074656,-0.022418467,-0.8453009,0.1366452,-9.353118,51615996,2_7
