gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.026886871,-0.009467306,-0.46204215,0.61853594,-0.92512983,-8.110765,38487144,2_3
0.018798169,-0.03280221,-0.42090598,0.13812347,0.51056904,-12.008149,38491648,2_3
0.009372032,-0.036285587,-0.19169982,-0.5161838,0.34507096,-10.026242,38496189,2_3
0.026729992,-0.014295716,0.38576883,0.8529725,1.38814,-9.949882,38505208,2_3
0.042072047,-0.032054182,0.4895083,-1.5754659,-1.2373387,-11.097643,38509668,2_3
0.035960663,-0.0010577409,0.22676425,0.15689819,-1.6430674,-9.24777,38520223,2_3
-0.00022484294,-0.053645086,-0.3571058,0.67337614,-1.021322,-9.756938,38529187,2_3
-0.024045946,-0.039580256,-0.466259,-0.38493916,0.20816304,-8.959851,38533692,2_3
-0.0179493,-0.029942473,0.080917984,0.11362742,2.270354,-11.165884,38544204,2_3
0.012699154,0.007275577,0.4250583,0.13626158,0.8423466,-9.479249,38548709,2_3
0.05777926,0.003383023,0.3592135,0.40770516,-0.80539745,-11.078282,38559218,2_3
0.012325213,0.039144322,0.060456064,-1.5423752,-2.423322,-10.879023,38563722,2_3
-0.011650863,0.023871055,-0.2557285,0.37684485,-2.5705311,-8.01207,38568227,2_3
-0.020005489,-0.014147965,-0.45172378,1.2456489,0.45942557,-9.447217,38572777,2_3
-0.023115387,-0.02520548,-0.47353262,-0.92410725,-0.26481503,-11.000036,38577236,2_3
-0.024710748,-0.025798224,-0.28028065,-0.47991493,0.6562383,-9.5712805,38581742,2_3
-0.039079107,0.0048798798,0.19280033,0.6172347,1.6935321,-9.397277,38592254,2_3
-0.0088854795,0.0071794866,0.485959,-0.04371851,-0.5753845,-9.71316,38596770,2_3
-0.009878969,-0.003487969,0.10074259,0.67549014,-2.0022557,-10.659888,38607268,2_3
-0.035291404,0.0064806594,-0.24121699,-0.651648,-2.7224884,-10.188816,38611771,2_3
-0.053815417,-0.0059069786,-0.42647249,0.24204011,1.774957,-10.105032,38622282,2_3
-0.04448319,-0.0044677835,-0.1817202,-0.1678681,0.7519903,-10.972122,38626787,2_3
-0.049053576,0.016403437,0.1218804,0.24410418,0.6680352,-8.789453,38631292,2_3
0.0044673854,0.025626907,0.38766283,0.6793615,1.7928805,-9.092462,38637298,2_3
0.009782211,0.057979483,0.45882982,-0.83633274,-0.34759867,-11.029073,38641802,2_3
0.0068100123,0.083438426,0.29919994,-0.4188223,-1.5001056,-9.423153,38646307,2_3
0.023225043,0.026473561,-0.03715087,1.0682989,-2.4672332,-9.601713,38652313,2_3
0.010434524,0.0334271,-0.3183494,-0.4183961,-0.76220876,-9.790047,38656817,2_3
-0.0067089577,0.02101087,-0.44129524,-0.73706794,-0.761718,-8.844559,38661340,2_3
0.013643285,-0.027920725,-0.084297635,1.0022304,0.7895936,-9.531727,38671833,2_3
-0.0016671609,-0.020167302,0.24155198,-0.11644136,0.80154276,-8.884395,38676337,2_3
0.016099973,-0.012099657,0.41739878,0.024355376,1.9734504,-10.046087,38680842,2_3
0.026164535,-0.011234259,0.41047382,-0.27369183,-1.7326317,-10.736202,38686848,2_3
-0.003489261,0.00021341004,0.15006843,-0.46621373,-2.525738,-9.346948,38691353,2_3
-0.026736978,-0.05221247,-0.34845003,-0.25859675,-0.3767818,-10.127109,38701863,2_3
-0.054480787,-0.01818729,-0.40357444,-0.7544281,-0.96547794,-10.01225,38706368,2_3
-0.056921672,-0.022759048,0.04309991,0.7771974,1.8269627,-9.3783245,38716880,2_3
-0.04154892,0.021674547,0.316702,-0.639076,0.87105626,-10.249477,38721383,2_3
-0.029125752,0.018837566,0.39417237,0.18915224,0.08549026,-9.863127,38725912,2_3
-0.03510462,0.009918585,0.09808546,-0.7706789,-1.2941916,-9.183473,38734897,2_3
-0.061950006,0.011295682,-0.1362643,0.46740445,-0.16015962,-8.8608675,38739404,2_3
-0.036653608,-0.021788437,-0.3395174,0.05274613,-0.3487183,-10.4635315,38749913,2_3
-0.045623448,-0.02229009,-0.063947484,0.0519394,0.082180336,-9.665149,38758922,2_3
-0.02823035,-0.010683431,0.27126133,0.09285702,1.2885957,-8.995744,38763429,2_3
0.022856193,-0.016609201,0.38202322,0.026496414,0.95158124,-10.022433,38767977,2_3
0.03158817,0.01926124,0.2902718,-0.5880686,-1.6913068,-9.724656,38773937,2_3
0.029790785,-0.009569042,0.024501543,0.26048663,-1.9443973,-9.909759,38778442,2_3
0.044631485,-0.028922925,-0.23145139,0.39324334,-1.3807662,-10.123791,38783037,2_3
0.035150055,-0.02229095,-0.3502483,-0.096365385,0.71584827,-9.81739,38791955,2_3
0.025212709,-0.0149642695,-0.19788088,0.5045907,0.6854601,-10.435752,38796462,2_3
0.061555345,-0.00032829438,0.19095254,-0.0063339095,0.29777882,-9.676473,38806971,2_3
0.07929562,0.010976547,0.32968354,0.010620528,0.22021867,-9.237263,38815980,2_3
0.08107098,-0.01872953,0.052753523,0.58926827,-1.5551946,-9.714325,38820531,2_3
0.011503296,-0.018756839,-0.3743673,0.0141658075,-1.0270076,-9.339412,38830995,2_3
0.02343986,-0.06053601,-0.3366185,0.62069035,1.7995286,-9.284831,38835545,2_3
0.035934165,-0.033491112,0.120255314,-0.4940132,0.2881416,-9.831798,38846011,2_3
0.044247743,-0.0360919,0.370232,0.4454754,1.1221806,-10.244644,38850561,2_3
0.06189666,-0.025468016,0.39086232,-0.24923734,-0.42401248,-9.185041,38855048,2_3
0.053651903,0.0035756424,0.26484177,0.19607398,-0.7880053,-8.9926405,38859525,2_3
0.044145625,0.009183728,0.050982993,0.21033743,-1.7547375,-11.223514,38864029,2_3
0.016982827,0.0029417092,-0.19904259,-1.0621666,-2.0495248,-10.178941,38868534,2_3
-0.04389171,0.021227075,-0.33616477,0.22707574,0.20189938,-9.051755,38879044,2_3
-0.06669695,0.032425974,-0.04237864,0.15571702,1.7155526,-9.45017,38888099,2_3
-0.07655803,0.044985995,0.29703766,0.34506384,-0.19326504,-10.420166,38892558,2_3
-0.10216926,0.03861715,0.39158607,-0.76166195,-0.6113552,-10.350436,38897062,2_3
-0.060876086,0.019176163,0.31689307,0.674564,-0.39152372,-8.865816,38903115,2_3
-0.05823746,0.0051820534,0.07829512,0.04081237,-2.096488,-8.8029375,38907573,2_3
-0.08635601,-0.026685704,-0.19120868,-0.43815362,-1.3687496,-9.5755825,38912085,2_3
-0.06352665,-0.03811002,-0.37574548,-0.3871352,-0.8069529,-10.937926,38918131,2_3
-0.05461555,-0.06602532,-0.33659282,0.6697835,0.11974193,-9.055076,38922589,2_3
-0.054292556,-0.056352895,-0.19282378,0.023725579,1.4796131,-8.5164795,38927093,2_3
0.025012434,-0.035019517,0.28803748,0.070481956,-0.19325207,-10.946777,38936102,2_3
0.053146712,-0.00774888,0.4072846,-0.3902051,-0.49417666,-9.454374,38940653,2_3
0.047232337,0.019264644,0.23227161,0.43976256,-0.891248,-9.013157,38951118,2_3
0.058041032,-0.011414799,-0.17339413,0.1933754,-1.3524652,-9.846969,38955668,2_3
0.037379604,-0.0028483046,-0.33961758,-1.1895723,-2.2201924,-10.468916,38960127,2_3
-0.023916375,0.021467904,-0.3739922,0.009489142,0.45226064,-9.585735,38966133,2_3
0.018878251,-0.022939673,-0.19854781,1.0098395,2.1852224,-8.915052,38970683,2_3
0.011882952,-0.01645129,0.04560606,0.0074500814,0.56002134,-9.530687,38975142,2_3
0.010798672,0.005694634,0.27724126,-0.5560383,-0.032652874,-10.322272,38981148,2_3
0.021559551,-0.013422491,0.3764451,0.079060964,0.23174721,-10.097868,38985698,2_3
0.017726734,-0.018130315,0.056584354,0.35347354,-0.7902384,-8.720186,38996164,2_3
0.007603796,-0.046084955,-0.22477198,-0.06756514,-1.4630896,-11.376811,39000714,2_3
-0.028024528,-0.018499065,-0.33255777,0.3472397,1.0100843,-8.2558155,39011179,2_3
0.029941259,-0.024461698,-0.1295513,0.3909327,2.0229607,-9.526077,39015729,2_3
0.04972556,-0.0103071425,0.106519535,-0.10115103,-0.020757034,-10.845141,39020192,2_3
0.089179024,0.015024579,0.37230006,1.0129775,0.66420996,-8.466045,39030744,2_3
0.105688974,0.021234637,0.24745697,-0.22197743,-1.547422,-9.524137,39035203,2_3
0.079838246,0.034838617,-0.24949902,0.22302261,-1.2422937,-10.5365095,39045759,2_3
0.07191309,0.017247366,-0.35441938,0.6209231,-0.23848683,-8.929739,39050219,2_3
0.061452985,0.023241067,-0.2902114,-0.13862586,0.29723737,-8.399856,39054723,2_3
0.052299436,0.046755154,-0.082330704,-0.26415572,1.2929939,-10.425047,39060775,2_3
0.059425857,0.025904262,0.21020332,-0.007441913,1.1408625,-10.7841,39065234,2_3
0.042896315,0.025929801,0.35846153,0.11255812,-0.67701334,-8.594087,39069739,2_3
0.047893476,0.020039639,0.3350865,0.6919642,0.07363056,-8.361055,39075790,2_3
0.044272624,0.01982193,0.16096689,-0.27837008,-1.2382308,-10.771192,39080250,2_3
-0.020008942,0.035097945,-0.08365169,-1.2938412,-2.097262,-10.231724,39084761,2_3
-0.06761413,-0.019869234,-0.37329546,0.95280683,0.74953127,-8.854855,39093763,2_3
-0.0772676,-0.047592632,-0.28875953,-0.23878232,0.2952345,-9.71532,39098313,2_3
-0.055891726,-0.024953697,0.08284272,-0.32564247,1.0166651,-10.230778,39108779,2_3
-0.025202088,-0.0047453027,0.35702938,0.4849065,0.4006321,-9.846922,39113328,2_3
-0.02269352,-0.0047254823,0.33514813,-0.01376827,-1.9525298,-8.833987,39117787,2_3
-0.012720879,0.016924836,0.14574999,-0.0005383125,-0.22110464,-8.866947,39123794,2_3
0.021572577,-0.008315387,-0.13312906,0.3473424,-0.92466265,-10.610495,39128343,2_3
0.022196252,-0.025892304,-0.29604593,-0.7241214,-1.8262054,-10.253421,39132803,2_3
-0.025719566,-0.010011948,-0.346299,0.28711703,-0.4450557,-8.031393,39138809,2_3
-0.006771293,-0.026916264,-0.20801143,0.4385041,1.8642124,-9.107651,39143360,2_3
-0.025240643,0.010995845,0.2615799,-0.5497562,0.059841413,-9.753695,39153824,2_3
0.002217136,-0.020762289,0.36092588,1.189239,0.09128519,-8.586042,39158374,2_3
0.010393392,-0.014773283,0.1919848,-0.17407982,-1.2098998,-9.842265,39167337,2_3
-0.01277585,0.008811435,-0.15156835,-0.9189447,-1.0714544,-9.033942,39171844,2_3
-0.01587934,-0.032045826,-0.3411912,0.49697024,-0.32957396,-10.141891,39182353,2_3
-0.03320854,0.0021323126,-0.19129382,-0.1264558,0.14303538,-8.318622,39186858,2_3
-0.02328616,0.018955363,0.034385897,-0.33719632,1.8131661,-9.589959,39191362,2_3
0.04484189,0.03177608,0.2951052,0.16806601,1.2954924,-10.860587,39197370,2_3
0.043827258,0.05020401,0.3821437,-0.23623943,-1.6754526,-8.973314,39201873,2_3
0.07115572,0.016256679,0.041163933,0.40288183,-0.85207886,-10.121397,39212384,2_3
0.07250165,0.040874902,-0.22785182,-1.2757035,-1.5856087,-10.124385,39216888,2_3
0.026423758,0.015504677,-0.37562564,0.03590117,-1.5540605,-8.907451,39221393,2_3
0.021568656,-0.005533268,-0.34379873,1.1258667,1.3473991,-9.010906,39225943,2_3
0.021093145,-0.018754546,-0.16178548,-0.2986808,1.0607176,-9.612231,39230403,2_3
0.02894683,-0.005740442,0.07738652,-0.68358254,0.708975,-9.875548,39234906,2_3
0.009612832,0.01949523,0.3353704,0.61050814,0.23922132,-9.631474,39245417,2_3
0.0073957057,0.018677969,0.26406837,-0.48773617,-2.3821712,-10.010113,39249923,2_3
0.00053638115,0.025236288,0.051442984,-0.64818317,-1.0060103,-8.068978,39254426,2_3
0.00070402445,0.00547006,-0.20257682,1.0081323,-0.4929709,-9.004113,39260432,2_3
-0.005736661,-0.009320157,-0.347017,-0.24784186,-0.38369113,-11.322891,39264938,2_3
-0.025700271,0.006595933,-0.09640035,0.67202055,1.961067,-8.464788,39275448,2_3
0.03450235,0.011427805,0.16570723,0.11406555,2.5567832,-10.348852,39279952,2_3
-0.012156585,0.028105859,0.3335707,0.6278596,-1.1079386,-8.949333,39290463,2_3
0.002912861,0.01180571,0.16520408,0.43988857,-1.1949162,-10.230797,39294971,2_3
-0.013227372,0.018951531,-0.048811857,-1.0963507,-0.84236985,-8.651094,39299472,2_3
-0.025979197,-0.0028860178,-0.2710297,0.17761634,-1.0482712,-8.7878,39305478,2_3
-0.026530035,-0.04002149,-0.3292836,0.7131782,-0.23834103,-11.008061,39309986,2_3
-0.024115574,-0.04023837,-0.2165129,-0.31010762,-0.20134184,-9.176301,39314487,2_3
0.00034758582,-0.03611009,0.21783772,0.69377553,1.830852,-10.093914,39324998,2_3
0.015869787,-0.030939065,0.33966336,-0.5417574,-1.4116162,-10.462024,39329502,2_3
0.014543105,-0.04905602,0.08129189,1.1273082,-0.43966472,-9.035666,39340013,2_3
0.012619831,-0.029587904,-0.16363728,-0.45317417,-0.9053931,-10.322509,39344518,2_3
0.009687667,0.0011342112,-0.28438312,-0.94888455,-1.8618592,-9.479116,39349022,2_3
-0.02204581,-0.053941216,-0.29827303,1.170772,-0.19703221,-9.128772,39355029,2_3
0.00093199365,-0.03408585,-0.15241568,0.2008635,1.9369906,-10.069961,39359535,2_3
-0.0009345143,-0.00056193286,0.26305112,0.87463427,0.1867256,-9.51175,39370045,2_3
-0.0058146287,0.0007312325,0.329645,0.16422617,-0.8465932,-10.757838,39374548,2_3
0.023133593,0.032705497,0.24363029,-1.0627644,-0.32068995,-8.712183,39379054,2_3
0.008437677,0.021271817,0.04704611,0.8851144,-0.89136696,-8.091462,39383603,2_3
-0.004145762,-0.022106009,-0.15933226,0.426493,-1.5312192,-11.5182,39388064,2_3
-0.007206235,-0.03816,-0.29003885,-1.3402755,-1.4126308,-10.413121,39392569,2_3
-0.041379493,-0.016939625,-0.21543561,0.42648473,0.6616419,-8.541529,39403077,2_3
-0.012969029,-0.039913937,0.08732491,0.90173995,2.7018113,-9.483976,39407585,2_3
-0.0109703485,-0.018436082,0.25936475,-0.8855647,-0.14880414,-10.6658325,39412093,2_3
-0.01659235,0.036135297,0.32247293,-0.21645732,-1.2115325,-9.245582,39418092,2_3
0.006998427,0.017150216,0.21528634,0.835806,-1.2485924,-10.043458,39422597,2_3
0.027045164,0.04277491,-0.22905141,-0.48433068,-1.356338,-8.6877775,39433107,2_3
0.001971651,0.0033217026,-0.34872577,0.8239599,-1.2274216,-10.58197,39437613,2_3
0.017009035,0.061646804,-0.07758087,-0.7947103,1.6296705,-8.407912,39448123,2_3
0.043467358,0.026867693,0.17902607,1.1844032,1.0385851,-9.3938265,39452628,2_3
0.05313061,0.042742405,0.34153962,-0.30304798,-0.97965014,-11.210079,39457132,2_3
0.04131187,0.0688195,0.3322866,-0.8125529,-0.0047935494,-9.163501,39463138,2_3
0.0638088,0.020699004,0.17653856,1.1147826,-1.1881467,-8.178281,39467643,2_3
0.02667028,0.009932176,-0.06886107,-0.045559745,-1.3155307,-10.045832,39472147,2_3
-0.009851085,-0.019878754,-0.37350532,0.88067126,-1.2138036,-8.913517,39482658,2_3
-0.014667983,-0.060748458,-0.24989593,0.37576866,1.8364573,-9.47309,39487162,2_3
0.02038124,-0.022696255,0.20023237,0.6141157,0.26633784,-9.515847,39497673,2_3
0.0022595488,-0.031785555,0.36668044,0.24725,-0.8146094,-10.838921,39502178,2_3
0.041367,0.0012439489,0.33397478,-0.53227866,0.5357865,-8.642178,39506684,2_3
0.062290378,-0.016814973,0.13540919,0.6913696,-1.2407207,-8.296422,39512689,2_3
-0.0017972722,-0.026790613,-0.13276553,-0.30567917,-2.1115563,-11.006282,39517194,2_3
-0.021754635,-0.022090884,-0.34769782,0.48958486,0.38513717,-8.096285,39527708,2_3
-0.0306047,-0.030690512,-0.1965084,0.9662538,1.4437789,-9.050302,39532208,2_3
-0.011920318,0.007821801,0.016206054,-0.7820654,0.08633383,-10.580244,39536718,2_3
-0.005583593,0.028751748,0.23500407,-0.3385385,0.40075183,-9.74791,39541263,2_3
-0.006381399,0.008705009,0.3503322,0.62487704,0.015553775,-9.136809,39545722,2_3
-0.003831239,0.019793645,0.33455354,-0.08085616,-0.37923476,-8.940345,39550226,2_3
0.010339762,0.010354321,0.01938926,0.102605745,-1.3579247,-9.470755,39560737,2_3
0.03804846,-0.020334018,-0.31484136,-0.36039874,-1.8864833,-11.071108,39565265,2_3
0.010540119,-0.025278797,-0.38006315,-0.30290595,-0.91673607,-9.318961,39569746,2_3
0.0031251917,0.0005815578,-0.23992683,0.082428396,2.3077598,-8.317338,39575752,2_3
0.06423766,-0.029892268,0.021877585,0.6951554,1.5616167,-9.385397,39580256,2_3
0.05983639,0.006201301,0.36672005,-0.3802631,0.4039276,-9.653183,39590767,2_3
0.09889683,-0.02232738,0.30968633,0.75056255,-0.8189848,-8.937745,39595271,2_3
0.04990919,0.0017756749,-0.18590808,-0.06903076,-1.3828936,-10.118918,39605782,2_3
0.009382681,-0.020230038,-0.36122864,0.027797043,-0.83119655,-11.098715,39610287,2_3
-0.011769645,-0.012256073,-0.3253976,0.047786172,-0.08425367,-8.293584,39614796,2_3
-0.042815007,-0.0052942177,-0.14957836,0.05733129,1.1084999,-8.382996,39620800,2_3
-0.030373482,-0.0013048849,0.112747915,0.28585392,1.3323287,-10.632891,39625308,2_3
-0.03610358,-0.0011385322,0.31319004,-0.577932,-0.45298472,-11.229363,39629824,2_3
-0.021614239,-0.015867833,0.23821345,1.3926026,-0.60791886,-8.376144,39640317,2_3
-0.049883194,-0.010546438,0.008067177,-0.6929318,-1.4328188,-10.640244,39644824,2_3
-0.047697563,-0.00749356,-0.20315547,-1.190743,-1.7691594,-9.8749895,39649330,2_3
-0.061098926,-0.037511352,-0.32739267,1.0516663,-0.27163064,-9.1818695,39655332,2_3
-0.02394804,-0.056920607,-0.24665673,0.6472155,1.0859805,-9.287235,39659837,2_3
-0.021698274,-0.02829045,-0.093363404,-0.8208715,0.07164503,-8.920862,39664344,2_3
-0.008407245,4.4399905e-05,0.14797208,0.16812927,0.72774464,-10.862324,39670348,2_3
0.029409021,-0.007147792,0.312951,0.10991639,0.23782457,-10.562526,39674852,2_3
0.08750385,0.03166302,0.13268575,0.77470773,-0.7384576,-8.358584,39685363,2_3
0.076946184,0.04733692,-0.09706001,-0.2191905,-1.5577077,-12.15666,39689869,2_3
0.081361175,0.07366564,-0.2730955,-1.5083545,-1.5540007,-10.035521,39694384,2_3
0.0602347,0.078798965,-0.31293488,0.9506047,-0.0005392588,-7.307814,39698922,2_3
0.05837463,0.05667967,-0.2039568,1.2699462,1.650735,-9.2544365,39703381,2_3
0.065612435,0.02728435,-0.027199784,-1.1953349,0.039949097,-11.013623,39707886,2_3
0.078048974,0.037682343,0.24779522,-0.12738506,0.23987958,-9.301188,39718397,2_3
0.044567484,0.00501348,0.268006,1.05994,-1.2578148,-9.395736,39722944,2_3
0.029970147,0.002054605,0.123065725,-0.45249507,-0.86272764,-9.201713,39727405,2_3
0.025235018,0.02029654,-0.09960126,-0.23904014,-1.0040321,-8.438174,39733412,2_3
-0.002197807,-0.031259794,-0.26091716,0.60607517,-1.0851307,-10.792203,39737916,2_3
-0.045224644,-0.0066620153,-0.14020045,-0.116299465,0.52843434,-7.317078,39748427,2_3
-0.02968256,-0.045999132,0.07303242,1.2885525,1.3628684,-8.610021,39752931,2_3
-0.01559956,0.013315204,0.27106687,-1.1535127,-0.3898091,-9.534778,39763442,2_3
-0.0072165104,-0.029232627,0.19171935,1.573919,-1.5793985,-8.118625,39767946,2_3
0.0007544317,-0.048057243,0.021916227,0.120062485,-0.8161572,-9.611905,39772451,2_3
-0.008338821,0.00963533,-0.19327313,-1.4016019,-0.8229322,-10.228135,39778457,2_3
-0.031618766,-0.042048708,-0.28219962,0.4674457,-1.0663546,-9.603798,39782962,2_3
-0.035835914,-0.0511148,-0.1950885,0.966383,0.7282304,-9.518655,39787508,2_3
-0.010906526,0.0027097769,0.13174817,-0.041791502,0.47379166,-9.564316,39797977,2_3
-0.012302586,0.004470623,0.2745396,0.11326696,-0.5472216,-11.395058,39802481,2_3
-0.0034355691,0.01871431,0.2690033,-0.33037522,-0.4214883,-8.912774,39806986,2_3
0.0361154,0.032818172,0.102464296,0.56701314,-0.9181074,-7.8974404,39812992,2_3
0.01827151,0.023431344,-0.0851868,0.046794068,-1.2062052,-10.140906,39817496,2_3
0.00796369,0.04719552,-0.21524863,-1.1319187,-1.0123879,-11.360818,39822003,2_3
0.01293087,0.060671158,-0.24791047,0.18458618,-0.0140990345,-8.579285,39828007,2_3
0.034218837,0.015654493,-0.11074213,1.4495063,1.0565058,-8.53929,39832511,2_3
0.041699093,0.08677817,0.20890342,-0.829285,0.48359507,-10.59709,39843024,2_3
0.05637589,0.05002001,0.2763926,0.89817363,-0.7181462,-8.997835,39847526,2_3
0.04369912,0.046795584,0.20774974,0.0282973,-0.63833994,-8.9919405,39852073,2_3
0.055013258,0.044239365,0.03944949,0.06373545,-0.46055982,-9.178756,39856581,2_3
0.04899366,0.015014787,-0.13625912,-0.23511627,-1.8478594,-10.880442,39862542,2_3
-0.00039963593,0.007297026,-0.25332496,-0.2520263,-1.0582818,-9.643289,39867049,2_3
-0.008176436,0.009951897,-0.104625605,0.8528611,0.8386902,-9.118537,39876058,2_3
0.016366838,-0.016846765,0.059957746,-0.1486768,-0.38983706,-10.964826,39880560,2_3
0.022504225,0.0005557469,0.24793181,-0.38662925,0.3390122,-9.762507,39891071,2_3
0.02294032,-0.016917493,0.19492239,0.7412944,-0.8959657,-8.615207,39895576,2_3
0.0056887264,-0.024313338,-0.026558911,-0.052513313,-1.164303,-9.324064,39904585,2_3
-0.030437626,-0.010001553,-0.2568627,-0.3077869,-0.47135434,-9.806696,39909134,2_3
-0.034915462,-0.017381053,-0.24675852,-0.07062516,-0.514731,-10.727157,39915095,2_3
-0.062360536,-0.01677515,-0.11473137,0.47242355,0.08784923,-9.3608465,39919599,2_3
-0.041966446,-0.0007367764,0.056076463,-0.29514015,1.621758,-8.711411,39924150,2_3
0.0044541336,0.022742521,0.30135378,-0.3681988,-1.6011755,-11.050754,39934614,2_3
0.003265228,0.039132353,0.23857452,-0.3233019,-0.6349556,-9.350332,39939165,2_3
0.023919998,0.032087892,0.07651773,0.9443139,-0.2630921,-8.312371,39943624,2_3
0.04721034,-0.0104142735,-0.14482115,-0.07793392,-1.2621118,-9.501437,39949630,2_3
0.029706253,0.0046061394,-0.28320646,-0.7784303,-1.858324,-10.484553,39954179,2_3
0.029730052,0.009534173,-0.27366975,0.18734461,0.31839734,-9.748366,39958639,2_3
0.045201194,-0.02074278,-0.11426289,0.6722568,1.673301,-9.109037,39964646,2_3
0.051950626,0.0062577804,0.10533264,-0.31323776,0.35887036,-9.125605,39969196,2_3
0.031549923,-0.009822077,0.29195815,0.103541605,-1.0004978,-10.477264,39979660,2_3
0.024100639,0.0051639285,0.18164116,-0.6677199,-0.5500137,-8.576485,39984210,2_3
0.013132041,-0.0022190928,0.016606059,0.7208315,-0.43957183,-8.666761,39988669,2_3
0.010145921,-0.01651839,-0.1743174,-0.11017695,-1.5132043,-11.342705,39993174,2_3
0.0066607804,-0.020495802,-0.28281438,-0.64966255,-2.0679708,-9.617432,39997679,2_3
-0.027354287,-0.005583375,-0.27225724,0.19397695,1.2835262,-8.824157,40002183,2_3
-0.03407102,0.0043954817,-0.0089462,0.30691317,1.4683536,-9.716452,40012693,2_3
-0.001944299,0.00472699,0.28497258,-0.3057147,-0.94559586,-9.990738,40017204,2_3
-0.0029696869,0.020986866,0.33343038,-0.10955808,-0.93930984,-9.467537,40021748,2_3
-0.0030064879,0.008939472,0.19779412,0.7067496,-0.6623978,-9.86273,40027708,2_3
0.0053925044,0.0098787835,0.011937113,-0.87903553,-0.9428991,-8.96842,40032213,2_3
-0.031230424,-0.00874699,-0.2079332,0.18415405,-0.04825662,-9.387496,40047228,2_6
0.0025792485,0.031181619,0.16884086,0.38780904,1.3975005,-10.195545,40057740,2_6
0.010273327,0.02878795,0.28692797,0.13414507,-1.1787034,-9.984288,40062243,2_6
0.019146765,0.05092677,0.26968047,-0.3113836,-1.244454,-8.42001,40066793,2_6
0.02587375,0.010420949,-0.073724404,-0.01972303,-0.8229858,-10.113801,40077258,2_6
-0.013990351,0.018429538,-0.24662593,-0.85063857,-1.9064559,-8.938073,40081811,2_6
-0.087246075,-0.048081987,-0.17405866,0.7103043,1.6283029,-8.396389,40092273,2_6
-0.08871734,-0.049013443,0.057006054,0.034448225,0.6597486,-9.141208,40096823,2_6
-0.12524693,-0.04685136,0.23897764,-0.891993,0.053981002,-9.451038,40101285,2_6
-0.12357407,-0.03166301,0.31963682,0.13518433,0.3378368,-8.837785,40107289,2_6
-0.11711247,-0.052964777,0.23401289,0.68490267,-1.1708344,-8.396719,40111838,2_6
-0.1191832,-0.053608995,0.056189988,-0.3496635,-1.8544056,-8.149469,40116298,2_6
-0.15282387,-0.024128063,-0.15245722,-0.4130956,-1.1573591,-8.882217,40122306,2_6
-0.121957906,-0.0348133,-0.25695065,0.06703776,-0.0428725,-9.987174,40126854,2_6
-0.104158744,-0.026865149,-0.07852535,0.14921576,0.04295895,-7.7539983,40137319,2_6
-0.093644835,0.009199942,0.1169379,0.08888741,0.6094783,-8.34583,40141869,2_6
-0.0626818,0.016009074,0.25646168,0.40489548,1.0780468,-9.777021,40146331,2_6
-0.029183501,0.020911323,0.27259797,-0.12276747,-0.66118675,-10.223577,40150833,2_6
-0.031859837,0.01919914,0.20310563,-0.9959332,-1.2373003,-8.367311,40155337,2_6
-0.020375352,0.015633652,0.026342675,0.11096191,-1.4007546,-7.625581,40159842,2_6
-0.04140595,0.0032863375,-0.2058075,0.46358466,-0.35746452,-8.854442,40170352,2_6
-0.036523826,-0.026368868,-0.20464036,0.4895339,0.7628729,-9.236811,40174881,2_6
-0.0750942,0.0142189255,0.12442808,-0.41685078,0.14856376,-9.279118,40185367,2_6
-0.055895023,0.0047927285,0.2509049,0.3407043,0.7951865,-8.875021,40189872,2_6
-0.031865273,-0.0015998307,0.11620749,-0.5464265,-1.1621255,-8.076556,40200382,2_6
-0.028431877,-0.007854052,-0.060479175,0.25326923,-1.0892489,-9.289326,40204887,2_6
-0.008655238,-0.027939653,-0.18986775,0.17397344,-0.8519862,-10.585287,40209437,2_6
-0.023220437,-0.01567427,-0.22473632,-0.6990068,-0.8017092,-8.665099,40215398,2_6
-0.008401267,-0.006716139,-0.13488238,-0.058423173,0.7849448,-7.398746,40219902,2_6
0.006976506,-0.010587533,0.013966913,1.0206165,1.8581126,-9.099947,40224453,2_6
0.035199966,-0.0061099883,0.18039586,0.039123494,-0.11492458,-10.765222,40230413,2_6
-0.0057236915,0.036469676,0.23659293,-0.99717385,-1.6711158,-9.322277,40234917,2_6
-0.013690419,0.032932106,0.17740464,0.063514486,-0.47772405,-7.8335524,40239467,2_6
-0.007447477,-0.013039551,-0.090778,-0.3645157,-0.85439193,-9.824408,40249932,2_6
-0.058999468,0.018552827,-0.2055514,-0.94043404,-1.53598,-9.273778,40254482,2_6
-0.056874827,0.017793369,-0.187572,0.5890568,-0.31451637,-8.99886,40258941,2_6
-0.05293236,-0.010304212,-0.073691055,0.62318146,1.2374032,-9.143177,40264950,2_6
-0.057277698,0.023277432,0.09223745,-0.63241154,0.5262897,-8.971202,40269497,2_6
-0.031614054,0.0043493714,0.20647682,0.6925895,-0.98455,-10.313012,40279963,2_6
-0.02499679,0.03766787,0.11685583,-0.797725,-1.6299274,-9.556853,40284512,2_6
-0.0005035336,0.02307051,-0.14002155,0.88188463,0.07883896,-9.33616,40294978,2_6
-0.020680705,0.046981722,-0.1914201,-0.26995087,-0.7289312,-11.228117,40299528,2_6
