timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5584000,40.1540302,116.2594857,0.234869,-0.115059674,-0.88718516,4.2329984e-06,0.0005416736,0.0,0.17662852,0.016823687,0.021945903,0.02300219,-0.0900203,0.060962062,0.113903396,1.6972462,-0.042841703,0.06256418,-0.001275716,-0.12539962,49.946907,1.0169868,0.16994795,0.3335054,0.12060953,0.08658454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5584000,40.1540302,116.2594857,0.55416477,-0.11418081,-0.89236593,4.2329984e-06,0.0005416736,0.0,0.45920023,-0.013922411,-0.07017106,-0.072586246,-0.0900203,0.060962062,0.113903396,-2.1060872,-0.009566616,0.46673414,-0.0024881668,-0.12539962,49.946907,1.0221677,0.17012396,0.33418447,0.1384077,0.08316438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5584000,40.1540302,116.2594857,0.45704564,-0.12950495,-0.856874,4.2329984e-06,0.0005416736,0.0,-0.48997045,-0.015183615,0.027540572,0.050205175,-0.0900203,0.060962062,0.113903396,-1.0789514,0.013701238,-0.049652528,-0.0031229428,-0.12539962,49.946907,0.98667574,0.17082039,0.3332529,0.14056347,0.079726025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5584000,40.1540302,116.2594857,0.2332164,-0.10854481,-0.8625197,4.2329984e-06,0.0005416736,0.0,0.022489045,0.00640086,-0.023607915,0.0016424141,-0.0900203,0.060962062,0.113903396,1.8713396,-0.019682221,0.1619188,-0.003858364,-0.12539962,49.946907,0.9923214,0.1710858,0.33218926,0.13815142,0.07753844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5584000,40.1540302,116.2594857,0.5010654,-0.07694477,-0.86251724,4.2329984e-06,0.0005416736,0.0,0.5498731,0.016286809,-0.10127564,-0.07779264,-0.0900203,0.060962062,0.113903396,-1.4990348,-0.026361972,-0.0621248,-0.0041261944,-0.12539962,49.946907,0.992319,0.17098255,0.33253732,0.13643676,0.07646437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5584000,40.1540302,116.2594857,0.4803096,-0.05446651,-0.89072084,4.2329984e-06,0.0005416736,0.0,-0.4105098,0.013083438,0.0025286656,0.0060751294,-0.0900203,0.060962062,0.113903396,-1.215238,-0.031099519,0.02885144,-0.0029907913,-0.12539962,49.946907,1.0205226,0.1707189,0.33131605,0.12988104,0.0748268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5584000,40.1540302,116.2594857,0.25927266,-0.07112508,-0.9051311,4.2329984e-06,0.0005416736,0.0,-0.014671721,-0.0071613877,-0.0054933843,0.0010358259,-0.0900203,0.060962062,0.113903396,1.9768221,0.0058442443,0.2363352,-0.002279216,-0.12539962,49.946907,1.0349329,0.17035526,0.33153465,0.1300756,0.07473034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5584000,40.1540302,116.2594857,0.5399701,-0.0855071,-0.8805237,4.2329984e-06,0.0005416736,0.0,0.6324483,-0.0060170894,-0.071036175,-0.05019688,-0.0900203,0.060962062,0.113903396,-0.96562016,0.009077868,-0.72399616,-0.001477819,-0.12539962,49.946907,1.0103254,0.17001231,0.3317454,0.13028032,0.07574976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5584000,40.1540302,116.2594857,0.5793272,-0.115095414,-0.8710827,4.2329984e-06,0.0005416736,0.0,-0.3247432,-0.01808592,0.02167414,0.04941766,-0.0900203,0.060962062,0.113903396,-1.3249714,0.030853016,-0.0063199545,-0.0018430242,-0.12539962,49.946907,1.0008844,0.16951124,0.33046147,0.12154261,0.0747274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5584000,40.1540302,116.2594857,0.2878502,-0.123289645,-0.9138901,4.2329984e-06,0.0005416736,0.0,-0.25505754,-0.00732057,-0.0318298,-0.042871077,-0.0900203,0.060962062,0.113903396,2.2268193,0.0031692213,0.48337594,-0.0027017705,-0.12539962,49.946907,1.0436919,0.16878486,0.33066285,0.12181675,0.07477271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5584000,40.1540302,116.2594857,0.4604722,-0.13561764,-0.9460372,4.2329984e-06,0.0005416736,0.0,0.5897026,-0.0031915926,0.019012194,-0.01539956,-0.0900203,0.060962062,0.113903396,0.99710184,0.020025166,-0.5949586,-0.0020303878,-0.12539962,49.946907,1.0758389,0.1683107,0.32940522,0.12394166,0.07558542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5584000,40.1540302,116.2594857,0.60948735,-0.12495005,-0.9540913,4.2329984e-06,0.0005416736,0.0,-0.17527948,0.0072783735,0.027047034,0.01375806,-0.0900203,0.060962062,0.113903396,-1.6258676,-0.0083181625,0.064264975,-0.0010429783,-0.12539962,49.946907,1.0838931,0.16733961,0.32925364,0.1170238,0.074722305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5584000,40.1540302,116.2594857,0.31712142,-0.13112724,-0.9222127,4.2329984e-06,0.0005416736,0.0,-0.5061365,-0.0017870262,0.021970563,0.029451028,-0.0900203,0.060962062,0.113903396,0.7843757,0.005699539,0.05917847,-0.0008908429,-0.12539962,49.946907,1.0520145,0.16692208,0.32809004,0.116433404,0.07424636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5584000,40.1540302,116.2594857,0.14981933,-0.14536053,-0.91088474,4.2329984e-06,0.0005416736,0.0,-0.19848996,-0.0030635449,0.023977347,0.02595688,-0.0900203,0.060962062,0.113903396,0.36272225,0.005645396,-0.0008884817,-0.00091121456,-0.12539962,49.946907,1.0406865,0.16719174,0.32879922,0.12014881,0.07504564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38509000,38509000,5584000,40.1540302,116.2594857,0.09617471,-0.18271296,-0.87305796,4.2329984e-06,0.0005416736,0.0,-0.07085347,-0.02071934,0.021372197,0.043024864,-0.0900203,0.060962062,0.113903396,0.13093334,0.040915992,-0.029169023,-0.001067003,-0.12539962,49.946907,1.0028597,0.16758177,0.32813913,0.12280517,0.07670342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5584000,40.1540302,116.2594857,0.08515172,-0.20907183,-0.8686147,4.2329984e-06,0.0005416736,0.0,-0.013109112,-0.0154058365,0.012348117,0.020822475,-0.0900203,0.060962062,0.113903396,0.06531538,0.03392354,0.011247582,-0.0013533839,-0.12539962,49.946907,0.9984164,0.1666542,0.3267848,0.12156168,0.0784207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5584000,40.1540302,116.2594857,0.08044688,-0.22095165,-0.84964824,4.2329984e-06,0.0005416736,0.0,0.0031869854,-0.009894611,0.0139231505,0.030487845,-0.0900203,0.060962062,0.113903396,0.024606138,0.031109959,-0.02646446,-0.0016191409,-0.12539962,49.946907,0.97945,0.16655226,0.32737485,0.11915287,0.0804698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5584000,40.1540302,116.2594857,0.03869398,-0.2015055,-0.7140851,4.2329984e-06,0.0005416736,0.0,-0.008878714,0.0048691817,0.6492127,0.67271626,-0.0900203,0.060962062,0.113903396,0.07971141,-0.009176959,1.5529864,-0.0017314091,-0.12539962,49.946907,0.84388685,0.16647276,0.32665443,0.115396395,0.08230753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40489000,5584000,40.1540302,116.2594857,0.015924579,-0.17697923,-0.33604085,4.2329984e-06,0.0005416736,0.0,0.029278329,-0.0039325207,0.5675223,0.6036008,-0.0900203,0.060962062,0.113903396,0.123972006,-0.07327353,-0.8751321,-0.0017732603,-0.12539962,49.946907,0.46584257,0.17292635,0.3285243,0.11729172,0.08527858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5584000,40.1540302,116.2594857,0.04194004,-0.18210684,-0.12061562,4.2329984e-06,0.0005416736,0.0,0.021642212,-0.038227458,-0.24998116,-0.25892258,-0.0900203,0.060962062,0.113903396,-0.08954228,-0.015612462,-5.002234,-0.0016804398,-0.12539962,49.946907,0.25041735,0.16593312,0.32702777,0.10969838,0.08528281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5584000,40.1540302,116.2594857,0.048904352,-0.20478262,-0.16389099,4.2329984e-06,0.0005416736,0.0,0.020858431,-0.051284067,-0.15273406,-0.15990618,-0.0900203,0.060962062,0.113903396,0.046767857,-0.010358447,4.962737,-0.0018704708,-0.12539962,49.946907,0.2936927,0.16561295,0.32666683,0.10714014,0.081614494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5584000,40.1540302,116.2594857,0.04576168,-0.20494324,-0.13191268,4.2329984e-06,0.0005416736,0.0,0.014905352,-0.043994866,0.005425799,0.035989776,-0.0900203,0.060962062,0.113903396,0.01916424,-0.008859419,-0.814012,-0.0020131653,-0.12539962,49.946907,0.2617144,0.16507927,0.32763806,0.11211051,0.0795819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5584000,40.1540302,116.2594857,0.04562443,-0.19710194,-0.0835087,4.2329984e-06,0.0005416736,0.0,0.012476163,-0.03312104,0.0014070804,0.05665764,-0.0900203,0.060962062,0.113903396,0.009276725,-0.0014226879,-0.023185274,-0.0020859146,-0.12539962,49.946907,0.10483693,0.16483474,0.32710865,0.11367339,0.07903187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42997000,42997000,5584000,40.1540302,116.2594857,0.042192154,-0.1872799,-0.084803484,4.2329984e-06,0.0005416736,0.0,0.008827067,-0.020698274,-0.005850357,0.02482915,-0.0900203,0.060962062,0.113903396,0.014248714,0.0042792913,-0.010271556,-0.0021210788,-0.12539962,49.946907,0.106321365,0.16467911,0.32791623,0.11278243,0.07956257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5584000,40.1540302,116.2594857,0.046377894,-0.17540373,-0.077175684,4.2329984e-06,0.0005416736,0.0,0.012673473,-0.008804082,-0.0043788822,0.018440979,-0.0900203,0.060962062,0.113903396,0.009738759,0.0076245572,-0.004998408,-0.0021061809,-0.12539962,49.946907,0.1,0.16468494,0.32728332,0.11244461,0.08059067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5584000,40.1540302,116.2594857,0.057754476,-0.15457056,-0.09745857,4.2329984e-06,0.0005416736,0.0,0.02035465,0.008268702,-0.012812576,-0.010305046,-0.0900203,0.060962062,0.113903396,0.0029941683,0.01287514,-0.0024698675,-0.0020395915,-0.12539962,49.946907,0.10400558,0.1647214,0.3281172,0.11188375,0.08196638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5584000,40.1540302,116.2594857,0.055542946,-0.15099952,-0.08093082,4.2329984e-06,0.0005416736,0.0,0.014441402,0.007004621,-0.0043022144,0.014825881,-0.0900203,0.060962062,0.113903396,-0.019692184,0.012873858,0.0035524368,-0.0019735843,-0.12539962,49.946907,0.112555444,0.16478504,0.32755738,0.11092092,0.083289474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5584000,40.1540302,116.2594857,0.03643981,-0.13573955,-0.069731496,4.2329984e-06,0.0005416736,0.0,-0.004215853,0.018316802,-0.0029616049,0.014456255,-0.0900203,0.060962062,0.113903396,-0.0021754238,0.010952216,-0.0044051553,-0.0019144481,-0.12539962,49.946907,0.1,0.17205052,0.32858276,0.11491302,0.08605185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
