timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16770000,16770000,0.999997,5.5797205e-05,0.0005427602,-0.002375926,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
16786000,16786000,0.999997,4.5114044e-05,0.000546789,-0.002375169,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
16856000,16856000,0.99999714,-1.4257606e-05,0.0005636551,-0.0023716316,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
16908000,16908000,0.999997,-5.6515863e-05,0.000595582,-0.0023684287,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
16963000,16963000,0.999997,-8.0610305e-05,0.0006233586,-0.0023661428,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17014000,17014000,0.999997,-0.00010428786,0.0006534877,-0.0023640639,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17075000,17075000,0.999997,-0.00010578122,0.0006566521,-0.0023639244,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17109000,17109000,0.999997,-0.00013832343,0.0006736806,-0.0023633975,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17161000,17161000,0.999997,-0.00017879029,0.00069459016,-0.0023638026,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17213000,17213000,0.999997,-0.00022765477,0.0007017413,-0.0023658774,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17261000,17261000,0.999997,-0.00026817826,0.00069867953,-0.0023687736,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17312000,17312000,0.9999969,-0.00030300263,0.0006827374,-0.002373133,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17361000,17361000,0.9999969,-0.00032214116,0.00066680444,-0.0023775962,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17412000,17412000,0.9999969,-0.00034209815,0.0006428096,-0.0023828335,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17457000,17457000,0.9999969,-0.00035476222,0.0006269472,-0.0023871195,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17513000,17513000,0.9999969,-0.000374441,0.00060329813,-0.0023933009,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17567000,17567000,0.9999969,-0.0003909566,0.00058606267,-0.0023989293,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17613000,17613000,0.9999969,-0.0003820885,0.00058542663,-0.002405141,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17656000,17656000,0.9999969,-0.00035354737,0.0005981962,-0.0024106596,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17713000,17713000,0.9999969,-0.0003056586,0.00062465045,-0.0024162414,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17761000,17761000,0.9999968,-0.00022517878,0.00067156187,-0.002420493,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17809000,17809000,0.9999969,-0.00013902568,0.0007045187,-0.0024222655,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17861000,17861000,0.9999968,-1.5056104e-05,0.00072571484,-0.002420753,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17908000,17908000,0.9999969,8.7623186e-05,0.0007280784,-0.0024168051,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
17962000,17962000,0.9999969,0.0002253363,0.0007096825,-0.0024083464,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18012000,18012000,0.9999969,0.00031572767,0.0006962847,-0.0023979628,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18060000,18060000,0.9999969,0.0003712619,0.00069046405,-0.0023855267,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18113000,18113000,0.9999969,0.0004005389,0.0006941797,-0.0023693526,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18156000,18156000,0.9999969,0.0003974844,0.00070890476,-0.0023560654,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18213000,18213000,0.999997,0.0003673933,0.0007456005,-0.0023368776,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18260000,18260000,0.999997,0.00032063058,0.00079635525,-0.0023216915,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18315000,18315000,0.999997,0.0002731086,0.00085010775,-0.0023092157,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18361000,18361000,0.9999969,0.00022654826,0.00090363977,-0.0023001612,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18412000,18412000,0.999997,0.00016888855,0.0009593649,-0.0022908722,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18460000,18460000,0.9999969,0.00011777351,0.0009878925,-0.0022851783,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18512000,18512000,0.9999969,5.6360557e-05,0.0010081043,-0.002279563,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18553000,18553000,0.9999969,1.1448426e-05,0.0010064202,-0.0022769445,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18609000,18609000,0.9999969,-3.4993467e-05,0.0009934767,-0.0022747582,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18662000,18662000,0.999997,-6.088503e-05,0.000950429,-0.0022737004,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18713000,18713000,0.999997,-6.910205e-05,0.0009113425,-0.0022732923,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18764000,18764000,0.99999714,-6.384522e-05,0.0008490505,-0.0022728082,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18809000,18809000,0.99999714,-5.843385e-05,0.0008075533,-0.0022721048,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18854000,18854000,0.99999714,-6.5496686e-05,0.0007807875,-0.0022712585,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18913000,18913000,0.99999714,-8.25516e-05,0.0007682095,-0.0022702217,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
18961000,18961000,0.99999714,-0.000101852784,0.0007798344,-0.0022699635,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19008000,19008000,0.99999714,-0.00011900749,0.0008056388,-0.002270403,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19058000,19058000,0.99999714,-8.74497e-05,0.0008524917,-0.0022715726,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19113000,19113000,0.999997,-3.3086246e-05,0.0009152781,-0.0022723412,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19161000,19161000,0.999997,4.057951e-05,0.0009736636,-0.002271802,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19212000,19212000,0.9999969,0.00012336143,0.0010318652,-0.002268786,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19256000,19256000,0.9999968,0.00022186601,0.0010799351,-0.0022645344,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19312000,19312000,0.9999968,0.00031559393,0.0011219832,-0.0022575343,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19357000,19357000,0.9999968,0.00038721587,0.001147118,-0.002250737,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19412000,19412000,0.99999666,0.00045807916,0.0011712284,-0.0022392012,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19459000,19459000,0.9999968,0.00049852725,0.0011930631,-0.002225946,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19513000,19513000,0.9999968,0.0005169105,0.0012100333,-0.0022130075,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19560000,19560000,0.9999968,0.0005057453,0.0012225946,-0.002199351,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19606000,19606000,0.9999968,0.00048987207,0.0012316428,-0.0021879997,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19660000,19660000,0.9999969,0.00043358013,0.0011591654,-0.0021738023,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19708000,19708000,0.99999714,0.0003929136,0.0009461621,-0.0021638114,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19764000,19764000,0.9999975,0.00027687568,0.00071008323,-0.0021524397,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19812000,19812000,0.9999975,0.00022345633,0.00058972545,-0.0021456724,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19856000,19856000,0.9999976,0.00017538418,0.0005039611,-0.002139018,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19908000,19908000,0.9999976,0.00012829692,0.00040824915,-0.0021319091,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
19961000,19961000,0.99999774,8.5948144e-05,0.00029265502,-0.0021263068,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20009000,20009000,0.99999774,5.5798973e-05,0.00019721546,-0.0021218136,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20057000,20057000,0.99999774,3.4932957e-05,6.924436e-05,-0.0021182827,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20112000,20112000,0.99999785,2.1381284e-05,-3.0407267e-05,-0.002114914,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20163000,20163000,0.99999774,2.5664494e-05,-0.00021830043,-0.0021122352,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20212000,20212000,0.99999774,4.0364735e-05,-0.00036372116,-0.002109473,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20256000,20256000,0.9999976,8.318355e-05,-0.0006041965,-0.0021075793,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20309000,20309000,0.99999744,0.00012172491,-0.000922772,-0.00210473,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20356000,20356000,0.9999972,0.00018902446,-0.00115634,-0.0021006265,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20409000,20409000,0.99999654,0.00022747586,-0.0016109631,-0.0020954234,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20461000,20461000,0.99999607,0.00023874964,-0.0018680423,-0.0020895856,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20488000,20488000,0.99999535,0.00019851538,-0.0021938717,-0.0020876413,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20555000,20555000,0.99999475,8.335707e-05,-0.0024723678,-0.0020721327,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20608000,20608000,0.9999937,-7.576435e-06,-0.002895724,-0.0020610532,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20661000,20661000,0.99999255,-0.00014375678,-0.0032685124,-0.0020432991,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20704000,20704000,0.99998957,-0.00045281975,-0.00407108,-0.002014055,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20757000,20757000,0.9999881,-0.0007113372,-0.004425212,-0.0019904564,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20813000,20813000,0.999986,-0.0010111347,-0.0048145815,-0.0019471379,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20860000,20860000,0.9999834,-0.0013426844,-0.005287151,-0.0018963349,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20909000,20909000,0.9999836,-0.0015066589,-0.0052130995,-0.0018373585,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
20960000,20960000,0.99998623,-0.0015567595,-0.00468086,-0.0017770951,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21007000,21007000,0.9999886,-0.0016791753,-0.0041678566,-0.0016644192,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21057000,21057000,0.9999934,-0.0015976354,-0.0029215158,-0.0014939915,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21109000,21109000,0.99999684,-0.0013527005,-0.0017058493,-0.0012704664,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21161000,21161000,0.99999875,-0.0011075651,-0.00060400995,-0.0010121757,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21209000,21209000,0.9999993,-0.000947016,0.000174676,-0.00077052356,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21262000,21262000,0.9999991,-0.0008762678,0.0008731545,-0.00050379743,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21313000,21313000,0.9999986,-0.00085647684,0.0014092764,-0.00024640636,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21362000,21362000,0.9999977,-0.0009283824,0.0019939633,-2.0572024e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21407000,21407000,0.99999636,-0.0010251063,0.0024843835,0.00017355304,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21461000,21461000,0.9999944,-0.0010274,0.0031610678,0.00037903246,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21512000,21512000,0.99999243,-0.0008777978,0.0037685449,0.0005429617,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21556000,21556000,0.99999017,-0.0005654686,0.004377266,0.00066166447,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21614000,21614000,0.99998665,7.982641e-05,0.0051071118,0.00077992486,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21662000,21662000,0.9999839,0.0007994207,0.005563997,0.00085092505,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21716000,21716000,0.9999814,0.0016809964,0.0057975533,0.00089971843,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21769000,21769000,0.9999799,0.0026277765,0.0056977593,0.0009230808,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21812000,21812000,0.99997944,0.003222929,0.005483592,0.0009252775,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21861000,21861000,0.999979,0.0037102657,0.0052284957,0.00092741166,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21913000,21913000,0.99997896,0.004056912,0.004982245,0.0009284894,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
21955000,21955000,0.9999791,0.004016727,0.0049931803,0.0009114879,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22017000,22017000,0.99998057,0.003652151,0.0049872464,0.0008749433,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22061000,22061000,0.99998313,0.0030964685,0.0048459033,0.0008355063,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22108000,22108000,0.99998677,0.0023281302,0.004525012,0.00079482666,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22164000,22164000,0.999992,0.0012508427,0.0037233694,0.0007454879,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22212000,22212000,0.9999953,0.00040946237,0.0029827824,0.00069168303,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22256000,22256000,0.9999973,-0.00032813908,0.0022054624,0.0006318482,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22313000,22313000,0.99999845,-0.0013248933,0.001059317,0.00055582105,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22361000,22361000,0.99999756,-0.002200638,5.606089e-05,0.0005152866,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22412000,22412000,0.9999945,-0.003114158,-0.0010522283,0.0004770419,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22461000,22461000,0.99999005,-0.003964925,-0.0020147522,0.0004413106,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22505000,22505000,0.9999852,-0.0046433373,-0.002815164,0.00041041328,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22560000,22560000,0.9999791,-0.0053660055,-0.0036144345,0.00036908424,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22613000,22613000,0.9999735,-0.005926648,-0.0042217285,0.0003269822,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22652000,22652000,0.99997044,-0.0062553254,-0.004490964,0.00029829898,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22713000,22713000,0.99996674,-0.006668189,-0.004708106,0.00028045767,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22763000,22763000,0.9999655,-0.006878971,-0.0046556666,0.0002660722,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22808000,22808000,0.9999658,-0.00694535,-0.0044896347,0.00025118803,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22860000,22860000,0.9999677,-0.006901249,-0.004128774,0.00023674434,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22912000,22912000,0.99997115,-0.0066649537,-0.0036448739,0.00021811588,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
22961000,22961000,0.99997544,-0.006319527,-0.0030394027,0.00020179317,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23013000,23013000,0.99998057,-0.0058033005,-0.0023099175,0.00018381847,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23061000,23061000,0.99998575,-0.005105006,-0.0015736939,0.00019013831,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23109000,23109000,0.9999908,-0.0041906764,-0.0009149939,0.00019416737,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23162000,23162000,0.9999955,-0.002962392,-0.00029039633,0.00019816995,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23213000,23213000,0.99999857,-0.0017080044,0.00029497253,0.00020060314,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23257000,23257000,0.9999996,-0.0006025391,0.0007488164,0.00020201551,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23309000,23309000,0.9999988,0.00076683477,0.0013210473,0.00020178905,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23361000,23361000,0.9999962,0.002038006,0.0018735969,0.00020034489,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23415000,23415000,0.99999225,0.0031560576,0.002380967,0.00018261935,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23462000,23462000,0.99998844,0.003946174,0.0027668374,0.00015911109,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23508000,23508000,0.9999845,0.004595789,0.0031711236,0.00015772124,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23561000,23561000,0.99998033,0.0051900013,0.003531617,0.00015571323,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23612000,23612000,0.9999764,0.0057119126,0.0038306604,0.00015401542,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23656000,23656000,0.9999729,0.0061232927,0.004097691,0.00014018622,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23705000,23705000,0.9999693,0.006495008,0.004387353,0.00013413944,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23761000,23761000,0.99996525,0.0068857293,0.0047138706,0.00013352682,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23811000,23811000,0.99996245,0.0070836567,0.005005881,0.000107888955,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23861000,23861000,0.99996066,0.0072755204,0.0050724614,9.911607e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23912000,23912000,0.9999596,0.007468133,0.005019804,9.7427575e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
23961000,23961000,0.9999595,0.007694055,0.004682067,9.3251205e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24009000,24009000,0.99996054,0.007840781,0.0041831085,8.781673e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24061000,24061000,0.99996156,0.007992152,0.0036069765,8.068561e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24113000,24113000,0.9999616,0.00819567,0.0030955041,7.280027e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24160000,24160000,0.9999614,0.008352922,0.0027228107,6.583692e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24212000,24212000,0.99996084,0.008505887,0.002442893,5.8988117e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24261000,24261000,0.99996144,0.008525059,0.002154185,5.2134856e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24308000,24308000,0.9999627,0.008433177,0.0019037931,4.667541e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24353000,24353000,0.9999653,0.008170983,0.0016205629,4.1011204e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24412000,24412000,0.99996954,0.0076945233,0.0013068295,3.2898424e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24463000,24463000,0.9999794,0.0063854135,0.0007565799,2.5032235e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24515000,24515000,0.99999595,0.0028454422,-0.00042693014,1.4085403e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24556000,24556000,0.9999995,0.00037911927,-0.00097019825,7.208956e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24606000,24606000,0.99999744,-0.0017420577,-0.0014995893,2.0211608e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24660000,24660000,0.9999929,-0.0032927212,-0.0018402657,1.7885875e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24713000,24713000,0.99998975,-0.0040497077,-0.0020323913,6.4326214e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24764000,24764000,0.99998814,-0.004362213,-0.0021671322,1.3185465e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24813000,24813000,0.9999876,-0.0044698366,-0.0022079614,2.0498332e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24860000,24860000,0.99998724,-0.0045019416,-0.0022966466,2.711352e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24912000,24912000,0.9999876,-0.0043630563,-0.0023935703,3.244067e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
24957000,24957000,0.9999883,-0.0041334396,-0.0025056347,3.5981848e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25010000,25010000,0.99998975,-0.0037623781,-0.0025559734,3.846759e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25062000,25062000,0.9999907,-0.0034207976,-0.002641083,3.9388546e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25108000,25108000,0.9999913,-0.0031475918,-0.0027422002,3.929457e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25152000,25152000,0.9999917,-0.0029349027,-0.0028100805,3.7868565e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25213000,25213000,0.9999918,-0.0027265726,-0.0030065763,3.518271e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25261000,25261000,0.9999919,-0.0026150797,-0.003063406,3.1118114e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25309000,25309000,0.999992,-0.0024238385,-0.0032031443,2.7178068e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25362000,25362000,0.9999922,-0.0021479768,-0.0033276777,2.1365322e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25413000,25413000,0.9999922,-0.00173516,-0.003567858,1.5244008e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25460000,25460000,0.99999243,-0.0013182655,-0.0036614141,9.787555e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25513000,25513000,0.9999927,-0.0008841741,-0.003724038,5.4872894e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25556000,25556000,0.999993,-0.00064228446,-0.0037053039,2.3773184e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25605000,25605000,0.9999935,-0.0004473562,-0.0036054088,1.3538342e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25665000,25665000,0.9999942,-0.00032358122,-0.0033897026,4.1519117e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25708000,25708000,0.99999475,-0.00032576395,-0.0032206762,5.9964077e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25753000,25753000,0.99999535,-0.00041917537,-0.0030411656,5.784219e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25809000,25809000,0.99999595,-0.0006021082,-0.00280772,5.5089396e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25861000,25861000,0.99999636,-0.0007768736,-0.002617582,5.134899e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25904000,25904000,0.9999968,-0.0008459993,-0.0024240494,4.7423935e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
25960000,25960000,0.9999974,-0.0008164541,-0.0021477512,4.3108514e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26014000,26014000,0.9999981,-0.0006723174,-0.0018402473,5.0092687e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26056000,26056000,0.9999986,-0.00046705612,-0.0015747505,6.908703e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26112000,26112000,0.9999994,-0.00013905756,-0.0010856773,6.925987e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26161000,26161000,0.99999976,0.00020410982,-0.00060741446,6.475135e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26212000,26212000,0.9999998,0.00065321266,2.1634738e-05,6.2013605e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26260000,26260000,0.9999993,0.0010674124,0.000593459,6.194668e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26313000,26313000,0.9999982,0.0013678835,0.0013444728,6.5978435e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26361000,26361000,0.9999971,0.0014520795,0.001941546,7.106737e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26413000,26413000,0.99999565,0.0013856724,0.0026173745,7.7338016e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26458000,26458000,0.99999446,0.0012044269,0.0031216487,8.4205225e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26512000,26512000,0.99999297,0.00093017024,0.003641629,9.13462e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26560000,26560000,0.9999917,0.00068362494,0.0040049935,9.8119715e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26612000,26612000,0.9999906,0.00039095426,0.0043268795,0.00010609479,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26660000,26660000,0.9999896,0.00019439156,0.0045417747,0.00011531757,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26712000,26712000,0.99998856,-3.505277e-05,0.0047856113,0.0001263452,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26761000,26761000,0.9999873,-0.00028506506,0.0050448794,0.0001392751,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26812000,26812000,0.9999858,-0.0005894015,0.005306961,0.0001531662,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26861000,26861000,0.9999843,-0.00087762566,0.0055293073,0.00016702959,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
