timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999973,-0.0003056843,-0.00093007274,-0.0021310353,0.0011378459,0.027628407,0.016629517,-0.0020036916,0.016774984,0.006650991,2.8395396e-08,3.156456e-06,4.0186453e-07,0.0,0.0,0.000117195545,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822361e-06,6.832161e-05,6.8322115e-05,0.0002216739,0.014253067,0.014253018,0.016520489,0.02198855,0.02198855,0.3078987,4.6407664e-09,4.640765e-09,9.518539e-09,4.0000004e-06,4.0000004e-06,3.281053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999947,-0.0017808713,-7.972804e-05,-0.0027447212,-0.004870035,-0.02012444,0.039272718,-0.006411546,0.00270478,0.069716126,5.983061e-06,-9.3195325e-07,3.0090637e-06,0.0,0.0,7.533629e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841806e-06,4.2622756e-05,4.2622665e-05,0.00022259538,0.014278948,0.014278906,0.01201964,0.01623823,0.016238224,0.22226037,3.445818e-09,3.4458152e-09,7.5959345e-09,4.0000004e-06,4.0000004e-06,2.683507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999941,-0.0007583692,-0.00050055125,-0.0033328738,0.010575913,-0.0149160335,0.028697256,0.002194179,0.000807067,0.0648755,-2.7003995e-07,1.2315647e-06,4.7164576e-06,0.0,0.0,0.000100991456,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3863212e-06,3.2460895e-05,3.2461154e-05,0.00021644977,0.014905087,0.014905072,0.011850277,0.016326834,0.01632683,0.17953339,2.4431357e-09,2.4431397e-09,5.831036e-09,4.0000004e-06,4.0000004e-06,2.1474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999943,-0.00039121773,-0.00043747964,-0.0033348287,0.014330033,-0.016484074,-0.015821643,0.007937964,-0.0078666,-0.013725036,-2.1043052e-06,9.276772e-07,3.9634656e-06,0.0,0.0,0.0002015415,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876592e-06,2.5295616e-05,2.5295825e-05,0.00020766571,0.013350055,0.013350032,0.011699633,0.01576111,0.015761105,0.156174,1.5462369e-09,1.54624e-09,4.4268558e-09,4.0000004e-06,4.0000004e-06,1.6238913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999505,0.00017375033,-0.00094870146,-0.0030001167,0.0380044,-0.005282006,-0.04076913,0.033800457,-0.007552098,-0.05747181,-4.433592e-06,3.3108035e-06,2.2817244e-06,0.0,0.0,0.00023494093,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878549e-06,1.9890209e-05,1.98902e-05,0.0001955988,0.0123426225,0.0123426,0.011399563,0.015549512,0.015549509,0.1424514,9.1439956e-10,9.143995e-10,3.339478e-09,4.0000004e-06,4.0000004e-06,1.19581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9999964,-0.00015147134,-0.0009721041,-0.0024843311,0.04815315,-0.01647198,-0.061863452,0.055547778,-0.019325327,-0.1088422,-1.881981e-06,2.933101e-06,4.6464717e-07,0.0,0.0,0.00025009396,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3869679e-06,1.5237917e-05,1.5237879e-05,0.00018265081,0.011270159,0.011270164,0.010817819,0.015333678,0.015333677,0.13348684,5.314629e-10,5.314607e-10,2.5448414e-09,4.0000004e-06,4.0000004e-06,8.82831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999971,-0.00014058941,0.0006597056,-0.0023606594,-0.01089446,-0.017509012,-0.04026205,0.013253306,-0.025716314,-0.08343748,-1.5043377e-06,-4.0572245e-06,1.2934004e-07,0.0,0.0,0.0002010474,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.385774e-06,1.1448459e-05,1.1448474e-05,0.00017260743,0.010181248,0.010181255,0.009674341,0.014515848,0.014515848,0.1257016,3.1890077e-10,3.1889802e-10,2.0032311e-09,4.0000004e-06,4.0000004e-06,6.825705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999696,0.00034104363,0.0006536306,-0.0023664134,-0.017048791,0.0009859604,-0.014012771,0.0019714956,-0.01645577,-0.028259814,-3.0743315e-06,-3.3019717e-06,1.8237557e-07,0.0,0.0,0.0001964183,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846004e-06,8.663308e-06,8.6633745e-06,0.0001631826,0.008683719,0.008683738,0.0071303537,0.014106644,0.014106647,0.12183152,1.9932243e-10,1.9932003e-10,1.5949041e-09,4.0000004e-06,4.0000004e-06,6.821548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999714,-0.00016171703,0.0008271847,-0.0022727402,-0.031704716,-0.020060534,-0.0002316609,-0.020491712,-0.03785429,0.021647243,-9.511676e-07,-3.3194092e-06,-5.183449e-10,0.0,0.0,0.00018254298,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383356e-06,7.648703e-06,7.648745e-06,0.00015360813,0.008922559,0.008922585,0.0069018826,0.015723081,0.015723085,0.11967511,1.4071276e-10,1.4071054e-10,1.2660488e-09,4.0000004e-06,4.0000004e-06,6.6977975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999977,1.9999803e-05,0.00041071986,-0.0021187721,-0.054436043,-0.0068415008,-0.03989905,-0.05617417,-0.024122499,-0.012389368,-1.5381061e-06,-3.786512e-06,-2.8721556e-07,0.0,0.0,0.00019836327,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821807e-06,6.594936e-06,6.5947434e-06,0.00014520151,0.008223602,0.008223635,0.0074094175,0.015898291,0.015898295,0.1183852,1.015752e-10,1.0157331e-10,1.0179151e-09,4.0000004e-06,4.0000004e-06,6.2665904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99998075,-0.0016497102,-0.0056985947,-0.0018147207,0.0032327701,-0.0066256872,0.021837406,-0.026873352,-0.017393155,0.021742467,-1.6948538e-06,-1.5033806e-06,-5.0157394e-07,-7.650215e-05,-7.16455e-05,0.00016829095,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809635e-06,6.147907e-06,6.1432825e-06,0.00013731857,0.011057809,0.01105796,0.007013974,0.01499677,0.014996772,0.11522605,8.071104e-11,8.0709835e-11,8.388982e-10,3.6648305e-06,3.6648291e-06,5.8689725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999785,0.0040167836,0.005098689,0.00093822024,-0.005280601,-0.007292314,-0.3578797,0.004802462,-0.028504284,-0.34612265,-1.7017325e-06,-1.2343048e-06,-7.414106e-07,-0.00015811685,-3.8549675e-05,0.00016780476,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766073e-06,7.411399e-06,7.410652e-06,0.00012908787,0.015954163,0.015954716,0.006516364,0.015050074,0.015050076,0.11389999,7.489587e-11,7.489486e-11,6.901086e-10,1.7441772e-06,1.7441391e-06,5.7916836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999691,-0.0068366206,-0.0038842568,0.00025280137,-0.010889286,-0.0075044115,-0.18014342,-0.036454678,0.0028387865,-0.6104458,-1.7476013e-06,-1.2717259e-06,-1.0454261e-06,-5.934502e-05,-0.00020307333,0.00016206456,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770549e-06,9.822329e-06,9.825141e-06,0.000121531506,0.011633446,0.011633165,0.006810593,0.014903606,0.014903617,0.112549156,7.517311e-11,7.517196e-11,5.7483834e-10,7.740237e-07,7.7401285e-07,5.492395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999601,0.007335239,0.0050937324,8.072273e-05,-0.012890419,-0.047947098,-0.12546432,-0.014372746,-0.11397104,-0.8028339,-1.5435545e-06,-1.2532264e-06,-9.2272774e-07,-0.00013644354,8.795173e-05,0.00019073223,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769899e-06,1.26579325e-05,1.2662028e-05,0.000115233335,0.008661083,0.008660462,0.0072762314,0.014715367,0.01471536,0.1114347,7.5922504e-11,7.592163e-11,4.861919e-10,5.2660386e-07,5.2660096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999872,-0.004525459,-0.0022636468,1.8145922e-05,-0.031332444,0.027193708,0.062174723,-0.05994442,-0.08603293,-0.78663003,-1.6011059e-06,-1.3840141e-06,-7.8807716e-07,-0.0001110221,5.9886082e-05,0.00017657867,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758271e-06,1.5693899e-05,1.5695636e-05,0.000109149834,0.0069043236,0.0069038393,0.0075734057,0.0142621985,0.01426215,0.11026579,7.629236e-11,7.629228e-11,4.1511253e-10,4.5750568e-07,4.5751543e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999965,-0.0009877954,-0.00250537,1.9606752e-05,0.033979174,-0.024850247,-0.03474932,-0.06685782,-0.09501196,-0.733471,-1.449363e-06,-1.4732854e-06,-5.639297e-07,-9.450351e-05,6.342713e-05,0.00014653002,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750035e-06,1.8582647e-05,1.8581983e-05,0.00010420056,0.0062967553,0.006297995,0.007829664,0.01425777,0.014257778,0.10944679,7.499478e-11,7.499526e-11,3.5769362e-10,4.445377e-07,4.445518e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998367,-0.00085535727,0.0056553073,0.00022716106,0.03837073,0.0081062,-0.038407646,0.020259991,-0.07521591,-0.72965974,-2.4966528e-06,-6.4645434e-07,-6.995583e-07,-9.736875e-05,7.376832e-05,0.00011265943,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751498e-06,2.078997e-05,2.0785137e-05,9.961694e-05,0.0058723832,0.0058722985,0.007952003,0.014016943,0.014017019,0.110745445,7.16352e-11,7.1635156e-11,3.1059e-10,4.42082e-07,4.4209736e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999505,0.0021785332,0.002290249,4.320016e-05,-0.033228233,-0.035130583,-0.07697785,0.01180286,-0.12214682,-0.80850995,-2.1158098e-06,-4.565283e-07,-8.7193865e-07,-8.701069e-05,6.893937e-05,0.00012488094,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745235e-06,2.16842e-05,2.1684433e-05,9.491054e-05,0.0058355913,0.005836247,0.0079316115,0.013740034,0.01374002,0.10986079,6.584042e-11,6.584008e-11,2.7101232e-10,4.3306937e-07,4.3308665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99998677,0.0029093663,-0.0042637256,-5.2671603e-05,-0.005753563,-0.0025833233,-0.05511327,-0.03986474,-0.16421868,-0.8065746,-1.6025332e-06,-5.8350435e-07,-7.6964e-07,-8.7194676e-05,4.663615e-05,0.00010167729,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743916e-06,2.174531e-05,2.1742897e-05,9.057375e-05,0.0064909537,0.006490771,0.008196699,0.0146759525,0.014675969,0.11098104,5.952854e-11,5.952725e-11,2.3838584e-10,4.1609695e-07,4.1611838e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9982659,0.00056219153,-0.058861382,-0.00049649325,0.4789374,0.014789417,-0.0046268255,0.0802333,-0.18252914,-0.83513415,-6.114075e-07,6.223855e-07,-3.5585154e-07,-1.6435411e-05,-9.295083e-06,0.0001024333,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4377833e-06,2.0760266e-05,2.051213e-05,8.6963824e-05,0.0064563025,0.0065032123,0.008182387,0.014635936,0.014636002,0.1115074,5.218022e-11,5.2172e-11,2.1161022e-10,3.9035518e-07,3.9042578e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99778193,-0.00030650684,0.066565596,-0.00051952805,-0.3741712,0.0237504,0.017643126,0.3947015,-0.14018309,-0.8923485,-1.0286774e-06,-2.318588e-06,-1.7395313e-07,-0.00019937653,1.4389546e-05,0.00011774211,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4500832e-06,1.9470894e-05,1.9002178e-05,8.257489e-05,0.0063313437,0.006412013,0.008146195,0.014617047,0.014614885,0.112018965,4.5776483e-11,4.567141e-11,1.8745669e-10,3.6340995e-07,3.6419692e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9990023,-0.0017890326,0.044608623,-0.0011452292,0.6356128,-0.0263081,-0.06706154,0.49282095,-0.12504615,-0.88697636,-5.545169e-07,5.798557e-07,2.2672134e-07,-0.00023340064,8.05103e-05,0.00011404932,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076414e-06,1.5391712e-05,1.5062345e-05,7.942148e-05,0.0095509775,0.009605717,0.0069163134,0.014472971,0.014469191,0.11167926,3.753108e-11,3.734021e-11,1.6802341e-10,3.4804424e-07,3.4880563e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99357504,-9.45091e-06,-0.11315868,-0.001947255,-0.16413556,0.017240085,-0.049116775,0.26916194,-0.09952192,-0.8504749,-1.3798476e-06,-1.1118345e-06,6.241972e-07,-0.00023178259,5.01458e-05,0.00011339601,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.483966e-06,1.0655943e-05,9.437617e-06,7.542589e-05,0.009529974,0.009555842,0.006012209,0.014635524,0.014634828,0.11034971,2.9374256e-11,2.921823e-11,1.5135145e-10,3.3899417e-07,3.3964739e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9968878,-0.0018424607,0.07880126,-0.0013699991,-0.2942687,0.010122062,-0.005134519,0.48158956,-0.06381226,-0.89986193,-1.7831538e-06,-2.3463617e-06,7.630841e-08,-0.00020927742,3.297477e-05,0.00011701541,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4165196e-06,7.0672995e-06,6.597806e-06,7.3508374e-05,0.008403746,0.008465338,0.00559905,0.014572235,0.014572704,0.10977032,2.5555702e-11,2.5432507e-11,1.3753196e-10,3.2963155e-07,3.3013487e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9989232,0.0007842656,-0.046382308,-0.0008340304,0.6202213,-0.011592706,0.020008726,0.4917172,-0.09180351,-0.8769455,-1.5397424e-06,-4.058259e-07,-1.8565953e-07,-0.0004400099,4.8766888e-05,0.000104435436,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944539e-06,5.602382e-06,5.425717e-06,7.111872e-05,0.008420805,0.008552155,0.005738026,0.014451154,0.014453033,0.110055,2.4028902e-11,2.3909244e-11,1.2528266e-10,2.9331568e-07,2.929675e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99526507,0.000595502,-0.097188726,-0.0011849995,-0.47168487,-0.0151965385,-0.09082572,0.3497517,-0.13000709,-0.9317577,-1.276751e-06,-1.3154634e-06,-1.1971694e-07,-0.00042378495,7.181542e-05,0.00011004157,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4234621e-06,5.823712e-06,5.0495173e-06,6.819678e-05,0.0073889894,0.00745033,0.0055909576,0.014242859,0.014245467,0.10933791,2.3467707e-11,2.3340382e-11,1.14722294e-10,2.7533278e-07,2.7480152e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9947618,-0.0005371403,0.102217264,-0.0004610648,-0.0237965,0.011048224,0.018221185,0.58025146,-0.12366753,-0.9461165,-1.4876015e-06,-1.5928143e-06,-3.9749008e-07,-0.00053246506,2.6377262e-05,0.00011528761,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4298643e-06,5.6476856e-06,4.9297137e-06,6.578616e-05,0.006834848,0.0068597235,0.005583423,0.013999507,0.014003037,0.10840796,2.3165638e-11,2.3031806e-11,1.0543233e-10,2.5050258e-07,2.4940041e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999807,0.0005058537,-0.019634575,-0.00042121494,-0.23233955,-0.012168421,0.024767939,0.187047,-0.15440126,-0.9109043,-1.2027843e-06,-1.4735887e-06,-4.2260365e-07,-0.0005729567,5.672435e-05,0.00011485645,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935028e-06,4.9050936e-06,4.8305214e-06,6.451903e-05,0.007209416,0.0072263204,0.0056318482,0.013974995,0.013978085,0.10810893,2.2834961e-11,2.2695257e-11,9.7638224e-11,2.3109577e-07,2.2997074e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999955,0.0027207586,-0.0010159515,-0.0007062323,-0.019057326,-0.02081021,0.0068354057,0.088876836,-0.2063163,-0.87840486,-7.9927634e-07,-1.4602382e-06,-2.0462264e-07,-0.00057592103,0.00013062068,0.00012235591,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925414e-06,4.901108e-06,4.874433e-06,6.290034e-05,0.007383739,0.007393503,0.006149806,0.013885955,0.013887666,0.10678831,2.2693812e-11,2.2555366e-11,9.091597e-11,1.9372892e-07,1.9279317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.99999917,0.0007721227,-0.00068340736,-0.0008666948,-0.036069244,0.020124225,0.44579247,0.018247662,-0.18163031,-0.74439055,-9.699256e-07,-2.0359666e-06,-4.3745047e-08,-0.0004671931,0.000103992614,8.7209395e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923463e-06,5.3150916e-06,5.2929404e-06,6.1347884e-05,0.0066578174,0.00665851,0.0067745293,0.013856198,0.013856984,0.106703125,2.2910293e-11,2.2776695e-11,8.498065e-11,1.6707088e-07,1.6647442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999983,-0.0014258218,0.0009176159,-0.00086367986,0.06161188,-0.035355683,0.5969832,0.042730246,-0.18070681,-0.20446067,-8.0623624e-07,-1.9813833e-06,1.2698638e-07,-0.0004789029,0.0001272567,0.00014700086,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921142e-06,5.9753875e-06,5.9573767e-06,5.9894042e-05,0.0060164477,0.006017287,0.0072731576,0.013766791,0.013767008,0.10694716,2.3306461e-11,2.3179778e-11,7.9723436e-11,1.5260221e-07,1.5224896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
