timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19141000,19141000,0.0,0.0,0.01606851,0.0007920078,0.011607523,0.014920072,1049111,0,0.17255698,0.34414172,0.0010283106,0.05139886,0.0115161855,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.017170839,0.0006429536,0.013298771,0.017930882,1049111,0,0.17280611,0.34342068,0.0020316555,0.028369384,0.01485441,0.0032066717,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,0.0,0.0,0.01604797,0.00019711684,0.007796791,0.02217658,1049111,0,0.17230366,0.34229508,0.0015078979,0.03166773,0.017931186,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,6.9739106e-12,1.9525114e-06,0.014555923,0.0005481286,0.01127179,0.020494424,1049111,0,0.17329544,0.34370813,0.0006112237,0.033608485,0.01956454,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19937000,7.73823e-12,4.12904e-06,0.015958881,0.00038243484,0.013455435,0.026625484,1049111,0,0.17254514,0.3426111,3.8665e-05,0.034425914,0.020431597,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20133000,20133000,7.13817e-12,4.4591557e-06,0.013899484,4.6089554e-05,0.008046338,0.019103363,1049111,0,0.17245893,0.34197244,0.00013331193,0.021540534,0.02355138,0.00066492835,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,1.1617871e-11,9.025137e-06,0.013823387,0.000768205,0.01907775,0.025208741,1049239,0,0.17173178,0.34093115,0.0012180312,0.09699058,0.021531096,0.0018316758,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20535000,20535000,2.942361e-10,1.7250326e-05,0.017398298,0.00038462013,0.014306233,0.021418286,1049239,0,0.16890478,0.3402611,0.0014863578,0.02846327,0.022001963,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20733000,20733000,4.4664417e-10,3.7891074e-05,0.021097412,0.0008074666,0.031221773,0.028076166,1049239,0,0.16851543,0.3393279,0.00083418214,0.06841637,0.019148186,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20939000,20939000,9.699511e-10,5.1483297e-05,0.019727485,0.0006175858,0.025076887,0.027850304,1049239,0,0.16835015,0.3384484,0.00065849477,0.04719157,0.011123739,0.0036522555,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,8.524975e-10,5.362908e-05,0.01777183,0.00015578273,0.015046425,0.03372623,1049239,0,0.16884573,0.33800492,0.000772366,0.12851773,0.011267139,0.0009932421,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21337000,21337000,6.091884e-10,4.2223302e-05,0.014375938,0.0002338294,0.02853231,0.057882816,1049239,0,0.16994248,0.33797458,0.00112135,0.11799906,0.010857896,0.0036917476,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,5.5323934e-10,4.9179285e-05,0.01699636,0.00033372836,0.026467405,0.033538744,1049239,0,0.16950281,0.33867225,0.0006435569,0.046715166,0.0054991324,0.0062069637,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21738000,21738000,8.639376e-10,5.7643134e-05,0.017722748,0.00016912745,0.015281913,0.011979244,1049239,0,0.16763026,0.33697182,0.0003846351,0.059795763,0.00909913,0.0089124795,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21933000,21933000,8.618915e-10,5.5224562e-05,0.018540751,0.000104624094,0.007782149,0.0037054485,1049239,0,0.17637429,0.3375809,7.866264e-05,0.057020355,0.009647861,0.0013369469,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,7.282085e-10,4.9760743e-05,0.016672919,0.00012976417,0.027168412,0.019749869,663,0,0.17820315,0.33916327,0.0011134875,0.062054694,0.0046294862,0.0038822815,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,6.1370103e-10,5.8229944e-05,0.015560144,8.174503e-05,0.03233117,0.026974725,663,0,0.17780727,0.33831945,0.0009856402,0.039194133,0.0071913796,0.00039206856,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22533000,22533000,4.761991e-10,5.325486e-05,0.012860914,6.3782936e-05,0.021964751,0.023107708,663,0,0.17737228,0.3375121,0.0015662789,0.06266518,0.011255874,0.0011115598,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22737000,22737000,3.6585507e-10,4.3804263e-05,0.012175677,7.595071e-05,0.005948303,0.0054976568,663,0,0.1769186,0.33672613,0.00080950954,0.027299553,0.015253066,0.0007963041,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.007942e-10,3.8443068e-05,0.012610988,7.769272e-05,0.016700426,0.015004656,663,0,0.17739038,0.3363995,0.000545137,0.048895683,0.018324524,0.00017249795,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,4.240299e-10,5.0732742e-05,0.013873867,6.71786e-05,0.03205697,0.03232382,663,0,0.17603938,0.33525637,0.00021823589,0.09027265,0.017312687,0.00031831022,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,3.5967793e-10,6.897489e-05,0.01533618,4.7490994e-05,0.022246398,0.025570216,663,0,0.17666298,0.3350055,0.00072868797,0.032897197,0.011483981,0.0014357858,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,3.1432626e-10,6.9093076e-05,0.015942274,3.3955275e-05,0.014271043,0.018589659,663,0,0.17637424,0.33436477,6.058292e-05,0.018374065,0.009290086,0.0025849508,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,2.3607002e-10,5.5257362e-05,0.014750646,4.3238295e-05,0.013748134,0.019451171,663,0,0.17507283,0.3348664,0.0002029369,0.06745966,0.0072673014,0.0039008795,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23932000,2.1974812e-10,4.360804e-05,0.014730233,8.080602e-05,0.017085433,0.023711093,663,0,0.17477286,0.3342817,7.398537e-05,0.06911501,0.007166876,0.0013227789,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24133000,24133000,2.0073919e-10,3.889293e-05,0.0139097925,7.111298e-05,0.011069434,0.013896272,663,0,0.17454472,0.33372933,9.276388e-05,0.04532299,0.002779137,0.00016491396,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24333000,24333000,1.7558018e-10,3.4020715e-05,0.014921698,1.967238e-05,0.007625663,0.010696289,663,0,0.17425136,0.3332173,0.00018619948,0.06328553,0.0060520507,0.008505558,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,1.4982557e-09,9.017992e-05,0.016392862,9.7213524e-05,0.013907087,0.01739341,663,0,0.1730791,0.33380783,0.0009785439,0.0518711,0.0065274243,0.0020447841,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,1.4412473e-09,9.456607e-05,0.017219106,0.00011198427,0.015527685,0.025121428,663,0,0.17287353,0.3333563,0.0012500666,0.030673781,0.0070322827,0.0042258967,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,1.0011815e-09,6.96545e-05,0.017358072,0.0001591626,0.0073438403,0.01078859,663,0,0.17187077,0.3325168,0.00025519123,0.05530614,0.0020837127,0.005860856,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25135000,25135000,7.064239e-10,5.5729164e-05,0.017692793,0.00010234015,0.013724329,0.025853228,663,0,0.17166355,0.33213174,5.8233316e-05,0.091317765,0.0027425238,0.0039266907,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,5.276934e-10,4.5148594e-05,0.018624369,0.00024804324,0.011415129,0.017457087,663,0,0.17150891,0.33178228,0.00030134618,0.047676116,0.003445106,0.004219904,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25534000,25534000,4.036398e-10,3.8314156e-05,0.01699616,1.77076e-05,0.0089304745,0.019732315,663,0,0.1705804,0.33250025,0.00034094276,0.05641956,0.006085105,0.0065412493,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,3.1913014e-10,3.13122e-05,0.016930098,0.0002608412,0.010932643,0.012347948,663,0,0.16971892,0.33173913,0.0003348001,0.06912819,0.010091795,0.0027542803,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,2.4154054e-10,2.7392885e-05,0.017369024,0.00016168834,0.00265052,0.0070097176,663,0,0.1710954,0.332344,0.0001549882,0.044890285,0.009002238,0.007518471,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,2.0494495e-10,3.3969147e-05,0.018946808,0.0004659077,0.013333333,0.023462662,663,0,0.17159784,0.3325127,0.0008166676,0.074349865,0.011899419,0.0046430347,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26334000,26334000,3.0319044e-10,3.4874825e-05,0.016177319,0.0004844245,0.013423694,0.018184505,663,0,0.17188649,0.33267498,3.6021532e-07,0.061585847,0.006570617,0.0024837959,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26533000,26533000,2.9765557e-10,3.3780652e-05,0.014662889,0.00023889514,0.010586287,0.014851942,663,0,0.17135476,0.3323707,0.000816494,0.050331373,0.0028661278,0.0029316375,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26737000,26737000,1.9988183e-10,2.9691091e-05,0.014135849,0.00050948095,0.014792103,0.01855972,663,0,0.17087972,0.33207637,0.0017215438,0.052035056,0.0052543394,0.00028969412,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26933000,26933000,1.5052677e-10,2.7123175e-05,0.013313025,0.0004577789,0.014162951,0.019236242,663,0,0.17036054,0.3332909,0.0026268903,0.045638435,0.00931074,0.004929225,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27133000,27133000,1.4451611e-10,2.2142856e-05,0.0116333775,0.0002104008,0.013296005,0.025873095,663,0,0.16994701,0.33301046,0.0023479469,0.082977444,0.01118753,0.000952205,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27333000,27333000,1.369879e-10,2.070825e-05,0.011726703,0.00029376792,0.009182722,0.019037917,663,0,0.1695336,0.33273816,0.0015023656,0.029394925,0.012066729,0.00017446876,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.2802273e-10,2.5361207e-05,0.013188605,0.0005474896,0.010446032,0.01565458,663,0,0.16917914,0.33247536,0.0002624516,0.0584836,0.01002622,0.0024712246,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27733000,27733000,1.295257e-10,2.7884904e-05,0.013415667,0.0004159189,0.009495558,0.016942337,663,0,0.16888262,0.33221686,7.265084e-05,0.031544607,0.010713172,0.003673134,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,9.317852e-11,2.1579728e-05,0.011023303,0.00016793034,0.011775548,0.02596075,663,0,0.16862226,0.33346957,0.00045816763,0.055113584,0.013135626,0.0044974205,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28132000,28132000,8.079753e-11,1.7708388e-05,0.010324826,0.0005348188,0.009417176,0.01505589,663,0,0.16840267,0.3332185,0.00086812343,0.04063809,0.012005607,0.0043773986,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,9.760184e-11,2.6810938e-05,0.013561988,0.0007413756,0.015946386,0.022307973,663,0,0.1681709,0.33296707,0.00020798258,0.07079579,0.01094122,6.379872e-05,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28533000,28533000,1.07565006e-10,3.0581457e-05,0.013645212,0.0008529042,0.017978722,0.026035236,663,0,0.16793083,0.33271873,0.0011511248,0.042760976,0.008134508,0.0013816463,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.1470129e-10,3.075198e-05,0.015211403,0.0005728067,0.00224839,0.0009874509,663,0,0.16777524,0.33247834,0.00027210245,0.056867488,0.01005419,0.000924419,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28941000,28941000,1.2530195e-10,2.891712e-05,0.015612264,0.00090418744,0.011617831,0.016018353,663,0,0.16695368,0.33176804,0.00059757713,0.045697097,0.008454011,0.002773709,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29133000,29133000,1.5841442e-10,2.6685602e-05,0.013329893,0.0008706307,0.011123125,0.01258638,663,0,0.16743675,0.33350685,0.0014873674,0.05202549,0.0035348379,6.705108e-05,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29341000,1.580349e-10,2.7782684e-05,0.015045994,0.00089281896,0.012513529,0.013860993,663,0,0.16728565,0.33325318,0.0038060304,0.049837723,0.0012251734,0.0025983676,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,2.614065e-09,6.532275e-05,0.012662663,0.00077084295,0.012028349,0.012936243,663,0,0.16706257,0.3330107,0.004469385,0.04540646,0.008692662,0.0024958297,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29737000,8.333326e-09,0.0003220553,0.013513354,0.0009032399,0.011014698,0.015233458,663,0,0.16682376,0.33275566,0.0060290596,0.09863817,0.011119092,0.004055478,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,6.365526e-09,0.00034964993,0.016400661,0.0017477386,0.023976572,0.034635436,663,0,0.16600475,0.3320448,0.0035021715,0.060321547,0.010259941,0.0024890169,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,4.6333364e-09,0.00031943625,0.015625838,0.00034630866,0.012612969,0.024514413,663,0,0.16724785,0.33276838,0.0028039012,0.020987619,0.00841016,0.008178765,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30333000,30333000,6.995431e-09,0.00042764773,0.015346512,0.00026320742,0.01174346,0.029931929,663,0,0.16629207,0.33353978,0.003218605,0.070127584,0.012070036,0.01617101,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,6.6895036e-09,0.00079175323,0.014881087,0.0022884142,0.02812381,0.042998243,663,0,0.16615577,0.33329624,0.00012648517,0.18980747,0.009240689,0.009316436,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,4.9590527e-09,0.00069057173,0.014321588,0.0031568166,0.041917745,0.04441775,663,0,0.1660616,0.33304635,0.0056466255,0.116801634,0.012176184,0.0048446944,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,4.100264e-09,0.0006472534,0.015845334,0.0016995315,0.036252037,0.0381895,663,0,0.16669835,0.33322877,0.0035423823,0.06593569,0.011233955,0.002338502,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,1.3815134e-08,0.0012992955,0.01727481,0.0013350499,0.026219113,0.0307422,663,0,0.16594647,0.3324471,0.0018713294,0.029084481,0.006048007,0.0017776405,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31341000,1.5683428e-08,0.0012628789,0.015919594,0.0038177783,0.048191562,0.038922086,663,0,0.16673239,0.33255407,0.001590679,0.22196469,0.0064845704,0.0013299716,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,1.1150204e-08,0.0010664252,0.016918283,0.00485935,0.08085317,0.06367135,663,0,0.16605774,0.33324802,0.0019480292,0.14412335,0.0022750997,0.0066846916,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,8.528531e-09,0.00090749253,0.01767839,0.0019539134,0.053182982,0.049141847,663,0,0.1662225,0.3328661,0.0013765489,0.06156874,0.004373028,0.00072129327,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,3.612316e-08,0.0015665571,0.017228095,0.0009570027,0.022325834,0.025524609,663,0,0.1747137,0.33408886,0.00045328718,0.057341717,0.0068922564,0.008018315,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32141000,32141000,3.6784936e-08,0.0013207291,0.017938344,0.0027078094,0.038218305,0.030203782,663,0,0.17479986,0.33364573,0.0030486893,0.22988659,0.012470818,0.0002714578,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.5942857e-08,0.0010459288,0.016484134,0.001991687,0.04960895,0.04962226,663,0,0.17489916,0.3332041,0.0029885806,0.12677692,0.0142300585,0.0057973145,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,1.8052583e-08,0.00085296284,0.01683577,0.00015245742,0.025356278,0.028110964,663,0,0.17573443,0.333177,0.0024296485,0.05109586,0.011814329,0.0014013562,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32732000,2.0429491e-08,0.0012454608,0.016077075,0.00059200724,0.02028852,0.022449566,663,0,0.17387842,0.33334804,0.0023667496,0.057724576,0.010016906,0.004759449,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32933000,32933000,1.937437e-08,0.0010963354,0.015793512,0.0012937281,0.016419627,0.018108103,663,0,0.17469414,0.33330238,0.0008735793,0.14084773,0.007908046,0.0024514736,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33133000,33133000,1.2874252e-08,0.00087850896,0.015213238,0.0014559904,0.033559177,0.03362309,663,0,0.17460485,0.33281547,0.0027077908,0.10766856,0.014662504,0.001317856,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33333000,33333000,8.540632e-09,0.0006837449,0.014689383,0.00090087444,0.032262534,0.03655373,663,0,0.17436878,0.33232453,0.0021522224,0.07175105,0.017717266,0.00478079,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33532000,9.7911e-09,0.0011175248,0.014090258,0.0005044007,0.013107357,0.019637791,663,0,0.17415899,0.33182806,0.01109837,0.06713066,0.019521654,0.00581916,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,9.056993e-09,0.0009635451,0.015457144,0.0017779691,0.026620388,0.021800281,663,0,0.17395848,0.3313265,0.002524602,0.19171205,0.0141738625,5.794001e-05,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,6.6717134e-09,0.0007876724,0.014347164,0.0012374682,0.03369937,0.033834342,663,0,0.17369467,0.33231187,0.0009985461,0.0894007,0.00832326,0.0051176916,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34133000,34133000,6.9682256e-09,0.00067284005,0.014807202,0.0006755559,0.026467068,0.028576307,663,0,0.17344351,0.3317997,0.00036110848,0.047411416,0.008557557,0.002769676,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34333000,34333000,1.4298905e-08,0.0014134713,0.015413553,0.00075260614,0.0075825313,0.010947387,663,0,0.17322266,0.33128306,0.0028988107,0.13619676,0.009669111,0.004524634,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,1.0332455e-08,0.0010576447,0.0152734555,0.0021071928,0.045025986,0.043276418,663,0,0.17298706,0.33076733,0.001267699,0.22094084,0.007480477,0.003177887,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,6.830512e-09,0.00086221856,0.015669746,0.0007934371,0.034953073,0.040248558,663,0,0.17285009,0.3302585,0.0015814889,0.09027493,0.00937745,0.00416833,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34933000,34933000,5.7215845e-09,0.0007351222,0.01499609,0.00026982272,0.022764988,0.027708469,663,0,0.17273872,0.33124006,0.001709709,0.03361895,0.010602099,0.0060397102,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35142000,35142000,8.033763e-09,0.00125023,0.0146557875,0.00069938676,0.008230392,0.0085547585,663,0,0.17339894,0.33113766,0.0047296914,0.16143,0.0069763036,0.009964649,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,5.830991e-09,0.0009680352,0.014404453,0.0015988103,0.043335915,0.044581763,663,0,0.17242281,0.33023158,0.0013455438,0.20295489,0.0055794776,0.00084614137,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35537000,35537000,4.5696775e-09,0.0007296073,0.012625265,0.00072927965,0.032962263,0.03747427,663,0,0.17217733,0.3297394,0.0015343742,0.059499674,0.0028293063,0.00039735538,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,8.357228e-09,0.0007441174,0.0151820155,0.0005231647,0.02825768,0.03843902,663,0,0.17187975,0.3307148,2.0918973e-05,0.070363656,0.0047661085,0.0044471547,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,1.2219604e-08,0.0010440891,0.012965152,0.00069261703,0.010419242,0.023130182,663,0,0.17160897,0.33021614,0.002278806,0.16379529,0.0069686873,0.004952987,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,8.720318e-09,0.0007816929,0.012855513,0.0011535282,0.029051257,0.03249256,663,0,0.17214274,0.33012557,5.5417582e-05,0.13035177,0.0055678147,0.0071818493,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36333000,36333000,6.724752e-09,0.00069235405,0.013864705,0.000643142,0.030251663,0.03539371,663,0,0.1711655,0.32924286,0.00031334962,0.066800624,0.006854828,0.0024351636,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36533000,36533000,1.0751356e-08,0.0008647154,0.014683885,0.00035495765,0.016615415,0.020300293,663,0,0.17100227,0.33022162,0.00044403572,0.04599335,0.010839641,0.00033117193,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36737000,1.831452e-08,0.0013214909,0.01458359,0.0003796743,0.009366284,0.010912585,663,0,0.17088082,0.32974756,0.0034178572,0.08818037,0.008225721,0.0043873247,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
