timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16496000,16496000,0.0046129995,0.0,3.099942e-05,0.00021268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7193607e-05,0.0,0.0,nan,0.0,0.0,4.0771074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00051174656,0.0,0.004687181,8.064215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098564e-05,0.0,0.0,nan,0.0,0.0,4.0935766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00018882203,0.0,0.00033481055,0.00022605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0834937e-05,0.0,0.0,nan,0.0,0.0,1.1859466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0002086939,0.0,0.0042726086,3.6393423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0688714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008846627,0.0,0.0014581342,0.0001326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5419992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00042776766,0.0,0.0009864977,0.00018703769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194823e-05,0.0,0.0,nan,0.0,0.0,2.2370178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0006511975,0.0,0.0010028452,0.0003215274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4184604e-07,0.0,0.0,nan,0.0,0.0,3.3342908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.0005154142,0.0,0.0011851436,0.00041745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517994e-07,0.0,0.0,nan,0.0,0.0,7.487994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.00066499686,0.0,0.0005284106,0.0004314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2092593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,5.8691267e-06,0.0,0.0022270444,0.00012373757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51607e-06,0.0,0.0,nan,0.0,0.0,3.0150105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0025354829,0.0,0.00080301485,5.347333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5931916e-05,0.0,0.0,nan,0.0,0.0,6.7485985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.002775409,0.0,0.0006564778,5.5870594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7447175e-05,0.0,0.0,nan,0.0,0.0,5.3871407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00043104912,0.0,0.0039269244,0.00012669471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752859e-07,0.0,0.0,nan,0.0,0.0,1.7157475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.006857668,0.0,0.0013478391,0.0003967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5275938e-07,0.0,0.0,nan,0.0,0.0,1.8955882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00033760627,0.0,0.00022511194,8.630569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3390145e-07,0.0,0.0,nan,0.0,0.0,3.101572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.002279428,0.0,0.00021510072,1.0019493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947272e-05,0.0,0.0,nan,0.0,0.0,4.7885185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0026906107,0.0,0.0025334607,4.260727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181142e-06,0.0,0.0,nan,0.0,0.0,3.2518125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0006927358,0.0,0.0045194384,1.8559229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739069e-05,0.0,0.0,nan,0.0,0.0,1.5039447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00042461712,0.0,0.0031831667,3.70285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2787942e-05,0.0,0.0,nan,0.0,0.0,3.5850198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022635013,0.0,0.0053573055,0.00013318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69775e-05,0.0,0.0,nan,0.0,0.0,7.922976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00019619965,0.0,0.0025332472,8.214688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785186e-05,0.0,0.0,nan,0.0,0.0,7.1216886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00044763353,0.0,0.0070981733,0.00012411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8702885e-06,0.0,0.0,nan,0.0,0.0,7.0268047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0017097567,0.0,0.0034203317,0.000100525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173815e-06,0.0,0.0,nan,0.0,0.0,4.6587263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0015473488,0.0,0.00013385499,0.00015550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665168e-06,0.0,0.0,nan,0.0,0.0,4.0637028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0028234005,0.0,0.0037910896,0.00013880267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555188e-06,0.0,0.0,nan,0.0,0.0,5.231357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0020882247,0.0,0.0001362332,7.1470306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975312e-05,0.0,0.0,nan,0.0,0.0,5.783051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0025836215,0.0,0.003433623,1.1424002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2291665e-06,0.0,0.0,nan,0.0,0.0,2.1383337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0036386892,0.0,0.0016707557,0.00010526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317426e-05,0.0,0.0,nan,0.0,0.0,7.3610954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.018276138,0.0,0.0049634823,0.00017121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019654284,0.0,0.0,nan,0.0,0.0,1.171795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0043475158,0.0,0.0017973837,0.00012620175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8040619e-05,0.0,0.0,nan,0.0,0.0,1.3937385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.04532957,0.0,0.00033948728,7.60872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46851e-05,0.0,0.0,nan,0.0,0.0,5.8677124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.026622675,0.0,0.00029826356,9.4847775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3642044e-05,0.0,0.0,nan,0.0,0.0,3.3177619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0003231625,0.0,0.0026107868,0.00013957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9907864e-06,0.0,0.0,nan,0.0,0.0,5.540338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.019294942,0.0,0.00021451311,0.000112020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094221e-06,0.0,0.0,nan,0.0,0.0,2.7845194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0045065256,0.0,0.0028792166,0.00038109496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571049,0.0,0.0,nan,0.0,0.0,6.711001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0058108442,0.0,0.00020581024,6.878733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873906e-07,0.0,0.0,nan,0.0,0.0,2.3351957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.04881486,0.0,0.0001400827,5.5957535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330754e-07,0.0,0.0,nan,0.0,0.0,5.081721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0007057647,0.0,0.00021480661,0.00011775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6770194e-05,0.0,0.0,nan,0.0,0.0,2.2325157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0027024543,0.0,0.0035402114,8.004974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2873598e-06,0.0,0.0,nan,0.0,0.0,1.5302093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.022955868,0.0,0.0013674044,1.6348065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584437e-05,0.0,0.0,nan,0.0,0.0,4.93573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0021153882,0.0,0.0004028888,0.000117497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967484e-07,0.0,0.0,nan,0.0,0.0,1.0099395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.01149854,0.0,0.00016017324,0.00011061843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4921643e-05,0.0,0.0,nan,0.0,0.0,1.1725487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00015835921,0.0,0.0010059177,7.919762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571328e-05,0.0,0.0,nan,0.0,0.0,1.0367052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0016762689,0.0,0.0009584865,0.0001361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787255e-05,0.0,0.0,nan,0.0,0.0,8.8479993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.00054408895,0.0,0.0029580276,7.192457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807424e-05,0.0,0.0,nan,0.0,0.0,9.622932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011630674,0.0,3.457874e-05,4.1439554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898021e-05,0.0,0.0,nan,0.0,0.0,6.9866273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0020417622,0.0,0.003468458,0.0002744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357313e-05,0.0,0.0,nan,0.0,0.0,8.515077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0034964914,0.0,0.018240372,0.00014796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7069246e-06,0.0,0.0,nan,0.0,0.0,5.2114733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0005357432,0.0,0.0098004425,0.00017666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220591e-05,0.0,0.0,nan,0.0,0.0,3.4654604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0013209912,0.0,0.10974585,0.00040947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312625e-05,0.0,0.0,nan,0.0,0.0,7.4627615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0009913738,0.0,0.002438134,0.0007013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019335e-05,0.0,0.0,nan,0.0,0.0,6.15485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0018866911,0.0,0.006409291,0.000543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43341e-06,0.0,0.0,nan,0.0,0.0,1.954018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00080892834,0.0,6.5698034e-05,0.00062284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0524328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.00049879786,0.0,0.006617565,0.0004849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.777103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00012249043,0.0,0.00052315986,0.0003264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5534002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.0006570522,0.0,0.0029767032,0.00016817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.033735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.001802105,0.0,0.001331941,0.00018026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741961e-05,0.0,0.0,nan,0.0,0.0,1.1040965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0024067452,0.0,0.0039044786,5.1546478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562242e-06,0.0,0.0,nan,0.0,0.0,1.4673691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
