timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999973,-0.00029962702,-0.0009119239,-0.002132756,0.00095672737,0.027684586,0.01662647,-0.0019747552,0.016773216,0.0069912085,1.4285455e-08,3.094917e-06,4.089704e-07,0.0,0.0,0.00011690209,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802621e-06,6.812177e-05,6.8122405e-05,0.00021884414,0.0142304925,0.01423044,0.01652605,0.02200356,0.02200356,0.30799183,4.638914e-09,4.638936e-09,9.450174e-09,4.0000004e-06,4.0000004e-06,3.2739243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999464,-0.0017739838,-8.392354e-05,-0.0027454323,-0.0048155147,-0.020001128,0.039273646,-0.006429048,0.0027277041,0.06987049,5.959277e-06,-8.750695e-07,3.0140866e-06,0.0,0.0,7.522445e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822006e-06,4.2645614e-05,4.2645548e-05,0.00021951464,0.014283806,0.014283757,0.012022499,0.016253754,0.016253762,0.22233285,3.446989e-09,3.4469905e-09,7.541535e-09,4.0000004e-06,4.0000004e-06,2.6779838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999941,-0.0007602879,-0.0005035692,-0.0033223755,0.010635744,-0.01494393,0.028810037,0.00214248,0.000762112,0.06498462,-2.4372326e-07,1.271538e-06,4.6919117e-06,0.0,0.0,0.000100813995,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842917e-06,3.2388925e-05,3.2389147e-05,0.00021395947,0.014970852,0.014970831,0.011794079,0.016231908,0.016231906,0.17919421,2.4484794e-09,2.4484805e-09,5.806673e-09,4.0000004e-06,4.0000004e-06,2.145525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99999434,-0.00039323227,-0.0004373702,-0.0033293562,0.0142537225,-0.016427591,-0.015694173,0.007834701,-0.0077464706,-0.013606316,-2.085061e-06,9.395858e-07,3.9576867e-06,0.0,0.0,0.00020129206,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38562e-06,2.5180301e-05,2.518048e-05,0.00020610908,0.013202313,0.013202291,0.01164208,0.015644958,0.015644953,0.15583095,1.5476419e-09,1.5476397e-09,4.4137756e-09,4.0000004e-06,4.0000004e-06,1.6225664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999505,0.0001719451,-0.0009517854,-0.0030063165,0.037980743,-0.0052972864,-0.040622965,0.0336355,-0.0074747815,-0.057182714,-4.426555e-06,3.341338e-06,2.310404e-06,0.0,0.0,0.00023475029,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3858267e-06,1.9844765e-05,1.9844712e-05,0.00019465547,0.012259092,0.012259079,0.011360725,0.015475822,0.015475821,0.14218143,9.159606e-10,9.159555e-10,3.331728e-09,4.0000004e-06,4.0000004e-06,1.1959413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9999965,-0.00015546715,-0.0009730929,-0.002491972,0.04803846,-0.016533399,-0.0617415,0.055168968,-0.019211914,-0.108307995,-1.8606414e-06,2.9473363e-06,4.898823e-07,0.0,0.0,0.0002499683,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850138e-06,1.5193313e-05,1.51932045e-05,0.00018349124,0.011149368,0.01114938,0.010780288,0.015238414,0.0152384145,0.13322751,5.319406e-10,5.31935e-10,2.552893e-09,4.0000004e-06,4.0000004e-06,8.827629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.999997,-0.0001421272,0.00066005246,-0.0023607465,-0.010934282,-0.01755476,-0.040169194,0.013461422,-0.025888326,-0.0835134,-1.4973411e-06,-4.060671e-06,1.3083967e-07,0.0,0.0,0.00020106377,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383779e-06,1.1423377e-05,1.1423341e-05,0.00017234127,0.010186189,0.010186209,0.009654181,0.014464352,0.014464354,0.12550837,3.192197e-10,3.19215e-10,2.0002204e-09,4.0000004e-06,4.0000004e-06,6.829439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.999997,0.0003414455,0.0006552335,-0.0023667347,-0.017104449,0.0009941552,-0.014106912,0.002105508,-0.01642731,-0.028262507,-3.0718422e-06,-3.3018066e-06,1.8410613e-07,0.0,0.0,0.00019621337,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826146e-06,8.680854e-06,8.680894e-06,0.00016335584,0.008676374,0.008676407,0.007130545,0.01414852,0.014148523,0.12197632,1.9944114e-10,1.9943754e-10,1.5912438e-09,4.0000004e-06,4.0000004e-06,6.824951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999971,-0.00016199736,0.0008278382,-0.0022726282,-0.03175544,-0.020048477,-0.000261724,-0.020419544,-0.03783806,0.021689074,-9.475373e-07,-3.3159374e-06,6.8335115e-11,0.0,0.0,0.00018213522,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813283e-06,7.66459e-06,7.664619e-06,0.0001527637,0.008922735,0.0089227725,0.0069092736,0.015739705,0.015739707,0.11978217,1.4079123e-10,1.4078816e-10,1.2568485e-09,4.0000004e-06,4.0000004e-06,6.698838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.99999774,1.9449673e-05,0.00041072554,-0.002119383,-0.054471035,-0.0068477388,-0.03989725,-0.056131355,-0.024106579,-0.01236947,-1.5341367e-06,-3.7814661e-06,-2.849039e-07,0.0,0.0,0.00019800029,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801742e-06,6.6045113e-06,6.6043094e-06,0.00014460656,0.008227844,0.008227883,0.0074181496,0.015903432,0.015903441,0.11846487,1.0158545e-10,1.01582985e-10,1.0115259e-09,4.0000004e-06,4.0000004e-06,6.264324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.99998075,-0.0016531458,-0.005707376,-0.0018165184,0.0027789255,-0.0066672163,0.024075769,-0.027218232,-0.01733907,0.026742628,-1.6860498e-06,-1.4785627e-06,-4.9732546e-07,-7.446002e-05,-6.8627174e-05,0.00016453862,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789709e-06,6.118222e-06,6.1135984e-06,0.00013663131,0.01101626,0.011016408,0.006999333,0.014934444,0.014934449,0.11502985,8.059214e-11,8.059059e-11,8.343848e-10,3.680153e-06,3.6801528e-06,5.8680282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999786,0.0040143924,0.005084989,0.00093897467,-0.005156862,-0.0075368886,-0.35643998,0.004643608,-0.028551027,-0.3422507,-1.6966309e-06,-1.2007552e-06,-7.4239637e-07,-0.00015867825,-3.597699e-05,0.00016466074,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746532e-06,7.366355e-06,7.3656065e-06,0.00012864146,0.015890123,0.015890665,0.006507862,0.015006776,0.015006785,0.113739885,7.472295e-11,7.472166e-11,6.871614e-10,1.7420374e-06,1.7419998e-06,5.7902543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999694,-0.0068085026,-0.003841734,0.00025535517,-0.010172319,-0.008269911,-0.17846555,-0.0363794,0.002626058,-0.60804,-1.7453399e-06,-1.2430941e-06,-1.0548865e-06,-5.905862e-05,-0.00020206341,0.00015948382,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750995e-06,9.797295e-06,9.800062e-06,0.00012144032,0.011686937,0.01168664,0.006831426,0.014999029,0.014999037,0.11268548,7.50251e-11,7.502368e-11,5.7266863e-10,7.720709e-07,7.7206073e-07,5.4896205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996,0.0073663243,0.0050769504,8.395413e-05,-0.013442112,-0.046799984,-0.12330237,-0.014368018,-0.11423961,-0.8005334,-1.5523392e-06,-1.2319516e-06,-9.2677624e-07,-0.00013519866,8.798144e-05,0.00018866177,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750334e-06,1.2630009e-05,1.2634086e-05,0.000114631985,0.008679489,0.00867883,0.00729562,0.0147840595,0.014784044,0.111572675,7.5789236e-11,7.578809e-11,4.828082e-10,5.2489946e-07,5.2489725e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99998724,-0.004525843,-0.0022753456,2.3209797e-05,-0.031226972,0.02722539,0.06274573,-0.059772253,-0.085970245,-0.78427213,-1.6004092e-06,-1.3633753e-06,-7.957558e-07,-0.00010990357,5.9959857e-05,0.00017531562,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37388e-06,1.5626558e-05,1.5628213e-05,0.00010852328,0.006876042,0.0068755425,0.0075585293,0.014201041,0.014200984,0.110129006,7.6151085e-11,7.6150745e-11,4.1260081e-10,4.562084e-07,4.5621925e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999964,-0.0009884177,-0.0025157202,2.5058913e-05,0.03408963,-0.024851853,-0.034339406,-0.066719234,-0.09496532,-0.7314439,-1.4481886e-06,-1.4568013e-06,-5.715936e-07,-9.345809e-05,6.3488136e-05,0.00014561632,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730661e-06,1.85011e-05,1.8500381e-05,0.000103715705,0.0062903077,0.0062915324,0.007821813,0.014231672,0.014231673,0.109337986,7.4839135e-11,7.483938e-11,3.5581624e-10,4.4349147e-07,4.4350662e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99998343,-0.0009043773,0.0056768027,0.00023012444,0.037885115,0.007929171,-0.038146373,0.020635305,-0.0750443,-0.7272044,-2.4867925e-06,-6.348684e-07,-7.019981e-07,-9.656074e-05,7.289435e-05,0.00011180828,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732222e-06,2.0767193e-05,2.0762307e-05,9.9376186e-05,0.00589182,0.005891729,0.007955306,0.014088307,0.01408837,0.109933734,7.1564366e-11,7.1564116e-11,3.0911576e-10,4.4111079e-07,4.4112716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999505,0.002197644,0.0022812386,4.2797197e-05,-0.03327325,-0.0350307,-0.07624789,0.011818871,-0.122264,-0.80732214,-2.111022e-06,-4.4943587e-07,-8.7051075e-07,-8.645888e-05,6.8545734e-05,0.00012432222,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725868e-06,2.168952e-05,2.1689706e-05,9.432387e-05,0.0058439574,0.00584461,0.007946357,0.013780487,0.0137804635,0.11002815,6.583753e-11,6.5836975e-11,2.6901428e-10,4.3232103e-07,4.3233896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99998665,0.0029148557,-0.0042708497,-5.3765983e-05,-0.0056034112,-0.0025369765,-0.054988645,-0.039739817,-0.16424985,-0.80518246,-1.609062e-06,-5.737161e-07,-7.668406e-07,-8.6323445e-05,4.726035e-05,0.00010121516,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724633e-06,2.176989e-05,2.1767446e-05,9.008778e-05,0.0064835264,0.006483341,0.008209004,0.014712082,0.014712097,0.11113452,5.95614e-11,5.9559926e-11,2.3678595e-10,4.1555163e-07,4.155734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99826604,0.0005664499,-0.05885919,-0.0004933261,0.4787946,0.014868344,-0.0045915693,0.08008626,-0.18247925,-0.83399814,-6.1578845e-07,6.193231e-07,-3.5933405e-07,-1.6471868e-05,-8.780336e-06,0.00010214054,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4359468e-06,2.0782572e-05,2.053581e-05,8.656932e-05,0.0064547625,0.00650134,0.008191367,0.014662608,0.014662669,0.11164127,5.2207925e-11,5.219952e-11,2.1033741e-10,3.8986806e-07,3.8993886e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9976847,-0.00023681979,0.06800615,-0.0005307591,-0.38081777,0.026812084,0.021178223,0.39527047,-0.13981476,-0.8906385,-1.1132238e-06,-2.7554602e-06,-1.540426e-07,4.7475914e-05,-2.4366034e-05,0.000115330986,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4444089e-06,1.7959203e-05,1.7521617e-05,8.245518e-05,0.008962683,0.009092953,0.00721879,0.014583615,0.01458324,0.111720815,4.3692033e-11,4.362427e-11,1.8688512e-10,3.7441325e-07,3.745637e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9984604,-0.0015607686,0.05543628,-0.0011626597,0.6338368,-0.023051966,-0.081209116,0.50403696,-0.12516315,-0.8895248,-6.952688e-07,8.4634377e-07,2.2835218e-07,-0.00016334868,2.4029618e-05,0.00011191697,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115989e-06,1.2155378e-05,1.1818755e-05,7.8841964e-05,0.01065422,0.010739503,0.00654904,0.014768925,0.014770631,0.11143082,3.374684e-11,3.3634737e-11,1.6679398e-10,3.3308137e-07,3.3210213e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99351156,-0.000104635714,-0.1137163,-0.001862387,-0.16130464,0.020874819,-0.05005673,0.270616,-0.09861715,-0.85274684,-1.2610028e-06,-5.350911e-07,5.4112434e-07,-0.00015627539,-2.0123596e-06,0.0001112214,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4711994e-06,9.763369e-06,8.567665e-06,7.5241835e-05,0.008836999,0.008851864,0.0058468133,0.014754818,0.014756537,0.10994611,2.8798538e-11,2.865939e-11,1.507056e-10,3.2430862e-07,3.2328208e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99699324,-0.0020476263,0.077450365,-0.0013340794,-0.29762322,0.011477297,-0.0047301734,0.48213568,-0.063111834,-0.901593,-1.5643216e-06,-1.8283087e-06,2.1112935e-08,-0.00012614687,-1.6285961e-05,0.00011497805,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4131524e-06,7.0199962e-06,6.5661293e-06,7.3118914e-05,0.008137747,0.008193542,0.0055226535,0.014590758,0.014591557,0.1093147,2.5855628e-11,2.5735023e-11,1.3668712e-10,3.155608e-07,3.1448255e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.998959,0.0005253531,-0.04560885,-0.0008039721,0.627207,-0.010274342,0.017642418,0.501637,-0.09113971,-0.879732,-1.3019437e-06,1.9308402e-07,-2.0170361e-07,-0.00020160289,4.04986e-08,0.00011035269,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920622e-06,5.5442065e-06,5.3880926e-06,7.0814895e-05,0.007808199,0.00792164,0.005397816,0.01443136,0.014432488,0.10862979,2.420263e-11,2.4090088e-11,1.2461066e-10,3.0253233e-07,3.0141007e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9950155,0.0002895778,-0.09971374,-0.0011776173,-0.47107914,-0.0143418545,-0.09134904,0.3474264,-0.12909956,-0.93459696,-9.830413e-07,-8.817635e-07,-9.2771515e-08,-0.00023959103,1.4711168e-05,0.00011975558,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4198846e-06,5.4786615e-06,4.6978657e-06,6.790483e-05,0.0075915027,0.007653534,0.0053996295,0.014237574,0.014239393,0.108885705,2.3257419e-11,2.3144276e-11,1.1416735e-10,2.8752373e-07,2.863729e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99483055,-0.0008550732,0.10154439,-0.0005811503,-0.027770583,0.0111151785,0.015939895,0.5804087,-0.122958794,-0.94896305,-1.183753e-06,-1.0111364e-06,-3.0805543e-07,-0.0003708791,-3.1304782e-05,0.00012466087,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4233295e-06,5.2587084e-06,4.5651745e-06,6.559949e-05,0.0068060304,0.006825475,0.0054759867,0.014031167,0.014034429,0.10797973,2.2932482e-11,2.2809908e-11,1.0499294e-10,2.604865e-07,2.5884697e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99979913,0.00016250213,-0.020037273,-0.00054713205,-0.23202924,-0.012417355,0.022513477,0.18500128,-0.15407498,-0.9134123,-9.0586525e-07,-8.521762e-07,-2.939588e-07,-0.00041892604,-1.4836738e-06,0.0001238594,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391483e-06,4.6177047e-06,4.5555807e-06,6.434819e-05,0.007132059,0.007140784,0.005532259,0.014001951,0.0140046375,0.10678152,2.2686474e-11,2.2553952e-11,9.725329e-11,2.411157e-07,2.3952552e-07,5.0000118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999493,0.0024126007,-0.0018822267,-0.00086985546,-0.020694949,-0.021633454,0.0043147285,0.08870405,-0.20583189,-0.8832729,-5.184105e-07,-8.1684726e-07,-4.933893e-08,-0.00042656632,7.4606636e-05,0.00013061953,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390511e-06,4.687109e-06,4.6698115e-06,6.252799e-05,0.007316795,0.0073208446,0.0060767955,0.013796511,0.013797456,0.107137784,2.2600444e-11,2.2466857e-11,9.043197e-11,2.00196e-07,1.9889902e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.999998,0.00041987296,-0.0016292583,-0.0010645585,-0.036224168,0.01971057,0.45845187,0.0177354,-0.18143733,-0.7456554,-6.904871e-07,-1.3734243e-06,1.3427503e-07,-0.00031229985,4.548751e-05,9.4997005e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903403e-06,5.1611646e-06,5.1478632e-06,6.1087594e-05,0.006727609,0.006725678,0.0067445072,0.013908043,0.013908037,0.106440626,2.2866141e-11,2.2736818e-11,8.458371e-11,1.7015948e-07,1.6925605e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.999998,-0.0017487599,5.7127476e-05,-0.001094197,0.06255044,-0.0363532,0.5961841,0.04276218,-0.18097076,-0.2052733,-5.369236e-07,-1.3199082e-06,3.2373066e-07,-0.0003240253,6.965334e-05,0.00015230522,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901131e-06,5.855079e-06,5.8463097e-06,5.9672864e-05,0.006066851,0.0060664956,0.007265426,0.013829113,0.013828716,0.10676228,2.3293055e-11,2.317052e-11,7.938804e-11,1.5372022e-07,1.5308333e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
