timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5480000,0,nan,nan,6.0119555e-11,-1.19394e-05,0.011221793,0.0,0.0,0.0,4.384035e-10,-6.693219e-05,0.0058606947,-0.0059345085,5.551115e-17,-2.220446e-16,0.0,1.9706528e-09,-0.00021439439,0.0029215587,0.121164344,0.121145904,nan,0.1,0.48378804,0.8015806,0.8340456,0.48077017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5836000,5584000,40.1540302,116.2594857,5.615087e-10,-5.710026e-05,0.0051355604,0.0,0.0,0.0,2.477849e-09,-0.00020133427,0.0028287903,-0.011874778,5.551115e-17,-2.220446e-16,0.0,6.5942682e-09,-0.00038962605,0.00017508863,0.12118047,0.121145904,49.939163,0.1,0.57999134,0.80420476,0.92562914,0.46917096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6485000,5584000,40.1540302,116.2594857,2.7779006e-09,-0.00016370876,-3.6343044e-05,0.0,0.0,0.0,8.821577e-09,-0.00043586816,0.0009111197,-0.010659741,5.551115e-17,-2.220446e-16,0.0,1.6199031e-08,-0.0006045966,-9.313225e-05,0.12120506,0.121145904,49.939163,0.10378535,0.5200001,0.795207,0.7678104,0.44630745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5584000,40.1540302,116.2594857,7.2076887e-09,-0.00030981767,0.0019529645,0.0,0.0,0.0,1.7853802e-08,-0.00067737163,0.001789165,-0.004513528,5.551115e-17,-2.220446e-16,0.0,2.4323496e-08,-0.0007398764,0.00070501113,0.121228226,0.121145904,49.939163,0.101282,0.56224895,0.7921519,0.7532624,0.42829219,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7493000,7493000,5584000,40.1540302,116.2594857,-1.2896429e-05,-0.0004329912,0.0005538244,0.0,0.0,0.0,-5.0332863e-05,-0.0008822534,0.0010627266,-0.005066625,5.551115e-17,-2.220446e-16,0.0,-8.7255925e-05,-0.0008917985,-0.0004051253,-0.0041633165,-0.12540004,49.939163,0.1,0.4554442,0.7744265,0.5020552,0.4059713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5584000,40.1540302,116.2594857,-3.7223534e-05,-0.0006066194,0.0052666725,0.0,0.0,0.0,-8.232796e-05,-0.001159157,0.0031106637,0.0028757916,5.551115e-17,-2.220446e-16,0.0,-7.151286e-05,-0.0010307727,0.0008121132,-0.0041668364,-0.12540004,49.939163,0.10303477,0.4661629,0.77182424,0.5450691,0.3903075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5584000,40.1540302,116.2594857,-5.3972497e-05,-0.00079479587,0.013400849,0.0,0.0,0.0,-8.6581706e-05,-0.0013629124,0.0059442017,0.009930531,5.551115e-17,-2.220446e-16,0.0,-4.2078394e-05,-0.0010319268,0.0026606852,-0.004166275,-0.12540004,49.939163,0.10233092,0.41608384,0.75048894,0.56024665,0.36864603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5584000,40.1540302,116.2594857,-5.21867e-05,-0.0009011389,0.016986413,0.0,0.0,0.0,-5.9628637e-05,-0.0013766534,0.006566577,0.008222738,5.551115e-17,-2.220446e-16,0.0,-3.0099602e-06,-0.00091570156,-0.00019930302,-0.00415963,-0.12540004,49.939163,0.1,0.45792183,0.74195594,0.5915874,0.35284513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5584000,40.1540302,116.2594857,-3.1805255e-05,-0.000808062,0.013747521,0.0,0.0,0.0,-2.113402e-05,-0.00121676,0.0049263304,0.0011150956,5.551115e-17,-2.220446e-16,0.0,2.3534509e-05,-0.000821703,0.0008419156,-0.0041505513,-0.12540004,49.939163,0.1,0.39570525,0.72752714,0.5003367,0.3377579,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5584000,40.1540302,116.2594857,-2.9754733e-06,-0.0007133412,0.014940889,0.0,0.0,0.0,2.2476765e-05,-0.0010807684,0.0049850056,0.0016736272,5.551115e-17,-2.220446e-16,0.0,4.8144728e-05,-0.0007565415,0.0010326505,-0.0041370573,-0.12540004,49.939163,0.1,0.43311855,0.72311175,0.46131018,0.32366395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5584000,40.1540302,116.2594857,-0.020556634,0.020318395,0.047276773,4.2870292e-06,0.00054401834,0.0,-0.038210724,0.04142729,0.07906163,0.056840025,-0.09002023,0.060964517,0.115944125,0.007096995,-0.0034422644,-0.0017751007,-0.0041468604,-0.12540004,49.939163,0.1,0.25849655,0.63218725,0.1777416,0.15854172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5584000,40.1540302,116.2594857,-0.007908717,0.024583725,0.01310536,4.2870292e-06,0.00054401834,0.0,0.0017971116,0.02576372,0.016559528,-0.03431403,-0.09002023,0.060964517,0.115944125,0.022066027,-0.010086743,-0.0027991831,-0.004206296,-0.12540004,49.939163,0.1,0.20990838,0.5549525,0.16868855,0.12860078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5584000,40.1540302,116.2594857,0.011962784,0.031198015,0.019295348,4.2870292e-06,0.00054401834,0.0,0.030335939,0.027412206,0.015166282,-0.010451692,-0.09002023,0.060964517,0.115944125,0.032504097,-0.0030884803,-0.00021358332,-0.004092509,-0.12540004,49.939163,0.1,0.19038995,0.50438476,0.17310841,0.11561931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5584000,40.1540302,116.2594857,0.004289266,-0.00038978423,0.04110213,4.2870292e-06,0.00054401834,0.0,0.008952662,-0.031836566,0.021226045,0.02177946,-0.09002023,0.060964517,0.115944125,0.0016928973,-0.049062222,0.0025695188,-0.0051146913,-0.12540004,49.939163,0.1253513,0.18958606,0.47428593,0.18478702,0.11282704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5584000,40.1540302,116.2594857,-0.012398256,-0.012084315,0.048718806,4.2870292e-06,0.00054401834,0.0,-0.011200761,-0.033834763,0.019379897,0.0101600895,-0.09002023,0.060964517,0.115944125,-0.008698725,-0.026796877,0.0014578303,-0.006322183,-0.12540004,49.939163,0.10240416,0.1747506,0.44265914,0.1641635,0.10697252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5584000,40.1540302,116.2594857,0.0022466364,-0.010147054,0.068577975,4.2870292e-06,0.00054401834,0.0,0.013589307,-0.02472985,0.025526924,0.02465222,-0.09002023,0.060964517,0.115944125,0.012504545,-0.01574269,-0.0012861564,-0.0067332527,-0.12540004,49.939163,0.1,0.18040456,0.42342895,0.17280644,0.10871426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5584000,40.1540302,116.2594857,-0.0001241607,-0.008632788,0.052421503,4.2870292e-06,0.00054401834,0.0,0.0048557827,-0.019605175,0.013621609,-0.016307851,-0.09002023,0.060964517,0.115944125,0.00088638224,-0.011532702,-0.0029383225,-0.0068163224,-0.12540004,49.939163,0.1,0.1782848,0.40887043,0.1668419,0.10844531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5584000,40.1540302,116.2594857,0.008983154,-0.012509858,-0.022917759,4.2870292e-06,0.00054401834,0.0,0.015520005,-0.019919055,-0.022823052,-0.089203164,-0.09002023,0.060964517,0.115944125,0.008862882,-0.008281664,-0.012586824,-0.0067816074,-0.12540004,49.939163,0.10839197,0.17710726,0.39487392,0.162979,0.10801049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5584000,40.1540302,116.2594857,0.027578412,-0.014733207,-0.025195548,4.2870292e-06,0.00054401834,0.0,0.033569753,-0.015564878,-0.023694357,-0.056800038,-0.09002023,0.060964517,0.115944125,0.018223548,-0.0005200641,-0.011444837,-0.0066536283,-0.12540004,49.939163,0.1,0.17615564,0.38594982,0.15929812,0.1074867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5584000,40.1540302,116.2594857,0.03770042,-0.0096873855,-0.059733473,4.2870292e-06,0.00054401834,0.0,0.03746191,-0.0057963277,-0.041375954,-0.075305104,-0.09002023,0.060964517,0.115944125,0.01527937,0.0039163018,-0.014738179,-0.0062035415,-0.12540004,49.939163,0.102235615,0.17529166,0.37663916,0.1557194,0.106409796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5584000,40.1540302,116.2594857,0.06285516,-0.006110573,-0.09397799,4.2870292e-06,0.00054401834,0.0,0.0598129,0.0005110114,-0.055853784,-0.082799405,-0.09002023,0.060964517,0.115944125,0.027396185,0.0068899477,-0.017192213,-0.005668204,-0.12540004,49.939163,0.10602087,0.17456786,0.36900052,0.1519542,0.10506187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5584000,40.1540302,116.2594857,0.068778746,-0.006047579,-0.12471294,4.2870292e-06,0.00054401834,0.0,0.054988552,-8.818455e-05,-0.06733461,-0.082515866,-0.09002023,0.060964517,0.115944125,0.018415071,0.002546585,-0.012917817,-0.0050498634,-0.12540004,49.939163,0.11594794,0.17413157,0.36463478,0.1492871,0.10371405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5584000,40.1540302,116.2594857,0.054544255,-0.017132614,-0.12569429,4.2870292e-06,0.00054401834,0.0,0.030424852,-0.008112317,-0.06352003,-0.049656823,-0.09002023,0.060964517,0.115944125,0.0014896659,0.004000547,-0.009517184,-0.004904385,-0.12540004,49.939163,0.11817515,0.17372896,0.35927314,0.14537016,0.10207138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5584000,40.1540302,116.2594857,0.018812332,-0.024629798,-0.11894003,4.2870292e-06,0.00054401834,0.0,-0.0075008203,-0.013793033,-0.055491414,-0.016894905,-0.09002023,0.060964517,0.115944125,-0.0126707265,-0.0019295498,-0.0059743016,-0.0047414075,-0.12540004,49.939163,0.1350337,0.17034993,0.35443407,0.14275426,0.098361626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5584000,40.1540302,116.2594857,0.00068125274,-0.04069587,-0.09103021,4.2870292e-06,0.00054401834,0.0,-0.018410077,-0.027349582,-0.040991366,0.014898237,-0.09002023,0.060964517,0.115944125,-0.011945378,-0.007252138,-0.008772314,-0.0047928817,-0.12540004,49.939163,0.10622214,0.1686952,0.3510279,0.13700293,0.08993927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5584000,40.1540302,116.2594857,-0.008909053,-0.031122297,-0.06337018,4.2870292e-06,0.00054401834,0.0,-0.02389696,-0.010493524,-0.029026778,0.04048093,-0.09002023,0.060964517,0.115944125,-0.01372537,0.0055602835,-0.0048991707,-0.004812575,-0.12540004,49.939163,0.13460946,0.16795677,0.34896415,0.13180824,0.08444564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5584000,40.1540302,116.2594857,-0.025544332,-0.024319502,0.0045143734,4.2870292e-06,0.00054401834,0.0,-0.037217192,-0.0060926387,-0.0045826677,0.092787825,-0.09002023,0.060964517,0.115944125,-0.019782498,0.0015151043,-0.012905336,-0.00456963,-0.12540004,49.939163,0.12229874,0.16947761,0.3471898,0.12837662,0.08220233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5584000,40.1540302,116.2594857,-0.031117136,-0.0356135,0.029364511,4.2870292e-06,0.00054401834,0.0,-0.036708944,-0.016743656,0.000506964,0.072780006,-0.09002023,0.060964517,0.115944125,-0.01563137,-0.0022940214,-0.0047151535,-0.0045478283,-0.12540004,49.939163,0.1,0.17732851,0.34588394,0.13360308,0.08308795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,5584000,40.1540302,116.2594857,-0.054688685,-0.014877425,0.029924268,4.2870292e-06,0.00054401834,0.0,-0.054788705,0.005815007,-0.0028492748,0.038264237,-0.09002023,0.060964517,0.115944125,-0.023693027,0.010201756,-0.010758637,-0.0044364072,-0.12540004,49.939163,0.1,0.1691317,0.34221137,0.12317586,0.08270214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5584000,40.1540302,116.2594857,-0.069919206,-0.016402606,0.0044893264,4.2870292e-06,0.00054401834,0.0,-0.0609968,5.530822e-05,-0.039408777,-0.031944174,-0.09002023,0.060964517,0.115944125,-0.023465972,0.0026701598,-0.58082396,-0.0041920687,-0.12540004,49.939163,0.1,0.1791718,0.34281868,0.12888126,0.08618685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20488000,5584000,40.1540302,116.2594857,-0.07399685,-0.010680489,0.004687811,4.2870292e-06,0.00054401834,0.0,-0.055558093,0.008307512,-0.0024811819,0.013145056,-0.09002023,0.060964517,0.115944125,-0.025165077,0.014303295,-2.6138148,-0.003938517,-0.12540004,49.939163,0.11036457,0.17541596,0.3426005,0.1498042,0.087294914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5584000,40.1540302,116.2594857,-0.04589841,-0.009530879,0.0386508,4.2870292e-06,0.00054401834,0.0,-0.003982844,0.00011321824,0.077943936,0.09841068,-0.09002023,0.060964517,0.115944125,0.08987142,-0.026405323,0.9231031,-0.0028582565,-0.12540004,49.939163,0.1,0.17319593,0.33941478,0.1535207,0.08385602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5584000,40.1540302,116.2594857,-0.005868222,-0.014846472,-0.15098453,4.2870292e-06,0.00054401834,0.0,0.02700901,-0.01202208,-0.5310855,-0.56865674,-0.09002023,0.060964517,0.115944125,-0.04692476,-0.020539923,0.505913,0.0016929851,-0.12540004,49.939163,0.28226322,0.17398646,0.3396451,0.17858922,0.081668444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5584000,40.1540302,116.2594857,0.012959409,-0.039305367,-0.38106886,4.2870292e-06,0.00054401834,0.0,-0.0042683855,-0.01659438,-0.32033628,-0.35507897,-0.09002023,0.060964517,0.115944125,-0.0810176,0.076702036,0.19605681,0.002498908,-0.12540004,49.939163,0.5123476,0.17351064,0.33747208,0.17753227,0.0810252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,5584000,40.1540302,116.2594857,-0.03279385,0.0022202143,-0.52795833,4.2870292e-06,0.00054401834,0.0,-0.06544953,0.03904726,-0.24053688,-0.26775852,-0.09002023,0.060964517,0.115944125,0.035747405,-0.05309938,0.18631852,0.0011842024,-0.12540004,49.939163,0.659237,0.17359726,0.3373962,0.16527009,0.08176383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5584000,40.1540302,116.2594857,-0.05140471,0.024105666,-0.6320877,4.2870292e-06,0.00054401834,0.0,-0.018515384,0.0022847464,-0.1651148,-0.18171261,-0.09002023,0.060964517,0.115944125,0.05703459,-0.09712195,0.049648803,0.0003766331,-0.12540004,49.939163,0.7633664,0.17257309,0.33548796,0.15111299,0.08282196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5584000,40.1540302,116.2594857,-0.02026601,-0.04501221,-0.7016057,4.2870292e-06,0.00054401834,0.0,0.011286745,-0.05167638,-0.14432724,-0.14897019,-0.09002023,0.060964517,0.115944125,-0.044099614,0.08925572,0.090085894,-0.00012179429,-0.12540004,49.939163,0.8328844,0.17197865,0.33379135,0.13990365,0.08413461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5584000,40.1540302,116.2594857,-0.004709036,-0.10238383,-0.7929838,4.2870292e-06,0.00054401834,0.0,-0.013308377,-0.019095585,-0.09106323,-0.11878062,-0.09002023,0.060964517,0.115944125,-0.07407401,0.14707527,0.17865251,-0.00054071966,-0.12540004,49.939163,0.92426246,0.17129679,0.3338209,0.1306103,0.08547519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5584000,40.1540302,116.2594857,-0.024635723,-0.11687035,-0.8383317,4.2870292e-06,0.00054401834,0.0,-0.0326316,0.039900776,0.018748552,-0.006451036,-0.09002023,0.060964517,0.115944125,0.0080081085,0.07042567,1.2339921,-0.0010451014,-0.12540004,49.939163,0.9696104,0.1698709,0.33208954,0.122801624,0.08633249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5584000,40.1540302,116.2594857,-0.049872167,-0.08706187,-0.7815099,4.2870292e-06,0.00054401834,0.0,-0.014813226,0.016717982,0.04131604,0.040084008,-0.09002023,0.060964517,0.115944125,0.064996086,-0.081012525,-0.125812,-0.0009141588,-0.12540004,49.939163,0.91278857,0.16868217,0.3320793,0.11707921,0.08711043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5584000,40.1540302,116.2594857,-0.07465916,-0.09082909,-0.74273473,4.2870292e-06,0.00054401834,0.0,0.0061338665,-0.016330818,-0.018587647,0.0058565317,-0.09002023,0.060964517,0.115944125,0.086795166,-0.020554489,-0.10889645,-0.000495382,-0.12540004,49.939163,0.8740134,0.16833247,0.3311775,0.11384238,0.087804906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5584000,40.1540302,116.2594857,-0.069303036,-0.09361463,-0.7436974,4.2870292e-06,0.00054401834,0.0,0.037163,-0.02013895,-0.03875608,-0.012654138,-0.09002023,0.060964517,0.115944125,0.04604048,-0.014340344,-0.0145277,7.811245e-05,-0.12540004,49.939163,0.8749761,0.16875301,0.33085412,0.11218606,0.08852607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5584000,40.1540302,116.2594857,-0.019284863,-0.10406989,-0.7389957,4.2870292e-06,0.00054401834,0.0,0.055073548,-0.015213066,-0.067501314,-0.031162223,-0.09002023,0.060964517,0.115944125,-0.06306479,0.017760646,0.006446881,0.00067557744,-0.12540004,49.939163,0.87027436,0.16916886,0.33250016,0.11006246,0.089238934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5584000,40.1540302,116.2594857,0.02362017,-0.08451584,-0.74780935,4.2870292e-06,0.00054401834,0.0,0.02707612,-0.0014409702,-0.05239749,-0.014214469,-0.09002023,0.060964517,0.115944125,-0.110159546,-0.042065836,-0.06412993,0.0008881652,-0.12540004,49.939163,0.87908804,0.16733815,0.33280098,0.10844756,0.08917805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5584000,40.1540302,116.2594857,0.02583614,-0.08864434,-0.73238474,4.2870292e-06,0.00054401834,0.0,-0.018388472,-0.025112258,-0.08592063,-0.028391846,-0.09002023,0.060964517,0.115944125,-0.06343056,-0.026696976,-0.04955474,0.0005289458,-0.12540004,49.939163,0.86366343,0.16637932,0.33210945,0.10825051,0.0891315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5584000,40.1540302,116.2594857,0.017099671,-0.12152405,-0.7874138,4.2870292e-06,0.00054401834,0.0,-0.03142175,-0.028855404,-0.050814036,-0.034372985,-0.09002023,0.060964517,0.115944125,-0.02782427,0.046213415,0.1640454,0.00014411338,-0.12540004,49.939163,0.91869247,0.16572525,0.33146504,0.108182944,0.08905571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5584000,40.1540302,116.2594857,-0.027084658,-0.14252895,-0.7875477,4.2870292e-06,0.00054401834,0.0,-0.044202067,-0.01160236,-0.023681149,0.0008947652,-0.09002023,0.060964517,0.115944125,0.057702247,0.049694557,-0.1079291,-0.00028112807,-0.12540004,49.939163,0.9188264,0.17238058,0.3342073,0.113168515,0.09085012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5584000,40.1540302,116.2594857,-0.04679346,-0.15679327,-0.79388255,4.2870292e-06,0.00054401834,0.0,-0.0007766443,0.010015204,-0.04419391,-0.022348486,-0.09002023,0.060964517,0.115944125,0.07203837,0.04856977,0.07035396,-0.00040965786,-0.12540004,49.939163,0.92516124,0.17127827,0.33312866,0.11410532,0.0905191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5584000,40.1540302,116.2594857,-0.039263904,-0.18171777,-0.7991567,4.2870292e-06,0.00054401834,0.0,0.018163137,0.015896343,-0.026711795,-0.004435307,-0.09002023,0.060964517,0.115944125,0.031881947,0.080669805,0.0080525875,-0.0001865128,-0.12540004,49.939163,0.9304354,0.17227788,0.3334866,0.11411024,0.09073299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5584000,40.1540302,116.2594857,0.1174595,-0.1898486,-0.80887294,4.2870292e-06,0.00054401834,0.0,0.57439923,0.011539117,0.0055824723,0.012373965,-0.09002023,0.060964517,0.115944125,0.9115666,0.010958345,0.028714538,-0.0005779335,-0.12540004,49.939163,0.94015163,0.17104967,0.33391252,0.11395808,0.09043732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5584000,40.1540302,116.2594857,0.47499487,-0.1718953,-0.862187,4.2870292e-06,0.00054401834,0.0,0.45893,0.014515581,-0.05928438,-0.08577046,-0.09002023,0.060964517,0.115944125,-2.3358705,-0.008929233,0.5836874,-0.00059066544,-0.12540004,49.939163,0.9934657,0.16980831,0.33431515,0.1138456,0.08948359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
