timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12696000,12696000,-0.00012537252,-0.00022376394,-0.00046382684
12704000,12704000,-0.00012537252,-0.00022376394,-0.00046382684
12716000,12716000,-0.00012537252,-0.00022376394,-0.00046382684
12720000,12720000,-0.00012537252,-0.00022376394,-0.00046382684
12741000,12741000,-0.00012537252,-0.00022376394,-0.00046382684
12745000,12745000,-0.00012537252,-0.00022376394,-0.00046382684
12753000,12753000,-0.00012537252,-0.00022376394,-0.00046382684
12765000,12765000,-0.00012537252,-0.00022376394,-0.00046382684
12769000,12769000,-0.00012537252,-0.00022376394,-0.00046382684
12785000,12785000,-0.00012537252,-0.00022376394,-0.00046382684
12793000,12793000,-0.00012537252,-0.00022376394,-0.00046382684
12808000,12808000,-0.00012537252,-0.00022376394,-0.00046382684
12819000,12819000,-0.00012537252,-0.00022376394,-0.00046382684
12824000,12824000,-0.00012537252,-0.00022376394,-0.00046382684
12836000,12836000,-0.00012537252,-0.00022376394,-0.00046382684
12848000,12848000,-0.00012537252,-0.00022376394,-0.00046382684
12856000,12856000,-0.00012537252,-0.00022376394,-0.00046382684
12860000,12860000,-0.00012537252,-0.00022376394,-0.00046382684
12869000,12869000,-0.00012537252,-0.00022376394,-0.00046382684
12888000,12888000,-0.00012537252,-0.00022376394,-0.00046382684
12896000,12896000,-0.00012537252,-0.00022376394,-0.00046382684
12905000,12905000,-0.00012537252,-0.00022376394,-0.00046382684
12913000,12913000,-0.00012537252,-0.00022376394,-0.00046382684
12927000,12927000,-0.00012537252,-0.00022376394,-0.00046382684
12936000,12936000,-0.00012537252,-0.00022376394,-0.00046382684
12944000,12944000,-0.00012537252,-0.00022376394,-0.00046382684
12956000,12956000,-0.00012537252,-0.00022376394,-0.00046382684
12965000,12965000,-0.00012537252,-0.00022376394,-0.00046382684
12976000,12976000,-0.00012537252,-0.00022376394,-0.00046382684
12985000,12985000,-0.00012537252,-0.00022376394,-0.00046382684
12996000,12996000,-0.00012537252,-0.00022376394,-0.00046382684
13007000,13007000,-0.00012537252,-0.00022376394,-0.00046382684
13015000,13015000,-0.00012537252,-0.00022376394,-0.00046382684
13024000,13024000,-0.00012537252,-0.00022376394,-0.00046382684
13032000,13032000,-0.00012537252,-0.00022376394,-0.00046382684
13044000,13044000,-0.00012537252,-0.00022376394,-0.00046382684
13054000,13054000,-0.00012537252,-0.00022376394,-0.00046382684
13060000,13060000,-0.00012537252,-0.00022376394,-0.00046382684
13068000,13068000,-0.00012537252,-0.00022376394,-0.00046382684
13085000,13085000,-0.00012537252,-0.00022376394,-0.00046382684
13093000,13093000,-0.00012537252,-0.00022376394,-0.00046382684
13107000,13107000,-0.00012537252,-0.00022376394,-0.00046382684
13112000,13112000,-0.00012537252,-0.00022376394,-0.00046382684
13125000,13125000,0.00013135071,0.00013711251,-0.00046159013
13134000,13134000,0.00013135071,0.00013711251,-0.00046159013
13145000,13145000,0.00013135071,0.00013711251,-0.00046159013
13153000,13153000,0.00013135071,0.00013711251,-0.00046159013
13163000,13163000,0.00013135071,0.00013711251,-0.00046159013
13176000,13176000,0.00013135071,0.00013711251,-0.00046159013
13182000,13182000,0.00013135071,0.00013711251,-0.00046159013
13196000,13196000,0.00013135071,0.00013711251,-0.00046159013
13209000,13209000,0.00013135071,0.00013711251,-0.00046159013
13213000,13213000,7.742811e-05,0.00016301272,-0.0004585448
13227000,13227000,7.742811e-05,0.00016301272,-0.0004585448
13235000,13235000,7.742811e-05,0.00016301272,-0.0004585448
13244000,13244000,7.742811e-05,0.00016301272,-0.0004585448
13256000,13256000,7.742811e-05,0.00016301272,-0.0004585448
13264000,13264000,7.742811e-05,0.00016301272,-0.0004585448
13276000,13276000,7.742811e-05,0.00016301272,-0.0004585448
13288000,13288000,7.742811e-05,0.00016301272,-0.0004585448
13297000,13297000,7.742811e-05,0.00016301272,-0.0004585448
13305000,13305000,7.742811e-05,0.00016301272,-0.0004585448
13316000,13316000,6.717745e-05,0.00012549305,-0.0004548112
13325000,13325000,6.717745e-05,0.00012549305,-0.0004548112
13333000,13333000,6.717745e-05,0.00012549305,-0.0004548112
13345000,13345000,6.717745e-05,0.00012549305,-0.0004548112
13357000,13357000,6.717745e-05,0.00012549305,-0.0004548112
13361000,13361000,6.717745e-05,0.00012549305,-0.0004548112
13373000,13373000,6.717745e-05,0.00012549305,-0.0004548112
13384000,13384000,6.717745e-05,0.00012549305,-0.0004548112
13396000,13396000,6.717745e-05,0.00012549305,-0.0004548112
13403000,13403000,6.717745e-05,0.00012549305,-0.0004548112
13419000,13419000,0.00015252871,3.842121e-05,-0.00045187047
13424000,13424000,0.00015252871,3.842121e-05,-0.00045187047
13436000,13436000,0.00015252871,3.842121e-05,-0.00045187047
13445000,13445000,0.00015252871,3.842121e-05,-0.00045187047
13453000,13453000,0.00015252871,3.842121e-05,-0.00045187047
13463000,13463000,0.00015252871,3.842121e-05,-0.00045187047
13477000,13477000,0.00015252871,3.842121e-05,-0.00045187047
13481000,13481000,0.00015252871,3.842121e-05,-0.00045187047
13496000,13496000,0.00015252871,3.842121e-05,-0.00045187047
13504000,13504000,0.00015252871,3.842121e-05,-0.00045187047
13516000,13516000,0.00016874452,-3.561187e-05,-0.00044097987
13524000,13524000,0.00016874452,-3.561187e-05,-0.00044097987
13533000,13533000,0.00016874452,-3.561187e-05,-0.00044097987
13545000,13545000,0.00016874452,-3.561187e-05,-0.00044097987
13553000,13553000,0.00016874452,-3.561187e-05,-0.00044097987
13564000,13564000,0.00016874452,-3.561187e-05,-0.00044097987
13581000,13581000,0.00016874452,-3.561187e-05,-0.00044097987
13592000,13592000,0.00016874452,-3.561187e-05,-0.00044097987
13605000,13605000,0.00016874452,-3.561187e-05,-0.00044097987
13608000,13608000,0.00016874452,-3.561187e-05,-0.00044097987
13616000,13616000,0.00016874452,-3.561187e-05,-0.00044097987
13629000,13629000,7.080766e-05,-9.863899e-05,-0.00043215885
13641000,13641000,7.080766e-05,-9.863899e-05,-0.00043215885
13646000,13646000,7.080766e-05,-9.863899e-05,-0.00043215885
13657000,13657000,7.080766e-05,-9.863899e-05,-0.00043215885
13665000,13665000,7.080766e-05,-9.863899e-05,-0.00043215885
13676000,13676000,7.080766e-05,-9.863899e-05,-0.00043215885
13685000,13685000,7.080766e-05,-9.863899e-05,-0.00043215885
13697000,13697000,7.080766e-05,-9.863899e-05,-0.00043215885
13705000,13705000,7.080766e-05,-9.863899e-05,-0.00043215885
13717000,13717000,7.080766e-05,-9.863899e-05,-0.00043215885
13725000,13725000,7.080766e-05,-9.863899e-05,-0.00043215885
13736000,13736000,7.080766e-05,-9.863899e-05,-0.00043215885
13748000,13748000,7.080766e-05,-9.863899e-05,-0.00043215885
13760000,13760000,7.080766e-05,-9.863899e-05,-0.00043215885
13772000,13772000,7.080766e-05,-9.863899e-05,-0.00043215885
13776000,13776000,7.080766e-05,-9.863899e-05,-0.00043215885
13785000,13785000,7.080766e-05,-9.863899e-05,-0.00043215885
13792000,13792000,7.080766e-05,-9.863899e-05,-0.00043215885
13806000,13806000,7.080766e-05,-9.863899e-05,-0.00043215885
13815000,13815000,7.080766e-05,-9.863899e-05,-0.00043215885
13828000,13828000,7.080766e-05,-9.863899e-05,-0.00043215885
13841000,13841000,7.080766e-05,-9.863899e-05,-0.00043215885
13845000,13845000,7.080766e-05,-9.863899e-05,-0.00043215885
13857000,13857000,7.080766e-05,-9.863899e-05,-0.00043215885
13865000,13865000,7.080766e-05,-9.863899e-05,-0.00043215885
13881000,13881000,7.080766e-05,-9.863899e-05,-0.00043215885
13885000,13885000,7.080766e-05,-9.863899e-05,-0.00043215885
13896000,13896000,7.080766e-05,-9.863899e-05,-0.00043215885
13908000,13908000,7.080766e-05,-9.863899e-05,-0.00043215885
13916000,13916000,7.080766e-05,-9.863899e-05,-0.00043215885
13928000,13928000,0.00020657314,-9.309278e-05,-0.00039970773
13936000,13936000,0.00020657314,-9.309278e-05,-0.00039970773
13948000,13948000,0.00020657314,-9.309278e-05,-0.00039970773
13957000,13957000,0.00020657314,-9.309278e-05,-0.00039970773
13966000,13966000,0.00020657314,-9.309278e-05,-0.00039970773
13977000,13977000,0.00020657314,-9.309278e-05,-0.00039970773
13989000,13989000,0.00020657314,-9.309278e-05,-0.00039970773
13995000,13995000,0.00020657314,-9.309278e-05,-0.00039970773
14008000,14008000,0.00020657314,-9.309278e-05,-0.00039970773
14016000,14016000,1.5864216e-05,-0.00019189408,-0.00039530738
14029000,14029000,1.5864216e-05,-0.00019189408,-0.00039530738
14037000,14037000,1.5864216e-05,-0.00019189408,-0.00039530738
14044000,14044000,1.5864216e-05,-0.00019189408,-0.00039530738
14058000,14058000,1.5864216e-05,-0.00019189408,-0.00039530738
14065000,14065000,1.5864216e-05,-0.00019189408,-0.00039530738
14081000,14081000,1.5864216e-05,-0.00019189408,-0.00039530738
14085000,14085000,1.5864216e-05,-0.00019189408,-0.00039530738
14101000,14101000,1.5864216e-05,-0.00019189408,-0.00039530738
14105000,14105000,1.5864216e-05,-0.00019189408,-0.00039530738
14117000,14117000,1.5864216e-05,-0.00019189408,-0.00039530738
14128000,14128000,1.5864216e-05,-0.00019189408,-0.00039530738
14136000,14136000,1.5864216e-05,-0.00019189408,-0.00039530738
14148000,14148000,1.5864216e-05,-0.00019189408,-0.00039530738
14161000,14161000,1.5864216e-05,-0.00019189408,-0.00039530738
14165000,14165000,1.5864216e-05,-0.00019189408,-0.00039530738
14173000,14173000,1.5864216e-05,-0.00019189408,-0.00039530738
14193000,14193000,1.5864216e-05,-0.00019189408,-0.00039530738
14197000,14197000,1.5864216e-05,-0.00019189408,-0.00039530738
14205000,14205000,1.5864216e-05,-0.00019189408,-0.00039530738
14215000,14215000,1.5864216e-05,-0.00019189408,-0.00039530738
14228000,14228000,1.5864216e-05,-0.00019189408,-0.00039530738
14240000,14240000,1.5864216e-05,-0.00019189408,-0.00039530738
14248000,14248000,1.5864216e-05,-0.00019189408,-0.00039530738
14260000,14260000,1.5864216e-05,-0.00019189408,-0.00039530738
14265000,14265000,1.5864216e-05,-0.00019189408,-0.00039530738
14277000,14277000,1.5864216e-05,-0.00019189408,-0.00039530738
14286000,14286000,1.5864216e-05,-0.00019189408,-0.00039530738
14296000,14296000,1.5864216e-05,-0.00019189408,-0.00039530738
14305000,14305000,1.5864216e-05,-0.00019189408,-0.00039530738
14316000,14316000,1.5864216e-05,-0.00019189408,-0.00039530738
14325000,14325000,1.5864216e-05,-0.00019189408,-0.00039530738
14339000,14339000,1.5864216e-05,-0.00019189408,-0.00039530738
14346000,14346000,1.5864216e-05,-0.00019189408,-0.00039530738
14357000,14357000,1.5864216e-05,-0.00019189408,-0.00039530738
14365000,14365000,1.5864216e-05,-0.00019189408,-0.00039530738
14377000,14377000,1.5864216e-05,-0.00019189408,-0.00039530738
14385000,14385000,1.5864216e-05,-0.00019189408,-0.00039530738
14396000,14396000,1.5864216e-05,-0.00019189408,-0.00039530738
14408000,14408000,1.5864216e-05,-0.00019189408,-0.00039530738
14416000,14416000,1.5864216e-05,-0.00019189408,-0.00039530738
14425000,14425000,0.00035585466,-0.00034312898,-0.0003506039
14438000,14438000,0.00035585466,-0.00034312898,-0.0003506039
14445000,14445000,0.00035585466,-0.00034312898,-0.0003506039
14452000,14452000,0.00035585466,-0.00034312898,-0.0003506039
14473000,14473000,0.00035585466,-0.00034312898,-0.0003506039
14477000,14477000,0.00035585466,-0.00034312898,-0.0003506039
14485000,14485000,0.00035585466,-0.00034312898,-0.0003506039
14495000,14495000,0.00035585466,-0.00034312898,-0.0003506039
14508000,14508000,0.00035585466,-0.00034312898,-0.0003506039
14512000,14512000,0.00035585466,-0.00034312898,-0.0003506039
14529000,14529000,0.00035585466,-0.00034312898,-0.0003506039
14537000,14537000,0.00035585466,-0.00034312898,-0.0003506039
14547000,14547000,0.00035585466,-0.00034312898,-0.0003506039
14556000,14556000,0.00035585466,-0.00034312898,-0.0003506039
14568000,14568000,0.00035585466,-0.00034312898,-0.0003506039
14576000,14576000,0.00035585466,-0.00034312898,-0.0003506039
14585000,14585000,0.00035585466,-0.00034312898,-0.0003506039
14596000,14596000,0.00035585466,-0.00034312898,-0.0003506039
14609000,14609000,0.00035585466,-0.00034312898,-0.0003506039
14616000,14616000,0.00035585466,-0.00034312898,-0.0003506039
14625000,14625000,0.00035585466,-0.00034312898,-0.0003506039
14641000,14641000,0.00035585466,-0.00034312898,-0.0003506039
14649000,14649000,0.00035585466,-0.00034312898,-0.0003506039
14657000,14657000,0.00035585466,-0.00034312898,-0.0003506039
14667000,14667000,0.00035585466,-0.00034312898,-0.0003506039
14681000,14681000,0.00035585466,-0.00034312898,-0.0003506039
14688000,14688000,0.00035585466,-0.00034312898,-0.0003506039
14692000,14692000,0.00035585466,-0.00034312898,-0.0003506039
14708000,14708000,0.00035585466,-0.00034312898,-0.0003506039
14716000,14716000,0.00035585466,-0.00034312898,-0.0003506039
14733000,14733000,0.00035585466,-0.00034312898,-0.0003506039
14736000,14736000,0.00035585466,-0.00034312898,-0.0003506039
14752000,14752000,0.00035585466,-0.00034312898,-0.0003506039
14756000,14756000,0.00035585466,-0.00034312898,-0.0003506039
14765000,14765000,0.00035585466,-0.00034312898,-0.0003506039
14775000,14775000,0.00035585466,-0.00034312898,-0.0003506039
14784000,14784000,0.00035585466,-0.00034312898,-0.0003506039
14796000,14796000,0.00035585466,-0.00034312898,-0.0003506039
14808000,14808000,0.00035585466,-0.00034312898,-0.0003506039
14816000,14816000,0.00035585466,-0.00034312898,-0.0003506039
14828000,14828000,0.00045342994,-0.00023170543,-0.00027246785
14832000,14832000,0.00045342994,-0.00023170543,-0.00027246785
14848000,14848000,0.00045342994,-0.00023170543,-0.00027246785
14856000,14856000,0.00045342994,-0.00023170543,-0.00027246785
14865000,14865000,0.00045342994,-0.00023170543,-0.00027246785
14881000,14881000,0.00045342994,-0.00023170543,-0.00027246785
14885000,14885000,0.00045342994,-0.00023170543,-0.00027246785
14900000,14900000,0.00045342994,-0.00023170543,-0.00027246785
14908000,14908000,0.00045342994,-0.00023170543,-0.00027246785
14916000,14916000,0.00045342994,-0.00023170543,-0.00027246785
14928000,14928000,0.00045342994,-0.00023170543,-0.00027246785
14933000,14933000,0.00045342994,-0.00023170543,-0.00027246785
14945000,14945000,0.00045342994,-0.00023170543,-0.00027246785
14959000,14959000,0.00045342994,-0.00023170543,-0.00027246785
14968000,14968000,0.00045342994,-0.00023170543,-0.00027246785
14976000,14976000,0.00045342994,-0.00023170543,-0.00027246785
14988000,14988000,0.00045342994,-0.00023170543,-0.00027246785
14997000,14997000,0.00045342994,-0.00023170543,-0.00027246785
15005000,15005000,0.00045342994,-0.00023170543,-0.00027246785
15017000,15017000,0.00045342994,-0.00023170543,-0.00027246785
15025000,15025000,0.00045342994,-0.00023170543,-0.00027246785
15036000,15036000,0.00045342994,-0.00023170543,-0.00027246785
15045000,15045000,0.00045342994,-0.00023170543,-0.00027246785
15057000,15057000,0.00045342994,-0.00023170543,-0.00027246785
15065000,15065000,0.00045342994,-0.00023170543,-0.00027246785
15080000,15080000,0.00045342994,-0.00023170543,-0.00027246785
15089000,15089000,0.00045342994,-0.00023170543,-0.00027246785
15096000,15096000,0.00045342994,-0.00023170543,-0.00027246785
15108000,15108000,0.00045342994,-0.00023170543,-0.00027246785
15117000,15117000,0.00045342994,-0.00023170543,-0.00027246785
15126000,15126000,0.00045342994,-0.00023170543,-0.00027246785
15137000,15137000,0.00045342994,-0.00023170543,-0.00027246785
15145000,15145000,0.00045342994,-0.00023170543,-0.00027246785
15157000,15157000,0.00045342994,-0.00023170543,-0.00027246785
15161000,15161000,0.00045342994,-0.00023170543,-0.00027246785
15177000,15177000,0.00045342994,-0.00023170543,-0.00027246785
15185000,15185000,0.00045342994,-0.00023170543,-0.00027246785
15193000,15193000,0.00045342994,-0.00023170543,-0.00027246785
15201000,15201000,0.00045342994,-0.00023170543,-0.00027246785
15216000,15216000,0.00045342994,-0.00023170543,-0.00027246785
15233000,15233000,0.00045342994,-0.00023170543,-0.00027246785
15241000,15241000,0.00045342994,-0.00023170543,-0.00027246785
15245000,15245000,0.00045342994,-0.00023170543,-0.00027246785
15261000,15261000,0.00045342994,-0.00023170543,-0.00027246785
15269000,15269000,0.00045342994,-0.00023170543,-0.00027246785
15277000,15277000,0.00045342994,-0.00023170543,-0.00027246785
15285000,15285000,0.00045342994,-0.00023170543,-0.00027246785
15300000,15300000,0.00045342994,-0.00023170543,-0.00027246785
15309000,15309000,0.00045342994,-0.00023170543,-0.00027246785
15321000,15321000,0.00045342994,-0.00023170543,-0.00027246785
15325000,15325000,0.00045342994,-0.00023170543,-0.00027246785
15336000,15336000,0.0004573927,-0.0005138756,-0.00017052068
15349000,15349000,0.0004573927,-0.0005138756,-0.00017052068
15356000,15356000,0.0004573927,-0.0005138756,-0.00017052068
15365000,15365000,0.0004573927,-0.0005138756,-0.00017052068
15377000,15377000,0.0004573927,-0.0005138756,-0.00017052068
15385000,15385000,0.0004573927,-0.0005138756,-0.00017052068
15397000,15397000,0.0004573927,-0.0005138756,-0.00017052068
15408000,15408000,0.0004573927,-0.0005138756,-0.00017052068
15417000,15417000,0.0004573927,-0.0005138756,-0.00017052068
15425000,15425000,0.0004573927,-0.0005138756,-0.00017052068
15437000,15437000,0.00057880307,-0.0004531017,-0.00014840494
15445000,15445000,0.00057880307,-0.0004531017,-0.00014840494
15456000,15456000,0.00057880307,-0.0004531017,-0.00014840494
15465000,15465000,0.00057880307,-0.0004531017,-0.00014840494
15477000,15477000,0.00057880307,-0.0004531017,-0.00014840494
15485000,15485000,0.00057880307,-0.0004531017,-0.00014840494
15501000,15501000,0.00057880307,-0.0004531017,-0.00014840494
15505000,15505000,0.00057880307,-0.0004531017,-0.00014840494
15516000,15516000,0.00057880307,-0.0004531017,-0.00014840494
15528000,15528000,0.00057880307,-0.0004531017,-0.00014840494
15536000,15536000,0.00057880307,-0.0004531017,-0.00014840494
15545000,15545000,0.00057880307,-0.0004531017,-0.00014840494
15558000,15558000,0.00057880307,-0.0004531017,-0.00014840494
15568000,15568000,0.00057880307,-0.0004531017,-0.00014840494
15577000,15577000,0.00057880307,-0.0004531017,-0.00014840494
15585000,15585000,0.00057880307,-0.0004531017,-0.00014840494
15597000,15597000,0.00057880307,-0.0004531017,-0.00014840494
15605000,15605000,0.00057880307,-0.0004531017,-0.00014840494
15615000,15615000,0.00057880307,-0.0004531017,-0.00014840494
15629000,15629000,0.00057880307,-0.0004531017,-0.00014840494
15636000,15636000,0.00056829234,-0.00031701024,-0.00010087736
15645000,15645000,0.00056829234,-0.00031701024,-0.00010087736
15657000,15657000,0.00056829234,-0.00031701024,-0.00010087736
15665000,15665000,0.00056829234,-0.00031701024,-0.00010087736
15677000,15677000,0.00056829234,-0.00031701024,-0.00010087736
15686000,15686000,0.00056829234,-0.00031701024,-0.00010087736
15697000,15697000,0.00056829234,-0.00031701024,-0.00010087736
15708000,15708000,0.00056829234,-0.00031701024,-0.00010087736
15717000,15717000,0.00056829234,-0.00031701024,-0.00010087736
15728000,15728000,0.00056829234,-0.00031701024,-0.00010087736
15736000,15736000,0.00056829234,-0.00031701024,-0.00010087736
15740000,15740000,0.00056829234,-0.00031701024,-0.00010087736
15756000,15756000,0.00056829234,-0.00031701024,-0.00010087736
15768000,15768000,0.00056829234,-0.00031701024,-0.00010087736
15776000,15776000,0.00056829234,-0.00031701024,-0.00010087736
15790000,15790000,0.00056829234,-0.00031701024,-0.00010087736
15801000,15801000,0.00056829234,-0.00031701024,-0.00010087736
15805000,15805000,0.00056829234,-0.00031701024,-0.00010087736
15810000,15810000,0.00056829234,-0.00031701024,-0.00010087736
15825000,15825000,0.00056829234,-0.00031701024,-0.00010087736
15844000,15844000,0.00032306166,-0.00026112702,-6.318683e-05
15849000,15849000,0.00032306166,-0.00026112702,-6.318683e-05
15857000,15857000,0.00032306166,-0.00026112702,-6.318683e-05
15867000,15867000,0.00032306166,-0.00026112702,-6.318683e-05
15876000,15876000,0.00032306166,-0.00026112702,-6.318683e-05
15892000,15892000,0.00032306166,-0.00026112702,-6.318683e-05
15896000,15896000,0.00032306166,-0.00026112702,-6.318683e-05
15905000,15905000,0.00032306166,-0.00026112702,-6.318683e-05
15917000,15917000,0.00032306166,-0.00026112702,-6.318683e-05
15928000,15928000,0.00032306166,-0.00026112702,-6.318683e-05
15936000,15936000,0.00032306166,-0.00026112702,-6.318683e-05
15948000,15948000,0.00032306166,-0.00026112702,-6.318683e-05
15956000,15956000,0.00032306166,-0.00026112702,-6.318683e-05
15965000,15965000,0.00032306166,-0.00026112702,-6.318683e-05
15977000,15977000,0.00032306166,-0.00026112702,-6.318683e-05
15985000,15985000,0.00032306166,-0.00026112702,-6.318683e-05
15996000,15996000,0.00032306166,-0.00026112702,-6.318683e-05
16005000,16005000,0.00032306166,-0.00026112702,-6.318683e-05
16016000,16016000,0.00032306166,-0.00026112702,-6.318683e-05
16029000,16029000,0.00032306166,-0.00026112702,-6.318683e-05
16036000,16036000,5.516301e-05,-0.00033896117,-4.8454713e-05
16048000,16048000,5.516301e-05,-0.00033896117,-4.8454713e-05
16059000,16059000,5.516301e-05,-0.00033896117,-4.8454713e-05
16065000,16065000,5.516301e-05,-0.00033896117,-4.8454713e-05
16076000,16076000,5.516301e-05,-0.00033896117,-4.8454713e-05
16088000,16088000,5.516301e-05,-0.00033896117,-4.8454713e-05
16101000,16101000,5.516301e-05,-0.00033896117,-4.8454713e-05
16105000,16105000,5.516301e-05,-0.00033896117,-4.8454713e-05
16117000,16117000,5.516301e-05,-0.00033896117,-4.8454713e-05
16128000,16128000,5.516301e-05,-0.00033896117,-4.8454713e-05
16132000,16132000,5.516301e-05,-0.00033896117,-4.8454713e-05
16145000,16145000,5.516301e-05,-0.00033896117,-4.8454713e-05
16158000,16158000,5.516301e-05,-0.00033896117,-4.8454713e-05
16165000,16165000,5.516301e-05,-0.00033896117,-4.8454713e-05
16176000,16176000,5.516301e-05,-0.00033896117,-4.8454713e-05
16185000,16185000,5.516301e-05,-0.00033896117,-4.8454713e-05
16198000,16198000,5.516301e-05,-0.00033896117,-4.8454713e-05
16205000,16205000,5.516301e-05,-0.00033896117,-4.8454713e-05
16216000,16216000,0.00011474711,-0.00022729684,-4.661672e-05
16225000,16225000,0.00011474711,-0.00022729684,-4.661672e-05
16240000,16240000,0.00011474711,-0.00022729684,-4.661672e-05
16249000,16249000,0.00011474711,-0.00022729684,-4.661672e-05
16257000,16257000,0.00011474711,-0.00022729684,-4.661672e-05
16267000,16267000,0.00011474711,-0.00022729684,-4.661672e-05
16280000,16280000,0.00011474711,-0.00022729684,-4.661672e-05
16292000,16292000,0.00011474711,-0.00022729684,-4.661672e-05
16297000,16297000,0.00011474711,-0.00022729684,-4.661672e-05
16308000,16308000,0.00011474711,-0.00022729684,-4.661672e-05
16316000,16316000,0.00011474711,-0.00022729684,-4.661672e-05
16325000,16325000,0.00011474711,-0.00022729684,-4.661672e-05
16338000,16338000,0.00011474711,-0.00022729684,-4.661672e-05
16349000,16349000,0.00011474711,-0.00022729684,-4.661672e-05
16357000,16357000,0.00011474711,-0.00022729684,-4.661672e-05
16369000,16369000,0.00011474711,-0.00022729684,-4.661672e-05
16376000,16376000,0.00011474711,-0.00022729684,-4.661672e-05
16388000,16388000,0.00011474711,-0.00022729684,-4.661672e-05
16397000,16397000,0.00011474711,-0.00022729684,-4.661672e-05
16405000,16405000,0.00011474711,-0.00022729684,-4.661672e-05
16416000,16416000,0.00011474711,-0.00022729684,-4.661672e-05
16425000,16425000,0.00011474711,-0.00022729684,-4.661672e-05
16441000,16441000,0.00011474711,-0.00022729684,-4.661672e-05
16447000,16447000,0.00011474711,-0.00022729684,-4.661672e-05
16456000,16456000,0.00011474711,-0.00022729684,-4.661672e-05
16468000,16468000,0.00011474711,-0.00022729684,-4.661672e-05
16476000,16476000,0.00011474711,-0.00022729684,-4.661672e-05
16496000,16496000,0.00011474711,-0.00022729684,-4.661672e-05
16500000,16500000,0.00011474711,-0.00022729684,-4.661672e-05
16505000,16505000,0.00011474711,-0.00022729684,-4.661672e-05
16517000,16517000,0.00011474711,-0.00022729684,-4.661672e-05
16529000,16529000,0.00011474711,-0.00022729684,-4.661672e-05
16533000,16533000,0.00011474711,-0.00022729684,-4.661672e-05
16553000,16553000,0.00011474711,-0.00022729684,-4.661672e-05
16564000,16564000,0.00011474711,-0.00022729684,-4.661672e-05
16568000,16568000,0.00011474711,-0.00022729684,-4.661672e-05
16576000,16576000,0.00011474711,-0.00022729684,-4.661672e-05
16588000,16588000,0.00011474711,-0.00022729684,-4.661672e-05
16599000,16599000,0.00011474711,-0.00022729684,-4.661672e-05
16608000,16608000,0.00011474711,-0.00022729684,-4.661672e-05
16617000,16617000,0.00011474711,-0.00022729684,-4.661672e-05
16626000,16626000,0.00011474711,-0.00022729684,-4.661672e-05
16637000,16637000,0.00011474711,-0.00022729684,-4.661672e-05
16652000,16652000,0.00011474711,-0.00022729684,-4.661672e-05
16657000,16657000,0.00011474711,-0.00022729684,-4.661672e-05
16669000,16669000,0.00011474711,-0.00022729684,-4.661672e-05
16677000,16677000,0.00011474711,-0.00022729684,-4.661672e-05
16689000,16689000,0.00011474711,-0.00022729684,-4.661672e-05
16708000,16708000,0.00011474711,-0.00022729684,-4.661672e-05
16721000,16721000,0.00011474711,-0.00022729684,-4.661672e-05
16733000,16733000,0.00011474711,-0.00022729684,-4.661672e-05
16744000,16744000,0.00015422219,0.00035534234,-1.4299691e-05
16749000,16749000,0.00015422219,0.00035534234,-1.4299691e-05
16757000,16757000,0.00015422219,0.00035534234,-1.4299691e-05
16770000,16770000,0.00015422219,0.00035534234,-1.4299691e-05
16786000,16786000,0.00015422219,0.00035534234,-1.4299691e-05
16816000,16816000,0.00015422219,0.00035534234,-1.4299691e-05
16834000,16834000,0.00015422219,0.00035534234,-1.4299691e-05
16843000,16843000,0.00015422219,0.00035534234,-1.4299691e-05
16850000,16850000,0.00015422219,0.00035534234,-1.4299691e-05
16856000,16856000,0.00015422219,0.00035534234,-1.4299691e-05
16871000,16871000,0.00015422219,0.00035534234,-1.4299691e-05
16881000,16881000,0.00019061685,0.0003878527,-1.4182498e-05
16884000,16884000,0.00019061685,0.0003878527,-1.4182498e-05
16896000,16896000,0.00019061685,0.0003878527,-1.4182498e-05
16904000,16904000,0.00019061685,0.0003878527,-1.4182498e-05
16917000,16917000,0.00019061685,0.0003878527,-1.4182498e-05
16925000,16925000,0.00019061685,0.0003878527,-1.4182498e-05
16937000,16937000,0.00019061685,0.0003878527,-1.4182498e-05
16945000,16945000,0.00019061685,0.0003878527,-1.4182498e-05
16955000,16955000,0.00019061685,0.0003878527,-1.4182498e-05
16973000,16973000,0.00019061685,0.0003878527,-1.4182498e-05
16977000,16977000,0.00019061685,0.0003878527,-1.4182498e-05
16985000,16985000,0.00019061685,0.0003878527,-1.4182498e-05
17000000,17000000,0.00019061685,0.0003878527,-1.4182498e-05
17004000,17004000,0.00019061685,0.0003878527,-1.4182498e-05
17014000,17014000,0.00019061685,0.0003878527,-1.4182498e-05
17075000,17075000,0.00019061685,0.0003878527,-1.4182498e-05
17083000,17083000,0.00019061685,0.0003878527,-1.4182498e-05
17089000,17089000,0.00019061685,0.0003878527,-1.4182498e-05
17100000,17100000,0.00019061685,0.0003878527,-1.4182498e-05
17105000,17105000,0.00019061685,0.0003878527,-1.4182498e-05
17113000,17113000,0.00019061685,0.0003878527,-1.4182498e-05
17128000,17128000,0.00019061685,0.0003878527,-1.4182498e-05
17137000,17137000,0.00019061685,0.0003878527,-1.4182498e-05
17147000,17147000,0.00019061685,0.0003878527,-1.4182498e-05
17157000,17157000,0.00019061685,0.0003878527,-1.4182498e-05
