timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24495000,24495000,0.09825745,0.098254405,0.21052,0.26500186,0.26500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361501,0.0,0.0,nan,0.0,0.0,0.09045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09745689,0.097456105,0.21062486,0.2647851,0.26478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361401,0.0,0.0,nan,0.0,0.0,0.090438984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09703186,0.09703249,0.21073766,0.26473132,0.26473123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360624,0.0,0.0,nan,0.0,0.0,0.09042799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09673277,0.096734256,0.21079154,0.26468262,0.26468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360418,0.0,0.0,nan,0.0,0.0,0.09041828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09655451,0.09655542,0.2109232,0.26490128,0.26490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361226,0.0,0.0,nan,0.0,0.0,0.09040889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096379764,0.096379705,0.21088651,0.26469705,0.26469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.090400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09642679,0.096427254,0.21087895,0.26464966,0.26464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09039004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09638985,0.0963907,0.21085572,0.26452982,0.2645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361116,0.0,0.0,nan,0.0,0.0,0.090380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09646881,0.096469514,0.21085718,0.2645728,0.2645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.09037213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09663143,0.0966312,0.2108141,0.26449952,0.26449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09663506,0.096634924,0.21080159,0.26453406,0.26453406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.09035648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09658178,0.096612446,0.21077316,0.2644474,0.26444742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.090349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096534476,0.096617565,0.21074156,0.2644874,0.26448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36198,0.0,0.0,nan,0.0,0.0,0.0903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09903207,0.09914274,0.20986013,0.26457328,0.26457423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.090333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.101100236,0.101150796,0.20937961,0.2647235,0.2647239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361603,0.0,0.0,nan,0.0,0.0,0.09032572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.10135801,0.101472564,0.2091866,0.26478487,0.2647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361521,0.0,0.0,nan,0.0,0.0,0.09031897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09994921,0.10002606,0.20874867,0.26483154,0.2648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361373,0.0,0.0,nan,0.0,0.0,0.09031328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09948634,0.099508286,0.20848195,0.2649575,0.26495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607435,0.0,0.0,nan,0.0,0.0,0.09030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33487000,0.0992066,0.09932536,0.20830326,0.26489756,0.26489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360493,0.0,0.0,nan,0.0,0.0,0.0903012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.098467365,0.09851148,0.20808285,0.2648218,0.2648228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360202,0.0,0.0,nan,0.0,0.0,0.09029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09831947,0.09835318,0.20797752,0.2648536,0.26485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359794,0.0,0.0,nan,0.0,0.0,0.09029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09826922,0.09838911,0.20794481,0.26478451,0.2647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359737,0.0,0.0,nan,0.0,0.0,0.090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.097933754,0.0979804,0.2078854,0.26483005,0.26483193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359066,0.0,0.0,nan,0.0,0.0,0.0902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09821149,0.09828795,0.20796436,0.264725,0.26472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359492,0.0,0.0,nan,0.0,0.0,0.09027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09841334,0.098537005,0.20816372,0.26465774,0.26466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358857,0.0,0.0,nan,0.0,0.0,0.09027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09742073,0.09744177,0.20807312,0.26451772,0.26452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358545,0.0,0.0,nan,0.0,0.0,0.09026658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.097241014,0.09732017,0.20804892,0.26469904,0.26470202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358009,0.0,0.0,nan,0.0,0.0,0.09026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09770619,0.09771579,0.20815036,0.26459906,0.264602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358269,0.0,0.0,nan,0.0,0.0,0.09025901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.09814763,0.09815535,0.20842537,0.26465598,0.2646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358108,0.0,0.0,nan,0.0,0.0,0.090255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09819494,0.09819916,0.20876634,0.26463974,0.26464075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357193,0.0,0.0,nan,0.0,0.0,0.09025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09787813,0.09787771,0.20911233,0.26462036,0.26462078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357934,0.0,0.0,nan,0.0,0.0,0.09024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.097330384,0.0973278,0.20942804,0.26448458,0.26448455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356891,0.0,0.0,nan,0.0,0.0,0.09024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09697488,0.09697356,0.20975877,0.26458052,0.26458013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35786,0.0,0.0,nan,0.0,0.0,0.09024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09663413,0.09663344,0.21000889,0.26455092,0.26455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358179,0.0,0.0,nan,0.0,0.0,0.09024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09619115,0.09619559,0.20935443,0.2644973,0.26449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357273,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09673612,0.096740656,0.20895477,0.26439628,0.26439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358341,0.0,0.0,nan,0.0,0.0,0.09023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.096992105,0.096995585,0.20885815,0.26432765,0.26432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576145,0.0,0.0,nan,0.0,0.0,0.09023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09695366,0.09695662,0.20892707,0.26430035,0.2643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358274,0.0,0.0,nan,0.0,0.0,0.09022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09693432,0.09693605,0.2091065,0.2643065,0.2643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358433,0.0,0.0,nan,0.0,0.0,0.09022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.096855,0.096855596,0.20935424,0.2643196,0.26432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357663,0.0,0.0,nan,0.0,0.0,0.09022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0967552,0.09675507,0.2096012,0.26433825,0.26433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358375,0.0,0.0,nan,0.0,0.0,0.09022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09670431,0.09670391,0.209827,0.2644781,0.26447886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35838,0.0,0.0,nan,0.0,0.0,0.09021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
