timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5485000,0.0,0.0,0.0,2.6673108e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3153725e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5836000,0.0,0.0,0.0,1.4184467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105625e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6485000,0.0,0.0,0.0,2.393088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549415e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,6.6542083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2007498e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.2491205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364963e-06,0.0,0.0,nan,0.0,0.0,1.9855981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,4.6192397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36135e-07,0.0,0.0,nan,0.0,0.0,5.0001048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,9.890347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2654952e-07,0.0,0.0,nan,0.0,0.0,3.2489855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1636002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544486e-06,0.0,0.0,nan,0.0,0.0,3.017869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.09897535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104983e-06,0.0,0.0,nan,0.0,0.0,2.980427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.03950796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141388e-08,0.0,0.0,nan,0.0,0.0,2.194597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0017070067,0.0,0.0036915755,1.6286622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658996e-07,0.0,0.0,nan,0.0,0.0,1.0626046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0014247852,0.0,0.0032705576,2.8952994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546668e-06,0.0,0.0,nan,0.0,0.0,2.619004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.001955357,0.0,0.002242931,8.4403306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5490182e-07,0.0,0.0,nan,0.0,0.0,1.4186856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0026050832,0.0,2.405505e-05,3.0288097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2876204e-05,0.0,0.0,nan,0.0,0.0,6.541149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.0029146913,0.0,0.0014671995,1.6194723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1994842e-06,0.0,0.0,nan,0.0,0.0,7.032753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00020288742,0.0,7.695101e-05,1.6241543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668671e-05,0.0,0.0,nan,0.0,0.0,1.1942575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00034932874,0.0,0.0069985907,2.5339482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6910772e-06,0.0,0.0,nan,0.0,0.0,1.7154445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,1.8748402e-05,0.0,0.0022956042,7.0321803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515298e-08,0.0,0.0,nan,0.0,0.0,3.6380923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00041421573,0.0,0.0039221505,7.908977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021598e-08,0.0,0.0,nan,0.0,0.0,1.06555735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0009173043,0.0,0.0005279702,0.00012311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3957037e-06,0.0,0.0,nan,0.0,0.0,1.4479481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0015196805,0.0,0.001921219,0.00042996407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3118525e-05,0.0,0.0,nan,0.0,0.0,2.3903089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0027023368,0.0,0.0005385607,0.0004188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0079953e-05,0.0,0.0,nan,0.0,0.0,1.1421341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0046213227,0.0,3.303196e-05,0.0002150719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6866924e-05,0.0,0.0,nan,0.0,0.0,4.0203868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0005099934,0.0,0.0046536494,8.172826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842448e-05,0.0,0.0,nan,0.0,0.0,6.4501333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00018880716,0.0,0.0003412889,0.00022688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056571e-05,0.0,0.0,nan,0.0,0.0,1.2000031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00020868595,0.0,0.0042518317,3.612532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0380186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008853927,0.0,0.0014487916,0.00013236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3635993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00042735046,0.0,0.0009773364,0.00018668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491899e-05,0.0,0.0,nan,0.0,0.0,2.3083626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0006514631,0.0,0.0010097037,0.00032069508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961238e-07,0.0,0.0,nan,0.0,0.0,3.3097986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.000513654,0.0,0.0012112159,0.00041647188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.915008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.00068944186,0.0,0.0010160307,0.0004269812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8321913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,4.4142703e-06,0.0,0.0012004625,0.00012765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0598165e-06,0.0,0.0,nan,0.0,0.0,1.7268083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0025620833,0.0,0.0005453728,5.7209483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627429e-05,0.0,0.0,nan,0.0,0.0,3.0942592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.002748471,0.0,0.001043848,5.506713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5544563e-05,0.0,0.0,nan,0.0,0.0,5.214642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00040047322,0.0,0.0033050075,0.00013649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018132e-07,0.0,0.0,nan,0.0,0.0,4.3667474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0071020243,0.0,0.0017676832,0.000396733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7149207e-07,0.0,0.0,nan,0.0,0.0,6.613488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0003576178,0.0,0.00011243401,8.6414475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709212e-07,0.0,0.0,nan,0.0,0.0,1.5929231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.002159906,0.0,0.00037221116,1.008446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1782138e-05,0.0,0.0,nan,0.0,0.0,1.8429399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0028292912,0.0,0.002865335,4.2702457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330871e-06,0.0,0.0,nan,0.0,0.0,1.8899805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00069752964,0.0,0.0048019867,1.8725641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677766e-05,0.0,0.0,nan,0.0,0.0,2.6645307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0004859802,0.0,0.003389373,3.751108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9707975e-05,0.0,0.0,nan,0.0,0.0,5.4690167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022402839,0.0,0.005591182,0.00013690506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595762e-05,0.0,0.0,nan,0.0,0.0,1.2861149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00027894005,0.0,0.0024332583,1.0909662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081438e-05,0.0,0.0,nan,0.0,0.0,8.224871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00040524668,0.0,0.007266998,0.00011491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756358e-05,0.0,0.0,nan,0.0,0.0,8.822825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.001573775,0.0,0.0033413519,9.019466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905247e-06,0.0,0.0,nan,0.0,0.0,1.0148766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0015674108,0.0,0.00014166636,0.00014212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571199e-06,0.0,0.0,nan,0.0,0.0,2.918244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0027956294,0.0,0.003829496,0.00012837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466353e-07,0.0,0.0,nan,0.0,0.0,1.8070483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019155625,0.0,0.0001351739,6.241198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710974e-05,0.0,0.0,nan,0.0,0.0,2.9318037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0023941444,0.0,0.0034282214,1.5564352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977195e-08,0.0,0.0,nan,0.0,0.0,2.8356164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.004135863,0.0,0.0016753393,0.00011685221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757113e-05,0.0,0.0,nan,0.0,0.0,6.127359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.01795183,0.0,0.004744471,0.00018401824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019082008,0.0,0.0,nan,0.0,0.0,4.6705435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0054163723,0.0,0.0017196372,0.0001374913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811372e-05,0.0,0.0,nan,0.0,0.0,4.9853334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.050645582,0.0,0.00032920533,7.808539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956554e-06,0.0,0.0,nan,0.0,0.0,1.2905371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.02543744,0.0,8.458216e-05,9.729945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1102575e-05,0.0,0.0,nan,0.0,0.0,2.4350928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0003684075,0.0,0.0026701037,0.00014263696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569101e-06,0.0,0.0,nan,0.0,0.0,1.2495891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0141445715,0.0,0.00014515135,9.613858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223654e-07,0.0,0.0,nan,0.0,0.0,9.320656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.006127286,0.0,0.0030411417,0.00025672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010492325,0.0,0.0,nan,0.0,0.0,0.00013171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0073593436,0.0,0.0001702813,5.433609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8969424e-07,0.0,0.0,nan,0.0,0.0,7.919487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.05376692,0.0,0.00014523172,4.564476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669794e-07,0.0,0.0,nan,0.0,0.0,6.970675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0007685318,0.0,0.00018555694,0.00014024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0882747e-05,0.0,0.0,nan,0.0,0.0,9.985699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0033873653,0.0,0.0035873123,1.1437474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288044e-06,0.0,0.0,nan,0.0,0.0,2.3759112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.026043039,0.0,0.0014980953,1.9488134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6980487e-05,0.0,0.0,nan,0.0,0.0,1.4580667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0020723033,0.0,0.00037807506,0.00011065569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561827e-07,0.0,0.0,nan,0.0,0.0,8.556623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.009917164,0.0,0.00015450119,0.00011606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421593e-05,0.0,0.0,nan,0.0,0.0,6.9798125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00053537654,0.0,0.00096639997,8.318364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102786e-05,0.0,0.0,nan,0.0,0.0,2.086339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0024036814,0.0,0.0009222506,0.0001420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084245e-05,0.0,0.0,nan,0.0,0.0,2.1410842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.00056837895,0.0,0.003012217,1.974132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236945e-05,0.0,0.0,nan,0.0,0.0,1.866807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011158421,0.0,4.174774e-05,3.8882023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228005e-05,0.0,0.0,nan,0.0,0.0,1.9269619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0023875993,0.0,0.003536806,0.00027200463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199056e-05,0.0,0.0,nan,0.0,0.0,2.6024638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0041667414,0.0,0.016822692,0.00014705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406271e-06,0.0,0.0,nan,0.0,0.0,1.9174271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00027382284,0.0,0.009210652,0.00017764492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41139e-05,0.0,0.0,nan,0.0,0.0,1.01870755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0013110606,0.0,0.11103909,0.00041643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687907e-05,0.0,0.0,nan,0.0,0.0,1.49758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0009858478,0.0,0.0024827318,0.0007024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067275e-05,0.0,0.0,nan,0.0,0.0,1.4157526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0012462052,0.0,0.007063568,0.00054846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1395104e-06,0.0,0.0,nan,0.0,0.0,6.2739605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00087146345,0.0,4.0241313e-05,0.00062185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.33696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00061477325,0.0,0.006836425,0.0004714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3380356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00019481122,0.0,0.00047662153,0.00030963315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6898325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.001225678,0.0,0.0030080827,0.00015083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5379347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0022828858,0.0,0.0012975222,0.00015721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098239e-05,0.0,0.0,nan,0.0,0.0,2.4000235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0032571221,0.0,0.004020733,3.7859267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588323e-06,0.0,0.0,nan,0.0,0.0,1.3272521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
