timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8001000,8001000,0.0,0.0,0.0,-2.0333531e-05,-0.00039475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101623535,0.0,0.0,nan,0.0,0.0,5.708076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.724476e-05,-0.0005881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016391754,0.0,0.0,nan,0.0,0.0,4.3998938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.657978e-05,-0.0006310611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581955,0.0,0.0,nan,0.0,0.0,4.3103937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.2659315e-05,-0.00059890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04441452,0.0,0.0,nan,0.0,0.0,4.285574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-1.02140975e-05,-0.0005930461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083732605,0.0,0.0,nan,0.0,0.0,3.6597718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.06824196,-0.015184801,0.14595996,-0.005923197,0.010835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950348,0.0,0.0,nan,0.0,0.0,0.00025566155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.036586765,-0.061687358,-0.13456328,0.00023434806,0.014078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256561,0.0,0.0,nan,0.0,0.0,0.00040825782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.053697333,0.07255178,0.10998425,0.008019351,0.023836821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334015,0.0,0.0,nan,0.0,0.0,0.002981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.041836448,-0.08366973,-0.01160229,-0.0031955228,-0.0045228843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831871,0.0,0.0,nan,0.0,0.0,0.0063517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.087877415,-0.030246342,-0.08896288,-0.010459874,0.00047861182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042743683,0.0,0.0,nan,0.0,0.0,0.0020463993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.02311619,-0.015690984,0.020000657,0.0032118843,0.0008414567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655884,0.0,0.0,nan,0.0,0.0,-0.00029324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03015761,-0.027707607,0.19337082,-0.004179759,-0.0037696299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023834,0.0,0.0,nan,0.0,0.0,-0.0010455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.007039182,0.0045094816,-0.11124783,0.006613945,-0.0066532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034217834,0.0,0.0,nan,0.0,0.0,-0.001504865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009085942,0.032686394,0.14456822,0.022882227,-0.0054504583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040397644,0.0,0.0,nan,0.0,0.0,-0.002551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.048585407,0.004884015,0.052769445,0.028534018,-0.007087007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041423798,0.0,0.0,nan,0.0,0.0,-0.0029744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.025826773,-0.062338345,0.100991264,0.053352345,-0.0074345283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116039276,0.0,0.0,nan,0.0,0.0,-0.0038216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.02466295,0.082941465,-0.05371552,0.05275205,-0.011808618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969162,0.0,0.0,nan,0.0,0.0,-0.0008383044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.108178906,-0.003201748,0.012937941,0.03767403,-0.012045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120853424,0.0,0.0,nan,0.0,0.0,-0.0015765177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.011578242,0.035847455,-0.15778303,0.01582509,-0.023087775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058296204,0.0,0.0,nan,0.0,0.0,5.2321702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020558264,0.021773946,0.04192707,0.010947682,-0.038652416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11241531,0.0,0.0,nan,0.0,0.0,0.0008485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0144367665,0.022805862,-0.149786,0.0034148402,-0.015372068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.024038298,0.04686356,-0.0873921,-0.01746509,-0.02955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.805523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.03253195,0.03225267,-0.07184603,-0.015446108,-0.03511361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526779,0.0,0.0,nan,0.0,0.0,0.00036931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0077804364,0.0400342,0.07252893,-0.046122093,-0.009110621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316559,0.0,0.0,nan,0.0,0.0,-0.0014314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.01754009,0.035570856,0.07890095,-0.052583914,-0.021905629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.1313317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.035520334,-0.041063853,-0.06448014,-0.053243104,-0.009601314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011574985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0010941052,0.0038504386,0.10910504,-0.028993294,-0.017456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682068,0.0,0.0,nan,0.0,0.0,-0.0004184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.05456583,0.0823264,0.06584856,-0.019142473,-0.005506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179947,0.0,0.0,nan,0.0,0.0,-0.0006878582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.05983215,-0.08640069,-0.057673067,-0.0013940707,-0.019233549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110134125,0.0,0.0,nan,0.0,0.0,-0.00016850838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.017937437,-0.03381666,0.14417931,-0.029170942,0.024524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045135,0.0,0.0,nan,0.0,0.0,-0.0010061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.04876676,0.13314508,-0.08378459,-0.018865619,0.051190943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308411,0.0,0.0,nan,0.0,0.0,-0.00024347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.029020067,0.026443146,0.035017908,-0.006650375,0.023861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892609,0.0,0.0,nan,0.0,0.0,0.00025047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.009841127,0.073833995,-0.03474702,0.008308238,0.0049631745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223129,0.0,0.0,nan,0.0,0.0,1.4809542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.016420089,-0.08130042,-0.11487465,0.016832508,-0.012412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391266,0.0,0.0,nan,0.0,0.0,-0.00043998112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.04121222,-0.010390468,-0.15388767,0.011148445,-0.002171263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1530571,0.0,0.0,nan,0.0,0.0,2.501771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.019911963,-0.03210189,-0.12920965,-0.015545763,-0.011688456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11355972,0.0,0.0,nan,0.0,0.0,0.00048148952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07058383,0.073980674,-0.16776188,-0.029587049,-0.003778249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15290833,0.0,0.0,nan,0.0,0.0,0.00023191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.0028263554,-0.022014176,0.116078116,-0.007845933,-0.00083847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705986,0.0,0.0,nan,0.0,0.0,-0.00058226596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.03226544,-0.008246752,-0.19348101,0.012608707,0.028778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929718,0.0,0.0,nan,0.0,0.0,-0.0018912365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.032229535,0.063847154,0.13350597,0.013640869,0.025566049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032917023,0.0,0.0,nan,0.0,0.0,-0.00063050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.06130353,-0.023934083,-0.027069345,0.029091436,0.032179132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02747345,0.0,0.0,nan,0.0,0.0,-0.0004711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.082592845,0.08031226,-0.14129177,0.007917479,0.030285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022701263,0.0,0.0,nan,0.0,0.0,0.00056126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.044064246,0.0710047,0.02677527,0.002988387,0.021713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065006256,0.0,0.0,nan,0.0,0.0,0.0005963838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.017518304,0.07901359,-0.13452214,0.0010464564,-0.008736044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038757324,0.0,0.0,nan,0.0,0.0,0.003613594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.094316065,-0.057606008,0.09375243,-0.017111305,-0.026361093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025757,0.0,0.0,nan,0.0,0.0,0.0021413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.20720863,-0.081296384,0.15490696,-0.020950735,-0.03344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807358,0.0,0.0,nan,0.0,0.0,-0.00086397014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10323417,-0.08032651,-0.09619938,0.015395254,-0.028820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368469,0.0,0.0,nan,0.0,0.0,0.0028943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.33985645,-0.07327075,-0.04082355,-0.021846697,-0.008040547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04579544,0.0,0.0,nan,0.0,0.0,-0.0014275023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.2528595,0.07735253,-0.026477199,-0.011818171,-0.024798252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159439,0.0,0.0,nan,0.0,0.0,-0.0014170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.006633252,0.029036144,0.11793841,0.002423644,-0.030316405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035949707,0.0,0.0,nan,0.0,0.0,0.0018705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.19273028,-0.03353806,-0.027557924,-0.027429491,-0.017890029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038146973,0.0,0.0,nan,0.0,0.0,-0.0008945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.10393545,-0.05485853,0.12411756,-0.049998373,0.0013283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820488,0.0,0.0,nan,0.0,0.0,-0.0063148383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.12593931,0.06598755,-0.031517345,-0.019733787,0.018677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807556,0.0,0.0,nan,0.0,0.0,0.00016209681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.35793185,0.004105082,0.026708588,-0.018025398,0.01491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128571,0.0,0.0,nan,0.0,0.0,-0.0005113136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.024603367,0.041502398,-0.03293062,-0.028234512,0.0236089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757324,0.0,0.0,nan,0.0,0.0,-0.0011469539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.090711415,-0.06733165,0.13491115,0.0012360215,0.007945538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026390076,0.0,0.0,nan,0.0,0.0,0.0014924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,-0.2384184,0.04885423,0.08627296,-0.007458389,0.01063621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120098114,0.0,0.0,nan,0.0,0.0,0.0013937831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0131908655,-0.07255852,-0.04540341,-0.028720707,0.013173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084167,0.0,0.0,nan,0.0,0.0,-0.00068813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.16067037,-0.053130016,-0.028810255,0.00544405,0.027102247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706665,0.0,0.0,nan,0.0,0.0,0.00090191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.024951577,0.010702938,-0.072259925,0.012317061,0.022847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083919525,0.0,0.0,nan,0.0,0.0,0.0031669908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.07062003,0.061645277,-0.070531815,-0.0012664199,0.030025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06926727,0.0,0.0,nan,0.0,0.0,0.001056226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,-0.023496836,0.036126703,0.123877615,-0.00057386607,-0.0015782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399368,0.0,0.0,nan,0.0,0.0,0.0022679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0047006495,0.05247435,0.013341861,0.013347246,-0.016538545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999054,0.0,0.0,nan,0.0,0.0,0.0018381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.06849971,-0.06896918,0.1346399,0.020310182,-0.04270196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16991425,0.0,0.0,nan,0.0,0.0,0.0021217861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.091098115,-0.010758122,-0.2936704,-0.009392304,-0.031253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159576,0.0,0.0,nan,0.0,0.0,0.0016330332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.03517887,-0.004864163,0.21553716,-0.004175866,-0.03426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929626,0.0,0.0,nan,0.0,0.0,0.0013027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.03657758,0.0558175,0.76232797,0.010964766,-0.052523777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065898895,0.0,0.0,nan,0.0,0.0,0.0018857312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0037339823,-0.049187414,0.11455043,0.011342235,-0.06827928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09739685,0.0,0.0,nan,0.0,0.0,0.0017695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.06591635,0.014141962,-0.1781476,0.005385872,-0.0596565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03742218,0.0,0.0,nan,0.0,0.0,0.0011489987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.006959932,0.043728977,0.028409565,0.0065780804,-0.06431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.030371439,0.032893553,-0.17554712,0.0043174066,-0.05659926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007604202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015306825,0.013338199,0.06433712,0.010802753,-0.047223106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.3199863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.04215592,0.004826352,-0.11276092,0.019732807,-0.034485906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00070346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.06296501,-0.06839474,-0.0686821,0.012581237,-0.035657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046813965,0.0,0.0,nan,0.0,0.0,-0.00024835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.077804506,-0.04396789,0.15792674,-0.0022142902,-0.01962988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041339874,0.0,0.0,nan,0.0,0.0,-0.0010880409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
