timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19141000,19141000,0.0,0.0,0.016061008,0.0007922543,0.011602356,0.014866495,1049111,0,0.17263412,0.34434226,0.0010216519,0.051390592,0.011502755,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.01716281,0.0006431549,0.013301681,0.017901536,1049111,0,0.17286682,0.34360892,0.0020253754,0.028363004,0.01482936,0.0032409295,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,0.0,0.0,0.016040467,0.00019739555,0.007752868,0.022151886,1049111,0,0.17235154,0.34247163,0.0015007751,0.031775836,0.017907962,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,3.971308e-12,1.7794598e-06,0.014545336,0.0005486646,0.011258586,0.020419898,1049111,0,0.17333254,0.3438762,0.00059558894,0.03361187,0.019543048,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19945000,5.6085757e-12,3.8476323e-06,0.016156713,0.0003514204,0.013051338,0.026091728,1049111,0,0.1733754,0.34320277,0.00018580891,0.034802526,0.020407643,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,3.677315e-12,4.086559e-06,0.013676872,5.0152084e-05,0.007612266,0.018391935,1049111,0,0.17258532,0.34212592,0.00026684112,0.019292898,0.023546467,0.000806381,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20341000,4.437306e-12,8.830911e-06,0.013503645,0.00073252205,0.018708328,0.024713593,1049239,0,0.17190205,0.34108868,0.0011206905,0.09795995,0.02163927,0.0019373432,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20535000,20535000,1.9690034e-10,1.4730955e-05,0.01783859,0.0003789226,0.014862358,0.02250713,1049239,0,0.16840413,0.3399947,0.0013535846,0.030394435,0.022045214,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20733000,20733000,3.2135142e-10,3.4174955e-05,0.02122553,0.0008168298,0.031070726,0.028320886,1049239,0,0.16809388,0.33906734,0.0011555651,0.06890117,0.019249229,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20939000,20939000,7.8762935e-10,4.8184047e-05,0.019555964,0.00063246815,0.02427991,0.026281271,1049239,0,0.16800249,0.33819744,0.0012534617,0.034647692,0.011298236,0.003719539,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,7.2461037e-10,5.137881e-05,0.017636191,0.00017163526,0.01373808,0.030349558,1049239,0,0.16855492,0.33776245,0.0016490866,0.12142875,0.011450749,0.0010218879,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21337000,21337000,5.3095184e-10,4.067888e-05,0.014291873,0.00027122736,0.027822895,0.05539076,1049239,0,0.16968153,0.3377396,0.0019122183,0.113450915,0.011093646,0.0036911217,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,4.9292836e-10,4.7542897e-05,0.016964972,0.00037282446,0.026070891,0.031350594,1049239,0,0.16927333,0.33844325,0.0016225505,0.047195155,0.0054711616,0.0061874776,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21746000,9.032013e-10,5.8978145e-05,0.018449888,0.00017794115,0.013946599,0.009990907,1049239,0,0.16817458,0.33716655,0.00020532371,0.06480535,0.009206837,0.008289056,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21941000,7.5656575e-10,5.3051783e-05,0.018244315,0.00019321451,0.02355468,0.014416819,663,0,0.16804884,0.3363328,0.00056674756,0.05242586,0.007420723,0.001163164,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,6.536159e-10,4.826016e-05,0.016656896,0.00014676557,0.027040768,0.019538704,663,0,0.17794773,0.33894253,0.0017776735,0.061281055,0.004601144,0.0037002636,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,5.9086336e-10,5.6931643e-05,0.015548693,0.00011082878,0.03230324,0.026543224,663,0,0.177608,0.33810553,0.0017335637,0.03876036,0.0073261736,0.0006290057,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22541000,4.6744036e-10,5.130894e-05,0.012597468,0.000100832054,0.020994019,0.021884665,663,0,0.17810783,0.33772546,0.0020047715,0.057489194,0.011683121,0.00083774293,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,3.7038964e-10,4.2638276e-05,0.012047873,0.00010358452,0.0055846637,0.00463141,663,0,0.17761086,0.3369355,0.001765534,0.028576959,0.015217896,0.0011629878,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.0398087e-10,3.7364938e-05,0.012604952,9.898874e-05,0.017782165,0.015979985,663,0,0.17709504,0.33617944,0.0012270599,0.050362714,0.018292302,0.00018052517,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,4.2052511e-10,4.9436374e-05,0.013868331,6.877544e-05,0.033792764,0.0336217,663,0,0.1757219,0.33503804,0.0006019212,0.09062188,0.017246477,0.00066765264,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,3.6816866e-10,6.77493e-05,0.015331305,5.1399602e-05,0.023240061,0.02651979,663,0,0.17640984,0.33478624,0.0011309666,0.02828301,0.011484739,0.0010259084,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,3.2776437e-10,6.8118214e-05,0.01593783,4.6486723e-05,0.014702656,0.019058796,663,0,0.17617686,0.33415,0.00078314764,0.018910786,0.009295939,0.0030150341,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.5086008e-10,5.3804815e-05,0.01459969,4.3352415e-05,0.013131853,0.01861512,663,0,0.17580126,0.33507597,0.0010012065,0.06328319,0.0072723567,0.0043769367,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23946000,23946000,2.3215624e-10,4.256467e-05,0.01472125,7.456844e-05,0.017185679,0.023450779,663,0,0.17545106,0.33448854,0.0012035934,0.06876513,0.0071602636,0.0017155433,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24141000,2.0944893e-10,3.837018e-05,0.014154426,8.180202e-05,0.010971483,0.013720491,663,0,0.17518179,0.3339299,0.001761666,0.045667946,0.0026573227,0.0006373022,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24345000,1.786133e-10,3.2818192e-05,0.0148154665,6.101799e-05,0.008133049,0.011239374,663,0,0.17485061,0.33340806,0.0018474866,0.060228102,0.0061815344,0.008981598,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,1.394097e-09,8.723268e-05,0.016394785,0.00011660852,0.014461421,0.017784469,663,0,0.17288616,0.3335721,0.0010851189,0.053528823,0.006534712,0.0025161223,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,1.4070405e-09,9.337459e-05,0.017206615,7.344473e-05,0.016241865,0.025606228,663,0,0.172663,0.33312082,0.00021705727,0.034288634,0.0070470916,0.00473523,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,9.799093e-10,6.84496e-05,0.017349211,0.00013534697,0.00784746,0.011460451,663,0,0.17170157,0.33228868,0.0013367082,0.053191993,0.0021042535,0.0063704206,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25135000,25135000,6.988953e-10,5.460489e-05,0.017686142,0.00010325012,0.013858267,0.025552448,663,0,0.1715292,0.33190978,0.0018178651,0.09342555,0.0028951506,0.0044438383,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,5.187505e-10,4.384954e-05,0.018617643,0.00024364098,0.011353443,0.017045062,663,0,0.17140363,0.33156666,0.001997276,0.046453852,0.0034466044,0.0047338028,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25534000,25534000,3.8872688e-10,3.711125e-05,0.016991027,6.7204186e-05,0.008734243,0.018986037,663,0,0.17049819,0.33228967,0.002089922,0.058218323,0.0061246287,0.007050388,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.9640312e-10,3.015432e-05,0.017300507,0.0002495201,0.01105888,0.012776446,663,0,0.17040569,0.33198088,0.0012583918,0.06747159,0.0101684285,0.0032547212,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,2.2651424e-10,2.6146763e-05,0.017365536,0.0001506906,0.002369857,0.006325676,663,0,0.1710487,0.33214626,0.00090099813,0.04649758,0.009134163,0.008017415,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,1.9574642e-10,3.240051e-05,0.018941388,0.00045074624,0.013040689,0.022737777,663,0,0.17156364,0.33232135,0.0016576492,0.0758594,0.012074863,0.005139785,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26334000,26334000,2.8921038e-10,3.359842e-05,0.016172929,0.0004903421,0.014087651,0.0186693,663,0,0.17180625,0.33248803,0.00082735973,0.06384446,0.006531971,0.0029681576,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,2.824576e-10,3.2325683e-05,0.014465301,0.00023180296,0.011005707,0.015683718,663,0,0.17203225,0.33264425,0.0006050683,0.04932807,0.0033029777,0.0034014548,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26737000,26737000,1.9539062e-10,2.8691886e-05,0.014133034,0.00052466633,0.015129977,0.018921437,663,0,0.17145453,0.33234623,0.001869611,0.054624334,0.0048354208,0.00076817203,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.5004312e-10,2.5819008e-05,0.013044881,0.0004574514,0.014091446,0.018970061,663,0,0.17094195,0.33355713,0.0030724579,0.048141785,0.008862763,0.00540247,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27141000,27141000,1.4700176e-10,2.1313028e-05,0.01151371,0.00021381953,0.012931907,0.024841314,663,0,0.17048939,0.3332757,0.0030773373,0.08360213,0.010701218,0.0014144093,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27333000,27333000,1.294961e-10,1.9953908e-05,0.011722673,0.0002741165,0.009246769,0.019159032,663,0,0.16928248,0.3325278,0.0021610006,0.03000977,0.011580906,0.00025432656,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.3254155e-10,2.4413583e-05,0.0131860105,0.000516917,0.01046786,0.016023882,663,0,0.16957168,0.33272532,0.00055386336,0.057804428,0.009497087,0.0028993508,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27733000,27733000,1.3479236e-10,2.6936783e-05,0.013413597,0.0004137133,0.009812403,0.017821394,663,0,0.16849972,0.33198947,0.00012286441,0.031204578,0.01015597,0.004069398,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,1.033262e-10,2.0970736e-05,0.011021606,0.00017984104,0.011910749,0.026043272,663,0,0.16894068,0.33220375,0.00020428852,0.054727383,0.013017866,0.0027220303,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,8.663779e-11,1.7513406e-05,0.010597931,0.0005262643,0.009660363,0.015640097,663,0,0.16871704,0.33345857,0.0002480531,0.040969938,0.012012132,0.0047866367,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,1.0525435e-10,2.5907686e-05,0.013557185,0.0007546739,0.016070778,0.022338908,663,0,0.16778067,0.33273652,0.00050304073,0.07153031,0.010503013,0.0004552681,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,1.1439489e-10,3.012873e-05,0.01376151,0.00076460943,0.017229738,0.024897212,663,0,0.16829535,0.33296874,0.0018790569,0.04278026,0.007671514,0.0010025514,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.1878225e-10,2.9943209e-05,0.015207596,0.0005938629,0.0026595013,0.00067180727,663,0,0.16808592,0.33272487,0.0014052781,0.0578644,0.009523282,0.0005615916,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28941000,28941000,1.2165506e-10,2.7694352e-05,0.015609443,0.000898311,0.011896444,0.0167729,663,0,0.16721039,0.3320059,0.0016865224,0.04376714,0.007900125,0.0031260985,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,1.4703032e-10,2.5234622e-05,0.013061952,0.0008267813,0.010640566,0.01207463,663,0,0.16769338,0.33373958,0.0022472811,0.049919434,0.0029578672,0.00040903068,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29341000,1.4989864e-10,2.6841079e-05,0.015042907,0.00086970394,0.012183417,0.013676689,663,0,0.16749519,0.33348274,0.0046426156,0.048131265,0.0017709772,0.0029344838,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,2.76816e-09,6.664381e-05,0.012407036,0.0007156659,0.011503335,0.012283562,663,0,0.1672817,0.33323142,0.0057128146,0.04306844,0.0092533445,0.0021809626,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29741000,29741000,8.006838e-09,0.00032296762,0.01376387,0.0008901435,0.010929425,0.015570381,663,0,0.16705216,0.3329807,0.006565841,0.096116,0.011649638,0.0039884597,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,6.1721015e-09,0.0003490962,0.016395355,0.0017965029,0.024712814,0.03566748,663,0,0.16620137,0.33225787,0.003333776,0.06431068,0.01080982,0.002190843,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30139000,30139000,4.53423e-09,0.00031967723,0.015581871,0.0004987456,0.014312443,0.02670464,663,0,0.16675116,0.33249477,0.0018388965,0.01898891,0.01119001,0.007859945,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,6.571214e-09,0.00052742846,0.0155564975,0.00021627116,0.012311334,0.032646235,663,0,0.16655907,0.33224463,0.0019580706,0.07041479,0.012314819,0.016628582,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,5.977171e-09,0.0008080116,0.014880331,0.0023012382,0.028240204,0.042786527,663,0,0.16638464,0.33350974,0.00011298943,0.18619637,0.009725797,0.00911709,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,4.440556e-09,0.00069963903,0.014318115,0.0031693717,0.042006165,0.04444041,663,0,0.16629757,0.3332562,0.0044321436,0.10701012,0.012614178,0.0050419737,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,3.6875802e-09,0.00065430073,0.015841236,0.0018128194,0.038272325,0.03985435,663,0,0.16622609,0.33296347,0.003807729,0.07359601,0.011725668,0.002535298,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,1.2253808e-08,0.001299657,0.01726787,0.0013227168,0.026378995,0.031003954,663,0,0.16553904,0.33219445,0.0008101976,0.032052245,0.006450371,0.0015821371,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31337000,31337000,1.4479664e-08,0.0012857772,0.01598424,0.004003712,0.051437475,0.04034932,663,0,0.16632514,0.33381557,0.00032131074,0.24075596,0.006720549,0.0021447525,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,1.0386122e-08,0.001072591,0.016915554,0.005149374,0.08508434,0.06667848,663,0,0.1657021,0.3329941,0.0036762033,0.14910103,0.0023458796,0.0067979256,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,7.942751e-09,0.0009125227,0.017675744,0.002080962,0.055898815,0.051487904,663,0,0.16592634,0.3326234,0.0031330143,0.06230609,0.004602414,0.00062213046,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,3.373681e-08,0.0015424492,0.017238056,0.0009507834,0.023156235,0.026540913,663,0,0.17442657,0.3338463,0.002004464,0.058235247,0.0070819776,0.007936464,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32141000,32141000,3.4723655e-08,0.0013038167,0.017944219,0.002735671,0.038738776,0.030347314,663,0,0.17457804,0.3334143,0.0012321202,0.23529488,0.012642966,0.00015146183,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.4560807e-08,0.0010335916,0.016484464,0.0020845055,0.051627144,0.051026754,663,0,0.17471755,0.33298331,0.0018792072,0.13501097,0.01436675,0.005912359,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,1.7259353e-08,0.0008456555,0.016835233,0.00019695956,0.027322639,0.030163478,663,0,0.17551942,0.33296564,0.0011293819,0.051673047,0.011943071,0.0015042208,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,1.911278e-08,0.001223692,0.015907712,0.0005633896,0.02078869,0.022865916,663,0,0.17535649,0.33249402,0.007908999,0.05658227,0.010105213,0.00811156,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,1.781972e-08,0.0010876181,0.01585688,0.0012411787,0.01482817,0.016418112,663,0,0.17526288,0.33352077,0.0021490345,0.14515923,0.008031686,0.0024989825,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33133000,33133000,1.2292615e-08,0.0008770271,0.015206324,0.0013585504,0.031066516,0.030563023,663,0,0.17421658,0.33261487,0.0038839316,0.094063506,0.0136492215,0.001373416,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,8.155681e-09,0.00066985603,0.014391716,0.00087002234,0.02998732,0.03372677,663,0,0.17488617,0.33254614,0.0052293,0.06742642,0.01650311,0.0047334544,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,9.958853e-09,0.0011035827,0.013799718,0.00059400324,0.011151237,0.017370906,663,0,0.17466223,0.33204773,0.009766258,0.078276984,0.01602251,0.0057692146,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,8.841932e-09,0.0009774083,0.01545018,0.0018750123,0.028417384,0.024187181,663,0,0.17438404,0.33154422,0.004839258,0.19419849,0.0122021865,4.3834505e-05,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,6.395631e-09,0.00079775765,0.014340659,0.0013944502,0.037922066,0.038114693,663,0,0.17329341,0.33211076,0.0039230897,0.107092455,0.0068236417,0.005129381,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,7.0309634e-09,0.0006767208,0.01450764,0.0007411414,0.027931357,0.030697161,663,0,0.17391899,0.33201012,0.0015385991,0.05035764,0.008761192,0.0027794563,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34337000,1.3012262e-08,0.001415321,0.015356119,0.0007503027,0.007878645,0.011174312,663,0,0.17369744,0.33149615,0.00089584576,0.13306704,0.0077083795,0.0045281304,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,9.57849e-09,0.0010617326,0.015270345,0.002157767,0.044239715,0.044287127,663,0,0.17268434,0.3305805,0.0034022918,0.23187695,0.0067560906,0.0031509937,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,6.3322196e-09,0.0008658876,0.01566566,0.0007514897,0.033419114,0.040016502,663,0,0.17328271,0.33047697,0.0039321403,0.088750556,0.008757168,0.0041425265,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34941000,5.2253877e-09,0.0007321048,0.014807169,0.00037806356,0.024353638,0.030216306,663,0,0.17309518,0.33144662,0.0033919918,0.050578482,0.013403618,0.0060703396,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35142000,35142000,7.4355393e-09,0.0012682248,0.014665181,0.0007239632,0.006329116,0.008067086,663,0,0.1728739,0.3309255,0.0069179954,0.15628517,0.0072714435,0.010000186,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,5.458333e-09,0.0009770773,0.014407372,0.0017082082,0.038549915,0.040417727,663,0,0.17260388,0.33040693,0.0012988911,0.1909089,0.004156209,0.0008433161,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35542000,35542000,4.290911e-09,0.00073119183,0.012599172,0.0007369743,0.03091502,0.035043523,663,0,0.1723452,0.32989147,0.0014546223,0.059894174,0.0033819336,0.00037673736,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,6.9981323e-09,0.000716718,0.015152254,0.000549876,0.027429676,0.037298743,663,0,0.17134503,0.3304569,2.5559806e-05,0.0715922,0.005184986,0.0044632433,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35942000,1.09879235e-08,0.0010135554,0.012917945,0.00078728236,0.010889106,0.022374684,663,0,0.17193073,0.33034143,0.0030137748,0.17567366,0.007354056,0.005001851,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,7.960719e-09,0.0007680189,0.012844602,0.0012772628,0.033903744,0.03643688,663,0,0.17166679,0.32983127,1.3538532e-05,0.14734371,0.006665928,0.0071212794,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36341000,6.1023897e-09,0.0006804309,0.013969864,0.00077875215,0.0349839,0.039422184,663,0,0.17155981,0.329328,0.0007268617,0.08254423,0.0076279473,0.0023370658,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36533000,36533000,9.516558e-09,0.0008244489,0.014666776,0.00036611798,0.020596137,0.02479964,663,0,0.17065477,0.3299013,0.00081529183,0.04552256,0.010519301,0.00041906832,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,1.6407164e-08,0.001289061,0.014725915,0.00033577852,0.011159426,0.012878069,663,0,0.17139165,0.32835844,0.0072839223,0.07633766,0.008532035,0.002601217,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
