timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10998000,10998000,0.10674634,0.10674606,0.22045529,0.2740392,0.2740392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566966,0.0,0.0,nan,0.0,0.0,0.090895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10776913,0.1077689,0.21674751,0.2693933,0.2693933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511754,0.0,0.0,nan,0.0,0.0,0.09089771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10760305,0.10760282,0.21552512,0.2677485,0.26774853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478103,0.0,0.0,nan,0.0,0.0,0.0908954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106150575,0.10615045,0.2146285,0.2662621,0.2662621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451207,0.0,0.0,nan,0.0,0.0,0.09088488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105256505,0.10525642,0.21442331,0.2657758,0.2657758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431955,0.0,0.0,nan,0.0,0.0,0.09086912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10455409,0.10455402,0.21442953,0.26553583,0.26553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418021,0.0,0.0,nan,0.0,0.0,0.09085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10399916,0.10399911,0.21433653,0.26531577,0.26531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407936,0.0,0.0,nan,0.0,0.0,0.09083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10342087,0.103420824,0.21426122,0.2653134,0.2653134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398961,0.0,0.0,nan,0.0,0.0,0.09081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10270949,0.10270945,0.21407248,0.265169,0.265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392632,0.0,0.0,nan,0.0,0.0,0.090788834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10242926,0.102429256,0.21384934,0.26520583,0.26520583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3876915,0.0,0.0,nan,0.0,0.0,0.09076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10165395,0.10165395,0.21345834,0.26497498,0.26497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3831625,0.0,0.0,nan,0.0,0.0,0.090735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.101249546,0.101249546,0.21320446,0.26506793,0.26506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380043,0.0,0.0,nan,0.0,0.0,0.09071612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100729644,0.10072965,0.21264307,0.2644691,0.2644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375764,0.0,0.0,nan,0.0,0.0,0.090690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10049486,0.10049489,0.21089894,0.2647776,0.2647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374615,0.0,0.0,nan,0.0,0.0,0.09067789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09985555,0.09985558,0.20989136,0.2649481,0.2649481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372699,0.0,0.0,nan,0.0,0.0,0.09065396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099310555,0.09931059,0.20949051,0.26523662,0.2652366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37172,0.0,0.0,nan,0.0,0.0,0.09063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098927125,0.098927155,0.20937268,0.26499382,0.26499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37018,0.0,0.0,nan,0.0,0.0,0.09061099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.09850424,0.098504275,0.20959789,0.2651707,0.2651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368239,0.0,0.0,nan,0.0,0.0,0.09059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09828427,0.0982843,0.20986588,0.26537228,0.26537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368663,0.0,0.0,nan,0.0,0.0,0.090578005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.1005512,0.10055124,0.21016605,0.26530752,0.26530752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366997,0.0,0.0,nan,0.0,0.0,0.090563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.10189505,0.10189518,0.2096903,0.26487705,0.26487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365411,0.0,0.0,nan,0.0,0.0,0.090548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.10730405,0.10730448,0.20930651,0.26528046,0.26528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365287,0.0,0.0,nan,0.0,0.0,0.09053432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.107189365,0.10718997,0.20914674,0.26500973,0.26500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364669,0.0,0.0,nan,0.0,0.0,0.09051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.10540488,0.10540533,0.20931108,0.2653452,0.2653452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363766,0.0,0.0,nan,0.0,0.0,0.090502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10284762,0.10284728,0.20951864,0.26533234,0.26533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.1007298,0.100729376,0.20971309,0.26507643,0.26507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09047255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09926231,0.0992617,0.20995185,0.26496866,0.26496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.090458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09827706,0.09827404,0.21018167,0.26501483,0.26501483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361285,0.0,0.0,nan,0.0,0.0,0.09044829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09747599,0.09747522,0.21030837,0.26480183,0.26480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361151,0.0,0.0,nan,0.0,0.0,0.09043634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.097044684,0.0970453,0.21045713,0.26474294,0.26474288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360375,0.0,0.0,nan,0.0,0.0,0.09042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09674222,0.0967437,0.21055612,0.26469073,0.26469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360152,0.0,0.0,nan,0.0,0.0,0.09041623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09656187,0.09656277,0.2107119,0.26490715,0.2649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361811,0.0,0.0,nan,0.0,0.0,0.09040708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096385695,0.09638564,0.21073908,0.26470143,0.26470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361394,0.0,0.0,nan,0.0,0.0,0.090398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09642615,0.09642662,0.21076883,0.26465222,0.26465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361888,0.0,0.0,nan,0.0,0.0,0.09038863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09641437,0.09641524,0.21077542,0.2645306,0.2645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360864,0.0,0.0,nan,0.0,0.0,0.09037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096464865,0.096465565,0.21079609,0.26457348,0.26457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36174,0.0,0.0,nan,0.0,0.0,0.09036951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0966286,0.09662839,0.21077207,0.26449993,0.26449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0966386,0.09663848,0.21077584,0.2645426,0.26454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.09035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09658325,0.096613735,0.21075705,0.2644535,0.26445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361533,0.0,0.0,nan,0.0,0.0,0.09034719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09650295,0.09658575,0.21075673,0.2644932,0.26449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36181,0.0,0.0,nan,0.0,0.0,0.0903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09893279,0.099041715,0.2098831,0.2645746,0.26457554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361976,0.0,0.0,nan,0.0,0.0,0.09033187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.1010536,0.10110366,0.20939311,0.26472238,0.2647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.101360634,0.101475224,0.20919433,0.26478294,0.26478392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361416,0.0,0.0,nan,0.0,0.0,0.09031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09997021,0.10004663,0.20875393,0.26483017,0.26483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361284,0.0,0.0,nan,0.0,0.0,0.09031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09940615,0.099430114,0.20847304,0.26482105,0.26482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36067,0.0,0.0,nan,0.0,0.0,0.090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09923856,0.09935827,0.20830713,0.26490626,0.26490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360436,0.0,0.0,nan,0.0,0.0,0.09029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.098616645,0.09866539,0.20810075,0.26482874,0.26482975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360161,0.0,0.0,nan,0.0,0.0,0.09029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.098899335,0.09894761,0.20812361,0.26486802,0.26486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359765,0.0,0.0,nan,0.0,0.0,0.09028977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.098999,0.099137664,0.2082774,0.26480758,0.2648089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359988,0.0,0.0,nan,0.0,0.0,0.09028448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09804849,0.09809295,0.20817344,0.26488048,0.26488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359092,0.0,0.0,nan,0.0,0.0,0.09027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09809249,0.09816216,0.20818348,0.26476723,0.26476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35957,0.0,0.0,nan,0.0,0.0,0.09027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.098286815,0.0984083,0.20833045,0.26467994,0.2646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358968,0.0,0.0,nan,0.0,0.0,0.09027046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09743534,0.09745672,0.208196,0.26452193,0.26452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35869,0.0,0.0,nan,0.0,0.0,0.09026554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09725214,0.097331814,0.2081216,0.26457143,0.2645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358171,0.0,0.0,nan,0.0,0.0,0.09026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.097784065,0.09779507,0.20821875,0.26460898,0.26461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358203,0.0,0.0,nan,0.0,0.0,0.09025789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.09813211,0.09814085,0.20845138,0.26455995,0.2645618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358059,0.0,0.0,nan,0.0,0.0,0.09025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09820705,0.09821158,0.20880309,0.26466852,0.26466957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357401,0.0,0.0,nan,0.0,0.0,0.09025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09787506,0.09787461,0.20913646,0.26464027,0.26464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358144,0.0,0.0,nan,0.0,0.0,0.09024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.097300775,0.09729788,0.20944302,0.26449734,0.26449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357082,0.0,0.0,nan,0.0,0.0,0.090244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0969463,0.09694461,0.20976709,0.2645876,0.2645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358045,0.0,0.0,nan,0.0,0.0,0.09024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.096612565,0.09661157,0.21001269,0.26455393,0.2645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358344,0.0,0.0,nan,0.0,0.0,0.0902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0962677,0.096272096,0.20937671,0.2644995,0.26449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357416,0.0,0.0,nan,0.0,0.0,0.09023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.096855775,0.09685971,0.20901118,0.26440313,0.2644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358472,0.0,0.0,nan,0.0,0.0,0.090234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0970493,0.09705215,0.20893337,0.26434255,0.2643431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357729,0.0,0.0,nan,0.0,0.0,0.09023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.09695976,0.096962206,0.20900998,0.26431778,0.2643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358385,0.0,0.0,nan,0.0,0.0,0.0902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0969222,0.09692342,0.20918901,0.26432195,0.26432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358542,0.0,0.0,nan,0.0,0.0,0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09685168,0.09685176,0.20942968,0.264322,0.2643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357771,0.0,0.0,nan,0.0,0.0,0.09022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09673779,0.09673716,0.20966738,0.26433742,0.26433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358492,0.0,0.0,nan,0.0,0.0,0.09022119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09669519,0.09669433,0.20988469,0.2644757,0.26447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358499,0.0,0.0,nan,0.0,0.0,0.090219215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
