timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13512000,13512000,1310996,-0.00016817833,3.5936147e-05,0.00044315436,0.34906584,1.8902323e-07,1.8902408e-07,5.0782324e-07,1310996,0.0,0.0,0.024047436,0.4,0.00040270272,0.00040270272,3.4499506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1310996,-6.9624926e-05,9.8722616e-05,0.00043264433,0.34906584,1.7955827e-07,1.79559e-07,4.9359903e-07,1310996,0.0,0.0,0.028533041,0.4,0.00040095302,0.00040095302,3.2551186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13713000,13713000,1310996,-7.399461e-05,0.00011948305,0.00042854997,0.34906584,1.7171234e-07,1.7171298e-07,4.8263956e-07,1310996,0.0,0.0,0.029580908,0.4,0.00040161336,0.00040161336,3.0930074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1310996,-0.00021710726,7.527647e-05,0.00041846884,0.34906584,1.6222268e-07,1.6222322e-07,4.6436108e-07,1310996,0.0,0.0,0.026236195,0.4,0.0003981912,0.0003981912,2.9105942e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13913000,13913000,1310996,-0.00020568306,9.3614915e-05,0.0004018101,0.34906584,1.5399768e-07,1.5399814e-07,4.4721995e-07,1310996,0.0,0.0,0.022880718,0.4,0.00039756094,0.00039756094,2.7581435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14012000,1310996,-1.3247536e-05,0.00019217824,0.00039539096,0.34906584,1.478507e-07,1.478511e-07,4.4059792e-07,1310996,0.0,0.0,0.020071136,0.4,0.00040119266,0.00040119266,2.6432552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14113000,14113000,1310996,-3.7241265e-05,0.00026825565,0.00039163488,0.34906584,1.4052345e-07,1.4052378e-07,4.2737003e-07,1310996,0.0,0.0,0.018270774,0.4,0.0004010396,0.0004010396,2.5108431e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14325000,14325000,1310996,-0.0004351066,0.00032341597,0.00037086022,0.34906584,1.2674093e-07,1.2674117e-07,4.0535627e-07,1310996,0.0,0.0,0.019863917,0.4,0.00040154147,0.00040154147,2.2726526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14420000,14420000,1310996,-0.00035593862,0.00034384854,0.0003519633,0.34906584,1.2058929e-07,1.2058949e-07,3.9673375e-07,1310996,0.0,0.0,0.022820735,0.4,0.00040258988,0.00040258988,2.1687818e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14520000,1310996,-0.00033494804,0.00028155954,0.00033019064,0.34906584,1.1402611e-07,1.1402626e-07,3.8387435e-07,1310996,0.0,0.0,0.023838582,0.4,0.00040143076,0.00040143076,2.0598314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14692000,14692000,1310996,-0.00038886268,0.00017791628,0.0002984111,0.34906584,1.0802433e-07,1.0802443e-07,3.6560957e-07,1310996,0.0,0.0,0.02282954,0.4,0.00040113556,0.00040113556,1.9606177e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310996,-0.0004505189,0.00022969644,0.0002712926,0.34906584,9.657922e-08,9.6579264e-08,3.51352e-07,1310996,0.0,0.0,0.024489172,0.4,0.00039955607,0.00039955607,1.7793782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15437000,1310996,-0.00057445565,0.00044843706,0.00014752266,0.34906584,6.905304e-08,6.905293e-08,2.9444857e-07,1310996,0.0,0.0,0.026096439,0.4,0.0003971481,0.0003971481,1.3567313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15629000,15629000,1310996,-0.00056756724,0.00031470138,0.00010118498,0.34906584,6.237166e-08,6.237153e-08,2.816236e-07,1310996,0.0,0.0,0.02445435,0.4,0.00040011015,0.00040011015,1.2578375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15828000,15828000,1310996,-0.0003235381,0.0002598021,6.421055e-05,0.34906584,5.591155e-08,5.5911393e-08,2.6654197e-07,1310996,0.0,0.0,0.026034622,0.4,0.00039873604,0.00039873604,1.1572384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1310996,-0.00018687514,0.00029340666,5.315236e-05,0.34906584,5.2929295e-08,5.2929128e-08,2.5869554e-07,1310996,0.0,0.0,0.02498642,0.4,0.00039812052,0.00039812052,1.1112375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310996,-5.561782e-05,0.00033746933,4.9387516e-05,0.34906584,5.034093e-08,5.034075e-08,2.5358116e-07,1310996,0.0,0.0,0.022454781,0.4,0.00039916666,0.00039916666,1.0721799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310996,-0.00011623842,0.000229117,4.921348e-05,0.34906584,4.78179e-08,4.7817707e-08,2.467526e-07,1310996,0.0,0.0,0.021390675,0.4,0.00039954018,0.00039954018,1.0333468e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16641000,16641000,1310996,-0.00016808552,-0.00033866847,1.627279e-05,0.34906584,3.7015905e-08,3.7015674e-08,2.179085e-07,1310996,0.0,0.0,0.020162417,0.4,0.00040107995,0.00040107995,8.648695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16733000,16733000,1310996,-0.00015400589,-0.000353677,1.5661091e-05,0.34906584,3.5282454e-08,3.5282223e-08,2.133178e-07,1310996,0.0,0.0,0.019067798,0.4,0.00040137928,0.00040137928,8.36829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16871000,16871000,1310996,-0.00019105153,-0.00038774472,1.5539381e-05,0.34906584,3.3420832e-08,3.3420605e-08,2.0738132e-07,1310996,0.0,0.0,0.017796308,0.4,0.00039886296,0.00039886296,8.040759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18193000,1310996,-0.00024170338,-0.00039222906,5.0658996e-06,0.34906584,1.8452528e-08,1.8452313e-08,1.5189968e-07,1310996,0.0,0.0,0.016713873,0.4,0.0004028766,0.0004028766,8.094632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18897000,18897000,1310996,-9.524074e-05,-0.00033320097,-1.1154734e-06,0.34906584,1.4139742e-08,1.41395375e-08,1.2930069e-07,1310996,0.0,0.0,0.0156196095,0.4,0.00040222044,0.00040222044,7.923824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19774000,19774000,1310996,-0.00020182728,-0.00039227787,-2.6594658e-05,0.34906584,1.1113082e-08,1.1112893e-08,1.0910196e-07,1310996,0.0,0.0,0.016624263,0.4,0.00041221778,0.00041221778,7.67719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19912000,19912000,1310996,-0.00015834923,-0.00039007724,-2.8497767e-05,0.34906584,1.046934e-08,1.0469158e-08,1.0629193e-07,1310996,0.0,0.0,0.01773929,0.4,0.0004128879,0.0004128879,7.5351527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310996,-0.00020190081,-0.00033167482,-2.8514989e-05,0.34906584,9.61897e-09,9.618807e-09,9.990948e-08,1310996,-0.0025200667,-0.0019063646,0.016149722,0.4,0.00041292355,0.00041292355,7.2928965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1310996,-0.00023149191,-0.00029956028,-2.9735185e-05,0.34906584,9.3038794e-09,9.303725e-09,9.752959e-08,1310996,-0.005824032,-0.0058404733,0.014603501,0.4,0.00040598042,0.00040598042,7.158213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20409000,1310996,-0.0002518143,-0.00031138238,-3.303186e-05,0.34906584,9.076536e-09,9.076389e-09,9.5398775e-08,1310996,-0.0021852904,-0.009979819,0.014153379,0.4,0.00039612653,0.00039612653,7.067763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20518000,20518000,1310996,-0.00024489293,-0.00029284146,-3.5324196e-05,0.34906584,8.841168e-09,8.8410275e-09,9.3740326e-08,1310996,-0.0055023176,-0.00816061,0.01364235,0.4,0.0003801871,0.0003801871,6.9457083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1310996,-0.00016682885,-0.00015069904,-4.2071002e-05,0.34906584,8.196273e-09,8.196158e-09,8.661568e-08,1310996,-0.010354023,-0.005362406,0.013367072,0.4,0.00037046472,0.00037046464,6.797126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1310996,-0.00017605658,-0.00016373658,-4.5359466e-05,0.34906584,7.921579e-09,7.921483e-09,8.25534e-08,1310996,-0.004563122,-0.007706797,0.013401919,0.4,0.0003531577,0.00035315697,6.7642854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310996,-0.0001856913,-0.00016172447,-4.7727135e-05,0.34906584,7.873822e-09,7.873734e-09,8.129534e-08,1310996,-0.0046669915,-0.010920128,0.013870483,0.4,0.00033915578,0.00033915453,6.802759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21237000,21237000,1310996,-0.00019342857,-0.00014440279,-5.0288352e-05,0.34906584,7.833274e-09,7.8331945e-09,8.001263e-08,1310996,-0.012309177,-0.014387756,0.014589828,0.4,0.00031995692,0.00031995523,6.8344966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21337000,1310996,-0.00018514963,-0.00012960899,-5.293452e-05,0.34906584,7.821795e-09,7.821721e-09,7.891381e-08,1310996,-0.02054884,-0.008561331,0.015222348,0.4,0.00029795064,0.00029794875,6.877778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21434000,21434000,1310996,-0.00016914349,-0.00011722537,-5.4947184e-05,0.34906584,7.844355e-09,7.844285e-09,7.8361865e-08,1310996,-0.029286914,0.0041081263,0.015512785,0.4,0.00027564794,0.00027564593,6.936354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1310996,-0.00015492823,-0.0001227085,-5.5860102e-05,0.34906584,7.781964e-09,7.781895e-09,7.684757e-08,1310996,-0.024142612,0.015780084,0.015320217,0.4,0.00025026454,0.0002502624,6.905561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21641000,21641000,1310996,-0.00014447999,-0.00013367714,-5.5875375e-05,0.34906584,7.721827e-09,7.721756e-09,7.494862e-08,1310996,-0.013023714,0.026167372,0.015081149,0.4,0.0002254069,0.00022540445,6.8620916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21738000,21738000,1310996,-0.00015184666,-0.0001313613,-5.5465036e-05,0.34906584,7.703844e-09,7.703769e-09,7.405282e-08,1310996,-0.014914191,0.020104188,0.0146828275,0.4,0.00020522614,0.00020522332,6.8484537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21845000,1310996,-0.00015962581,-0.000120812685,-5.36946e-05,0.34906584,7.51324e-09,7.513162e-09,7.055928e-08,1310996,-0.022857219,0.008334111,0.013930071,0.4,0.00018188929,0.00018188589,6.670155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1310996,-0.00016928941,-0.00012683468,-5.277563e-05,0.34906584,7.536208e-09,7.536121e-09,6.9409616e-08,1310996,-0.015469362,-0.0025252628,0.013782969,0.4,0.00016581852,0.00016581465,6.6744565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1310996,-0.00017573356,-0.00013437113,-5.339627e-05,0.34906584,7.552733e-09,7.552639e-09,6.8185194e-08,1310996,-0.0033975837,-0.011379177,0.013745411,0.4,0.0001509365,0.00015093246,6.6650537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1310996,-0.00018116906,-0.00013988256,-5.5128265e-05,0.34906584,7.60172e-09,7.6016216e-09,6.7522805e-08,1310996,0.006332558,-0.019721141,0.01394821,0.4,0.00013812265,0.00013811872,6.6778025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22256000,22256000,1310996,-0.00018401012,-0.00014205668,-5.7634064e-05,0.34906584,7.615171e-09,7.6150695e-09,6.6276286e-08,1310996,0.012982288,-0.026537582,0.014187762,0.4,0.00012635761,0.00012635393,6.6550106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310996,-0.0001838503,-0.0001413021,-5.9154627e-05,0.34906584,7.5816695e-09,7.5815665e-09,6.491325e-08,1310996,0.016346602,-0.030295856,0.014608897,0.4,0.00011544648,0.00011544319,6.5870445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1310996,-0.00018409175,-0.00014077728,-6.16823e-05,0.34906584,7.602575e-09,7.6024715e-09,6.376865e-08,1310996,0.017848706,-0.03335588,0.0152531415,0.4,0.00010656581,0.00010656297,6.5609297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22553000,22553000,1310996,-0.00018518223,-0.00014009445,-6.423299e-05,0.34906584,7.689905e-09,7.689799e-09,6.3446194e-08,1310996,0.0148292035,-0.03539221,0.015416603,0.4,9.968934e-05,9.968696e-05,6.588507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22662000,22662000,1310996,-0.00018328891,-0.00013744045,-6.619475e-05,0.34906584,7.674292e-09,7.674187e-09,6.20358e-08,1310996,0.010946656,-0.03543347,0.015176741,0.4,9.248592e-05,9.2483904e-05,6.5239374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310996,-0.00017954987,-0.00013409361,-6.779315e-05,0.34906584,7.622658e-09,7.622552e-09,6.037692e-08,1310996,0.004706482,-0.032100327,0.014635754,0.4,8.584812e-05,8.5846405e-05,6.425977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1310996,-0.00017762944,-0.00013232586,-6.995836e-05,0.34906584,7.6401285e-09,7.640024e-09,5.9297744e-08,1310996,-0.0010088574,-0.029008621,0.014181522,0.4,8.0695216e-05,8.069369e-05,6.3819566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1310996,-0.00017534685,-0.00013177423,-7.0631235e-05,0.34906584,7.683114e-09,7.68301e-09,5.8667403e-08,1310996,-0.004381949,-0.01991427,0.013796609,0.4,7.645363e-05,7.645225e-05,6.3566617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23061000,1310996,-0.00017115727,-0.00013017526,-6.979526e-05,0.34906584,7.650632e-09,7.650528e-09,5.725569e-08,1310996,-0.006531846,-0.010658575,0.013331433,0.4,7.2071474e-05,7.20702e-05,6.2661697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23162000,1310996,-0.00016945013,-0.00012954832,-6.978017e-05,0.34906584,7.6672935e-09,7.667191e-09,5.646574e-08,1310996,-0.008565667,-0.006714296,0.013571911,0.4,6.8717665e-05,6.8716465e-05,6.2149775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1310996,-0.00016619977,-0.00012726795,-6.841752e-05,0.34906584,7.599803e-09,7.599702e-09,5.4866188e-08,1310996,-0.0099778315,-0.0044804844,0.01382775,0.4,6.507978e-05,6.507864e-05,6.092964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23357000,23357000,1310996,-0.00016534045,-0.00012662429,-6.757735e-05,0.34906584,7.629242e-09,7.629143e-09,5.4001493e-08,1310996,-0.011676843,-0.0028841156,0.014145658,0.4,6.263917e-05,6.263805e-05,6.0468305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23457000,1310996,-0.00016452027,-0.00012608517,-6.708395e-05,0.34906584,7.655397e-09,7.655299e-09,5.333045e-08,1310996,-0.013114705,-0.001511977,0.014354162,0.4,6.0460585e-05,6.0459482e-05,5.995582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23561000,23561000,1310996,-0.00016253364,-0.00012387554,-6.626586e-05,0.34906584,7.635998e-09,7.6359035e-09,5.2160114e-08,1310996,-0.015694411,-9.9295125e-05,0.015021423,0.4,5.81794e-05,5.817836e-05,5.905527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1310996,-0.0001619064,-0.00012270795,-6.639074e-05,0.34906584,7.672195e-09,7.672106e-09,5.1399372e-08,1310996,-0.018109977,0.0010100299,0.015947169,0.4,5.656532e-05,5.6564375e-05,5.8575174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
