timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5836000,0.0,0.0,0.0,2.568146e-10,-2.710039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029582977,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6485000,0.0,0.0,0.0,1.6071029e-09,-9.677803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072067,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,3.302526e-09,-0.00015602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008419037,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-6.853675e-06,-0.00028268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499634,0.0,0.0,nan,0.0,0.0,3.5287812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-2.0277717e-05,-0.0003931611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388489,0.0,0.0,nan,0.0,0.0,5.564373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.58854e-05,-0.0005655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011711121,0.0,0.0,nan,0.0,0.0,4.571164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.7165693e-05,-0.0006399046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000458,0.0,0.0,nan,0.0,0.0,4.4155866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.2937907e-05,-0.00060316053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040462494,0.0,0.0,nan,0.0,0.0,4.307879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-1.0390474e-05,-0.0005900202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048446655,0.0,0.0,nan,0.0,0.0,3.6143232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.06828711,-0.015196692,0.14595875,-0.005723885,0.010472721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016067505,0.0,0.0,nan,0.0,0.0,0.00026916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.036768194,-0.061747015,-0.13424623,0.00019941313,0.014093729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027957916,0.0,0.0,nan,0.0,0.0,0.00041766698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.05385599,0.07250596,0.11023502,0.008013754,0.023833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642456,0.0,0.0,nan,0.0,0.0,0.0029789442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.041762814,-0.0837255,-0.0113788545,-0.0031895821,-0.0045202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432007,0.0,0.0,nan,0.0,0.0,0.006369627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.08786635,-0.030259918,-0.08881307,-0.010357502,0.00050100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043647766,0.0,0.0,nan,0.0,0.0,0.0020548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.023163443,-0.015845397,0.020093938,0.003457227,0.0007841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741333,0.0,0.0,nan,0.0,0.0,-0.00029733917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.030161811,-0.027668806,0.19368453,-0.004079669,-0.0036157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390503,0.0,0.0,nan,0.0,0.0,-0.001037363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.0069815833,0.004435245,-0.11091502,0.0068173124,-0.0068197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026931763,0.0,0.0,nan,0.0,0.0,-0.0015059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009008773,0.032645363,0.14482285,0.02309878,-0.005580704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700638,0.0,0.0,nan,0.0,0.0,-0.0025467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.048800245,0.00484504,0.05298776,0.028195566,-0.007088201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040885925,0.0,0.0,nan,0.0,0.0,-0.002973368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.026017645,-0.062299892,0.10122869,0.05384296,-0.0074900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11531067,0.0,0.0,nan,0.0,0.0,-0.0038139527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.024786144,0.082956545,-0.05356232,0.052624613,-0.01188212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09647751,0.0,0.0,nan,0.0,0.0,-0.00083724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10812356,-0.0031568056,0.013124086,0.03750331,-0.012087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12039566,0.0,0.0,nan,0.0,0.0,-0.0015754481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.011598441,0.035886273,-0.1573928,0.015702542,-0.023052972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05783844,0.0,0.0,nan,0.0,0.0,5.7743862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020546447,0.021781635,0.042533576,0.01081205,-0.038651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11191177,0.0,0.0,nan,0.0,0.0,0.0008583772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.014470644,0.02281612,-0.14926931,0.0033195987,-0.015503493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017558131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.024010206,0.04686619,-0.08704931,-0.017520197,-0.029638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.1151334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.032562032,0.03225982,-0.07148704,-0.01550049,-0.03518488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755806,0.0,0.0,nan,0.0,0.0,0.00037462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.020786587,0.02070386,0.096906096,-0.04189069,-0.009020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014298996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.017786387,0.035530075,0.079716854,-0.05260988,-0.021953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015222887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.035681557,-0.041431822,-0.048074037,-0.053462397,-0.009553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010712151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,5.5500634e-05,0.0033584884,0.077033244,-0.02870556,-0.017635353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493332,0.0,0.0,nan,0.0,0.0,-0.0010322945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.057474174,0.08279282,0.04613298,-0.019065559,-0.005620244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485672,0.0,0.0,nan,0.0,0.0,-0.0013908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.058377285,-0.085662834,-0.0753431,-0.0014794199,-0.019082053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092926,0.0,0.0,nan,0.0,0.0,-0.0005684787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.015754655,-0.032212943,0.12865582,-0.02930168,0.024676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01398468,0.0,0.0,nan,0.0,0.0,-0.001642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.050376803,0.13451444,-0.096498616,-0.019268546,0.051488332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018196106,0.0,0.0,nan,0.0,0.0,-0.00063155976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.030248882,0.027153984,0.023362756,-0.006827807,0.023874782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020633698,0.0,0.0,nan,0.0,0.0,0.0007884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.010585658,0.074396014,-0.043464027,0.007898842,0.004515834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522415,0.0,0.0,nan,0.0,0.0,0.001077043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.015912373,-0.08232378,-0.12292523,0.016416,-0.012438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047096252,0.0,0.0,nan,0.0,0.0,0.001010959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.041134052,-0.012142589,-0.15948492,0.010968607,-0.0025685728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16618347,0.0,0.0,nan,0.0,0.0,0.0012696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.021726826,-0.03436526,-0.13403364,-0.01596737,-0.0122669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12611389,0.0,0.0,nan,0.0,0.0,0.0018188006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07373512,0.070760496,-0.17198232,-0.030263837,-0.004554458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16501617,0.0,0.0,nan,0.0,0.0,0.00087783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0057299808,-0.02571574,0.112440914,-0.008087348,-0.0020038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337952,0.0,0.0,nan,0.0,0.0,-0.00028757894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.031862378,-0.011788844,-0.19579597,0.011521243,0.027400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518173,0.0,0.0,nan,0.0,0.0,-0.0025022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,-0.024963299,0.062094867,0.12007947,0.012926551,0.032956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957397,0.0,0.0,nan,0.0,0.0,-0.0007992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.06150198,-0.026168501,-0.028131083,0.028596696,0.030777901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037311554,0.0,0.0,nan,0.0,0.0,-0.00014460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08201206,0.077786304,-0.14198387,0.0072817933,0.028870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136909485,0.0,0.0,nan,0.0,0.0,0.0011413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.046835072,0.06797458,0.026558757,0.0023713931,0.02033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326889,0.0,0.0,nan,0.0,0.0,0.0013618453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.020871945,0.07600149,-0.1345208,0.00010816753,-0.01014024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038490295,0.0,0.0,nan,0.0,0.0,0.004175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.099770695,-0.060673386,0.093912736,-0.018261958,-0.02783829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633606,0.0,0.0,nan,0.0,0.0,0.0019405237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.20936412,-0.083807044,0.16143039,-0.025902778,-0.034990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197006,0.0,0.0,nan,0.0,0.0,-0.0011730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.1285033,-0.08182617,-0.09816628,0.018801033,-0.030285612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07992935,0.0,0.0,nan,0.0,0.0,0.0019369174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.36364025,-0.08232285,-0.04133405,-0.02210614,-0.01130946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118270874,0.0,0.0,nan,0.0,0.0,-0.002775045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.24624285,0.07312291,-0.027686777,-0.013255388,-0.026293151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001892,0.0,0.0,nan,0.0,0.0,-0.0054831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.015721917,0.024981942,0.11885484,0.0027855635,-0.03156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034721375,0.0,0.0,nan,0.0,0.0,0.0013334225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.19221988,-0.03673598,-0.026812367,-0.02712208,-0.0192516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003856659,0.0,0.0,nan,0.0,0.0,-0.0026445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.119511634,-0.055915654,0.12712434,-0.04427597,0.00062385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253708,0.0,0.0,nan,0.0,0.0,-0.0077328393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.123334825,0.06847509,-0.02933859,-0.021839023,0.018501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368317,0.0,0.0,nan,0.0,0.0,-0.0021488909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.34859002,0.0064388206,0.031129211,-0.022040337,0.014495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189606,0.0,0.0,nan,0.0,0.0,-0.0026482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.034382463,0.04271377,-0.029962547,-0.025073677,0.023568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276077,0.0,0.0,nan,0.0,0.0,-0.0030380727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.07946873,-0.067243755,0.1395452,-0.0029571652,0.007069804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023647308,0.0,0.0,nan,0.0,0.0,0.00010026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.2542383,0.049097836,0.08885734,-0.0052720606,0.010345101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279129,0.0,0.0,nan,0.0,0.0,0.002008798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0154260695,-0.07196881,-0.042493887,-0.02601397,0.012895942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311676,0.0,0.0,nan,0.0,0.0,-0.0014304533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.15964282,-0.052106377,-0.026046723,0.002285421,0.026987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08361435,0.0,0.0,nan,0.0,0.0,1.8573483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.03315997,0.012181742,-0.068458796,0.010727167,0.022916242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766937,0.0,0.0,nan,0.0,0.0,0.0030123224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.07715452,0.063549854,-0.06693427,-0.0029097646,0.030314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06531525,0.0,0.0,nan,0.0,0.0,0.0009670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,-0.022642888,0.0375406,0.12804317,-0.0028645843,-0.0011822879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069179535,0.0,0.0,nan,0.0,0.0,0.0029044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0013388712,0.053257726,0.017214278,0.011791542,-0.016432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14096832,0.0,0.0,nan,0.0,0.0,0.0030301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.07664545,-0.06934612,0.13853008,0.020058092,-0.04254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16456985,0.0,0.0,nan,0.0,0.0,0.003420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.10079341,-0.011491066,-0.30974093,-0.008199237,-0.031349853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475235,0.0,0.0,nan,0.0,0.0,0.0030329851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,-0.032848693,-0.010941629,0.19740999,-0.0068075573,-0.037961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738724,0.0,0.0,nan,0.0,0.0,0.0020141806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.044975583,0.057349615,0.7644365,0.013213638,-0.05214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266998,0.0,0.0,nan,0.0,0.0,0.0027476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.012381058,-0.047480017,0.11720632,0.014311213,-0.067764595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096146,0.0,0.0,nan,0.0,0.0,0.0028322958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.057230286,0.016653594,-0.18513526,0.0090724565,-0.059414744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032203674,0.0,0.0,nan,0.0,0.0,0.0016877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016120188,0.047221545,0.01692509,0.010585632,-0.06358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.021435,0.03975892,-0.18696019,0.008527335,-0.055424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017263903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0045783166,0.022768067,0.051706742,0.015710682,-0.044644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006612092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.052343003,0.015075829,-0.12393527,0.025129192,-0.030959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011293425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.07220141,-0.05807183,-0.08138296,0.017666347,-0.031683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053985596,0.0,0.0,nan,0.0,0.0,-0.0005209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.086572215,-0.034640044,0.14615159,0.0028485358,-0.015204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04769516,0.0,0.0,nan,0.0,0.0,-0.0010104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
