timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7993000,0.0,0.0,0.0,-2.0554304e-05,-0.00039720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173798,0.0,0.0,nan,0.0,0.0,5.5387616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.6595135e-05,-0.0005772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016384125,0.0,0.0,nan,0.0,0.0,4.3474603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.653962e-05,-0.0006307384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581192,0.0,0.0,nan,0.0,0.0,4.2526983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.2736449e-05,-0.0005984474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04439926,0.0,0.0,nan,0.0,0.0,4.2415224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-1.0431405e-05,-0.000591741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008384705,0.0,0.0,nan,0.0,0.0,3.586337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.068339586,-0.015225463,0.14588846,-0.005897062,0.010750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784729,0.0,0.0,nan,0.0,0.0,0.0003412799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.03672888,-0.061712414,-0.13464671,0.00030128603,0.013981402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545929,0.0,0.0,nan,0.0,0.0,0.00040895026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.053839892,0.07251882,0.10992012,0.008078463,0.023774862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845734,0.0,0.0,nan,0.0,0.0,0.0029695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,-0.03466727,-0.011047982,-0.14008635,-0.0066595674,-0.0025506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287811,0.0,0.0,nan,0.0,0.0,0.0063833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.08787843,-0.03019625,-0.08904953,-0.010428116,0.00050883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042373657,0.0,0.0,nan,0.0,0.0,0.0020447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.02311993,-0.01574238,0.01976177,0.0032960654,0.0008083585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629181,0.0,0.0,nan,0.0,0.0,-0.00029129302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.030169353,-0.027780563,0.19330168,-0.0041412017,-0.003816721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284073,0.0,0.0,nan,0.0,0.0,-0.0010408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.007066031,0.004513097,-0.11134928,0.0066277254,-0.0066291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036315918,0.0,0.0,nan,0.0,0.0,-0.0015031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008975677,0.03262273,0.14450334,0.023117054,-0.005621029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037750244,0.0,0.0,nan,0.0,0.0,-0.0025532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.04884398,0.0048090923,0.052674323,0.028103182,-0.0071049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04152298,0.0,0.0,nan,0.0,0.0,-0.00298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.026040802,-0.062311828,0.10092353,0.053956218,-0.007525647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158638,0.0,0.0,nan,0.0,0.0,-0.0038283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.024838619,0.08296792,-0.05383464,0.05266267,-0.011904699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096954346,0.0,0.0,nan,0.0,0.0,-0.0008523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.108058326,-0.0031538806,0.012854196,0.037542023,-0.012106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12085724,0.0,0.0,nan,0.0,0.0,-0.0015812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.011521795,0.035898488,-0.15785252,0.015728246,-0.023090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830002,0.0,0.0,nan,0.0,0.0,5.0096307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.02060806,0.021780524,0.042015232,0.0108255,-0.03868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239624,0.0,0.0,nan,0.0,0.0,0.0008526221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.014420426,0.022825014,-0.14973173,0.0033264596,-0.015526081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.02405502,0.046865866,-0.08738782,-0.017519131,-0.029657729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.719981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.032526076,0.03225623,-0.07185849,-0.015501109,-0.035200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501221,0.0,0.0,nan,0.0,0.0,0.00037016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0077747665,0.04004552,0.07249039,-0.046168074,-0.009179691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087677,0.0,0.0,nan,0.0,0.0,-0.0014289776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.017534282,0.03558691,0.07885449,-0.05262597,-0.02196111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068511963,0.0,0.0,nan,0.0,0.0,-2.1412503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.03557092,-0.040885895,-0.052691072,-0.05349728,-0.009510159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0015832839,0.0038666385,0.10804971,-0.028624833,-0.01753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048202515,0.0,0.0,nan,0.0,0.0,-0.0004295942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.05442645,0.082472526,0.06482211,-0.018831775,-0.0055387523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191597,0.0,0.0,nan,0.0,0.0,-0.0006426681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.059753805,-0.086240366,-0.05858758,-0.0011720499,-0.019239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758972,0.0,0.0,nan,0.0,0.0,-0.00018155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.017786324,-0.033702698,0.14334825,-0.028990444,0.024504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060272217,0.0,0.0,nan,0.0,0.0,-0.0010245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.04866588,0.13278672,-0.08402342,-0.018989585,0.051303487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008838654,0.0,0.0,nan,0.0,0.0,-0.00034051767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.029157765,0.026488341,0.034354374,-0.006681185,0.023915268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010158539,0.0,0.0,nan,0.0,0.0,0.0004355346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.010883305,0.07520969,-0.03360089,0.008146858,0.0046508983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074474335,0.0,0.0,nan,0.0,0.0,1.7111917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.016510375,-0.08130455,-0.1153784,0.016801456,-0.012403078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035945892,0.0,0.0,nan,0.0,0.0,-0.00044589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.04108683,-0.010361923,-0.15414894,0.011084355,-0.0021272153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15464783,0.0,0.0,nan,0.0,0.0,9.588723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.020084653,-0.03209638,-0.12941408,-0.0156549,-0.011668079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11498642,0.0,0.0,nan,0.0,0.0,0.00046812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07074988,0.07398978,-0.16792956,-0.029686686,-0.003752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15422821,0.0,0.0,nan,0.0,0.0,0.00022005978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.003260769,-0.021763261,0.11551897,-0.007375855,-0.00096375495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285858,0.0,0.0,nan,0.0,0.0,-0.0006597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.032842606,-0.008074718,-0.1933819,0.012227314,0.028658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055229187,0.0,0.0,nan,0.0,0.0,-0.0020722095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.031794704,0.06420009,0.13424784,0.013685524,0.025789626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031318665,0.0,0.0,nan,0.0,0.0,-0.00053353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.061070997,-0.023781983,-0.026558116,0.028911326,0.03206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028705597,0.0,0.0,nan,0.0,0.0,-0.0004982754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08251651,0.08029594,-0.14134593,0.007805733,0.030299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923065,0.0,0.0,nan,0.0,0.0,0.00056531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.044189196,0.07102496,0.026792794,0.0028222315,0.021739304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065719604,0.0,0.0,nan,0.0,0.0,0.00059435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.017590545,0.0790059,-0.13451067,0.0009025261,-0.008692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043876648,0.0,0.0,nan,0.0,0.0,0.003613979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.09373319,-0.05764995,0.093824774,-0.016492162,-0.026380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968918,0.0,0.0,nan,0.0,0.0,0.0021203223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.20998222,-0.08121465,0.16171637,-0.027924627,-0.033647537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645615,0.0,0.0,nan,0.0,0.0,-0.0008459365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10369569,-0.08099598,-0.09711339,0.014439642,-0.028891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074668884,0.0,0.0,nan,0.0,0.0,0.0029173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.33840495,-0.074053735,-0.042156346,-0.022439912,-0.0080759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117515564,0.0,0.0,nan,0.0,0.0,-0.0018928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.25973502,0.076209724,-0.039495267,-0.0064718425,-0.025057018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077423,0.0,0.0,nan,0.0,0.0,-0.0014232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0072892904,0.028430317,0.116727464,0.0017864406,-0.030399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035118103,0.0,0.0,nan,0.0,0.0,0.001839139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.21897694,-0.03397262,-0.03343658,-0.027232945,-0.018154725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030921936,0.0,0.0,nan,0.0,0.0,-0.0013037873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.105738014,-0.055244833,0.12245013,-0.050238043,0.0012971759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073654,0.0,0.0,nan,0.0,0.0,-0.006400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.11969189,0.06556904,-0.032722037,-0.021340609,0.018671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598297,0.0,0.0,nan,0.0,0.0,0.000119389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.34741032,0.0039460007,0.026997462,-0.01924926,0.0147822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077285767,0.0,0.0,nan,0.0,0.0,-0.00055692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.033209383,0.0418234,-0.033443745,-0.027920902,0.02362094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021637,0.0,0.0,nan,0.0,0.0,-0.0011672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.08138974,-0.067696504,0.13573669,-0.0028380752,0.007280767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026584625,0.0,0.0,nan,0.0,0.0,0.00096637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.23726559,0.048900377,0.08436098,-0.0038557649,0.010402486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119018555,0.0,0.0,nan,0.0,0.0,0.0017355352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.022438467,-0.07214079,-0.045807753,-0.02788338,0.013019368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821228,0.0,0.0,nan,0.0,0.0,-0.0007850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.1673592,-0.052693658,-0.028873615,0.005731046,0.027046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08774948,0.0,0.0,nan,0.0,0.0,0.00084586244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.019621909,0.011241311,-0.07234521,0.019673467,0.022887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350754,0.0,0.0,nan,0.0,0.0,0.0025150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.06401414,0.062191512,-0.07063548,0.0010613501,0.030012563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06983948,0.0,0.0,nan,0.0,0.0,0.0007347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,-0.01931078,0.036536746,0.12415765,0.0021810755,-0.0013810098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417297,0.0,0.0,nan,0.0,0.0,0.0024230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0007237345,0.05343844,0.013435166,0.015541889,-0.016558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14598083,0.0,0.0,nan,0.0,0.0,0.0020645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.07068197,-0.0683664,0.13466449,0.0222811,-0.042609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17002869,0.0,0.0,nan,0.0,0.0,0.0022792192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09222409,-0.01045312,-0.30904362,-0.0073920954,-0.031279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041988373,0.0,0.0,nan,0.0,0.0,0.0017830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.036034122,-0.0037523205,0.22670522,-0.0029841568,-0.034184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878128,0.0,0.0,nan,0.0,0.0,0.0014539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.036328007,0.056485184,0.75907874,0.011533666,-0.05204059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063682556,0.0,0.0,nan,0.0,0.0,0.0021336402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0028132182,-0.048847117,0.112969965,0.012168191,-0.06810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096580505,0.0,0.0,nan,0.0,0.0,0.0019376448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.06759011,0.014962494,-0.18300365,0.006095439,-0.059911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037010193,0.0,0.0,nan,0.0,0.0,0.0010917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.009137656,0.044302434,0.018524654,0.0067972653,-0.06415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011188877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.03310919,0.03477231,-0.18595275,0.004115805,-0.056607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005397927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.017227914,0.01593484,0.05230662,0.010686003,-0.046445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.039886277,0.0073128124,-0.1248409,0.019695401,-0.0333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00065497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.060790405,-0.06601714,-0.083556056,0.012074523,-0.03451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057609558,0.0,0.0,nan,0.0,0.0,-0.00025949627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07627593,-0.042551547,0.1431337,-0.002854675,-0.018461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051433563,0.0,0.0,nan,0.0,0.0,-0.000946003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
