timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5485000,0,nan,nan,6.387068e-11,-1.253288e-05,0.0202885,0.0,0.0,0.0,4.593244e-10,-6.902159e-05,0.01316942,-0.006851334,1.110223e-16,-6.661338e-16,0.0,2.026035e-09,-0.0002164943,0.0038854778,0.12116453,0.121145904,nan,0.1,0.47843078,0.8038043,0.82377964,0.48142937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5836000,5584000,40.1540302,116.2594857,5.582891e-10,-5.677532e-05,0.013727672,0.0,0.0,0.0,2.4725968e-09,-0.00020092918,0.00954143,-0.013259837,1.110223e-16,-6.661338e-16,0.0,6.5954198e-09,-0.00038977567,0.0016465782,0.12118056,0.121145904,49.94698,0.1,0.5680223,0.8057649,0.9057608,0.46942356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6485000,5584000,40.1540302,116.2594857,2.8004994e-09,-0.00016554084,0.007468112,0.0,0.0,0.0,8.817112e-09,-0.0004372707,0.0066246996,-0.012839058,1.110223e-16,-6.661338e-16,0.0,1.6121161e-08,-0.0006036145,0.0006742775,0.121204935,0.121145904,49.94698,0.10409372,0.51102036,0.8135786,0.7604227,0.453446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5584000,40.1540302,116.2594857,7.1877713e-09,-0.00030931612,0.008512407,0.0,0.0,0.0,1.7850564e-08,-0.00067724305,0.0066041993,-0.0070119794,1.110223e-16,-6.661338e-16,0.0,2.4439613e-08,-0.0007411449,0.0018021091,0.12122845,0.121145904,49.94698,0.10096233,0.5638872,0.7932413,0.7539191,0.4283728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7501000,7501000,5584000,40.1540302,116.2594857,-1.3221846e-05,-0.00043638598,0.0062304344,0.0,0.0,0.0,-5.087167e-05,-0.00088487315,0.0051111355,-0.007682893,1.110223e-16,-6.661338e-16,0.0,-8.685216e-05,-0.000890434,0.00053737307,-0.004163095,-0.12539983,49.94698,0.1,0.45718145,0.7749551,0.502982,0.40581074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5584000,40.1540302,116.2594857,-3.7931382e-05,-0.0006152347,0.010229905,0.0,0.0,0.0,-8.283973e-05,-0.0011664244,0.0065441946,0.00034449634,1.110223e-16,-6.661338e-16,0.0,-7.1142684e-05,-0.0010300664,0.0016074626,-0.0041667055,-0.12539983,49.94698,0.10316236,0.46945348,0.7721619,0.5471458,0.3901032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5584000,40.1540302,116.2594857,-5.4272943e-05,-0.00079933385,0.017724704,0.0,0.0,0.0,-8.643054e-05,-0.0013643388,0.0088565,0.0075502866,1.110223e-16,-6.661338e-16,0.0,-4.1458083e-05,-0.0010315763,-0.00016111879,-0.00416621,-0.12539983,49.94698,0.1025061,0.42028502,0.7510665,0.56267726,0.3686079,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5584000,40.1540302,116.2594857,-5.1704123e-05,-0.00089415745,0.020776862,0.0,0.0,0.0,-5.907833e-05,-0.0013692237,0.009040693,0.006036601,1.110223e-16,-6.661338e-16,0.0,-2.405923e-06,-0.0009093183,-0.0010952352,-0.0041592405,-0.12539983,49.94698,0.1,0.46287024,0.74292123,0.5939125,0.35300052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5584000,40.1540302,116.2594857,-3.162424e-05,-0.0008066183,0.017197441,0.0,0.0,0.0,-2.0936119e-05,-0.0012148694,0.007139625,-0.00073265715,1.110223e-16,-6.661338e-16,0.0,2.3659524e-05,-0.0008206628,0.0012211502,-0.0041501927,-0.12539983,49.94698,0.1,0.39749065,0.7281437,0.4998581,0.33776096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5584000,40.1540302,116.2594857,-2.3528298e-06,-0.0007137664,0.018076036,0.0,0.0,0.0,2.3341545e-05,-0.0010803939,0.006849936,-5.620072e-05,1.110223e-16,-6.661338e-16,0.0,4.8432452e-05,-0.0007544782,0.0040642912,-0.0041365963,-0.12539983,49.94698,0.1,0.43754384,0.7261875,0.4627007,0.3241921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5584000,40.1540302,116.2594857,-0.02086711,0.020565368,0.048862994,4.2675388e-06,0.00054316444,0.0,-0.03831697,0.04134356,0.07710569,0.051142115,-0.09002019,0.06096513,0.113882,0.006310311,-0.0032509589,-0.0013411044,-0.0041466453,-0.12539983,49.94698,0.1,0.25863576,0.62240154,0.17891814,0.1585192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5584000,40.1540302,116.2594857,-0.008037687,0.024674498,0.014846514,4.2675388e-06,0.00054316444,0.0,0.0015379444,0.025827283,0.016440632,-0.03622013,-0.09002019,0.06096513,0.113882,0.021616979,-0.00998038,-0.0025190413,-0.0042074835,-0.12539983,49.94698,0.1,0.20977874,0.55497015,0.16870369,0.12855369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5584000,40.1540302,116.2594857,0.01185694,0.03126753,0.02068422,4.2675388e-06,0.00054316444,0.0,0.030081797,0.027455196,0.01531568,-0.011771831,-0.09002019,0.06096513,0.113882,0.032162245,-0.00305424,0.0018411214,-0.004097787,-0.12539983,49.94698,0.1,0.19031493,0.5044062,0.17294933,0.11557381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5584000,40.1540302,116.2594857,0.0038157497,-0.0006873852,0.043102387,4.2675388e-06,0.00054316444,0.0,0.008166165,-0.032039687,0.021666996,0.021633137,-0.09002019,0.06096513,0.113882,0.0017840387,-0.049108144,-0.00019930302,-0.005152878,-0.12539983,49.94698,0.12676811,0.1802984,0.47152185,0.16901942,0.109647155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5584000,40.1540302,116.2594857,-0.012402586,-0.012059899,0.049714778,4.2675388e-06,0.00054316444,0.0,-0.011214134,-0.033791777,0.019548714,0.00940386,-0.09002019,0.06096513,0.113882,-0.0082116155,-0.02673869,0.0036027697,-0.0063094534,-0.12539983,49.94698,0.10271135,0.17466967,0.4426214,0.1638665,0.10690314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5584000,40.1540302,116.2594857,0.0022569203,-0.010250281,0.06932652,4.2675388e-06,0.00054316444,0.0,0.013608895,-0.024839519,0.02568667,0.023995271,-0.09002019,0.06096513,0.113882,0.012703194,-0.015797451,-0.0013550742,-0.0067180884,-0.12539983,49.94698,0.1,0.18017717,0.42331338,0.17303665,0.10860055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5584000,40.1540302,116.2594857,2.891706e-05,-0.008587709,0.051693,4.2675388e-06,0.00054316444,0.0,0.004973513,-0.0195308,0.013218106,-0.018554593,-0.09002019,0.06096513,0.113882,0.0010665297,-0.0114619415,-0.010872259,-0.0068032118,-0.12539983,49.94698,0.1,0.17904857,0.40933722,0.16777772,0.108673245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5584000,40.1540302,116.2594857,0.009079575,-0.0125347115,-0.022702029,4.2675388e-06,0.00054316444,0.0,0.015514774,-0.019900482,-0.022610374,-0.08972204,-0.09002019,0.06096513,0.113882,0.008818881,-0.008199124,-0.012859701,-0.006767275,-0.12539983,49.94698,0.109095715,0.17688955,0.3947543,0.16249494,0.10789847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5584000,40.1540302,116.2594857,0.027649442,-0.014804172,-0.024985641,4.2675388e-06,0.00054316444,0.0,0.03362855,-0.015697038,-0.023508092,-0.057124663,-0.09002019,0.06096513,0.113882,0.01824758,-0.00074586814,-0.011113286,-0.006643622,-0.12539983,49.94698,0.1,0.17676476,0.3840579,0.16042697,0.107470736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5584000,40.1540302,116.2594857,0.03787481,-0.009544348,-0.05967211,4.2675388e-06,0.00054316444,0.0,0.037604567,-0.0056424476,-0.041187808,-0.07550174,-0.09002019,0.06096513,0.113882,0.015508922,0.0039593517,-0.010628998,-0.0061919224,-0.12539983,49.94698,0.1024894,0.17593078,0.37706953,0.15658279,0.1065867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5584000,40.1540302,116.2594857,0.06319625,-0.0058502457,-0.09413958,4.2675388e-06,0.00054316444,0.0,0.060016796,0.00081865926,-0.05575403,-0.08334021,-0.09002019,0.06096513,0.113882,0.027476579,0.007024506,-0.0062212343,-0.0056642797,-0.12539983,49.94698,0.10648607,0.1750998,0.36939353,0.1524323,0.105203696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5584000,40.1540302,116.2594857,0.06920831,-0.005915056,-0.124770634,4.2675388e-06,0.00054316444,0.0,0.055208143,-9.721692e-05,-0.06708921,-0.08268421,-0.09002019,0.06096513,0.113882,0.018439036,0.0025187852,-0.00513345,-0.005035042,-0.12539983,49.94698,0.11646264,0.17457613,0.36500344,0.14932767,0.10382816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5584000,40.1540302,116.2594857,0.05467399,-0.01704254,-0.12531511,4.2675388e-06,0.00054316444,0.0,0.030489443,-0.008019787,-0.063103475,-0.04974354,-0.09002019,0.06096513,0.113882,0.0014083413,0.003992153,-0.008374452,-0.004893054,-0.12539983,49.94698,0.11821542,0.17345425,0.35910565,0.14543028,0.10195743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5584000,40.1540302,116.2594857,0.01907647,-0.024547728,-0.11872702,4.2675388e-06,0.00054316444,0.0,-0.0074277977,-0.013661813,-0.05515112,-0.017052872,-0.09002019,0.06096513,0.113882,-0.0126695745,-0.0019055019,-0.0044841855,-0.0047292905,-0.12539983,49.94698,0.13521361,0.17008442,0.3542716,0.1427319,0.098255694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5584000,40.1540302,116.2594857,0.00083604443,-0.040877007,-0.09030214,4.2675388e-06,0.00054316444,0.0,-0.018393103,-0.027429242,-0.040404983,0.0150527675,-0.09002019,0.06096513,0.113882,-0.011935039,-0.007254915,-0.008237362,-0.004785047,-0.12539983,49.94698,0.10583062,0.16912477,0.35136148,0.13692695,0.08991008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5584000,40.1540302,116.2594857,-0.00870082,-0.031208213,-0.063042775,4.2675388e-06,0.00054316444,0.0,-0.02386512,-0.0105447145,-0.0286789,0.040313456,-0.09002019,0.06096513,0.113882,-0.01372592,0.0055748313,-0.003260871,-0.0048053404,-0.12539983,49.94698,0.13478027,0.16821726,0.3492511,0.13172996,0.084442556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5584000,40.1540302,116.2594857,-0.02539027,-0.024311814,0.004921144,4.2675388e-06,0.00054316444,0.0,-0.037194233,-0.0060805418,-0.004366431,0.09266657,-0.09002019,0.06096513,0.113882,-0.01978409,0.0015281142,-0.014184973,-0.0045615933,-0.12539983,49.94698,0.122502305,0.16963103,0.3474353,0.1283307,0.082223445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5584000,40.1540302,116.2594857,-0.03101822,-0.03557402,0.029895619,4.2675388e-06,0.00054316444,0.0,-0.03671287,-0.0167168,0.0007795969,0.07281244,-0.09002019,0.06096513,0.113882,-0.015621095,-0.00228656,-0.0032782555,-0.0045405068,-0.12539983,49.94698,0.1,0.17742439,0.34609562,0.13358708,0.08312204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,5584000,40.1540302,116.2594857,-0.054611593,-0.01484958,0.030510748,4.2675388e-06,0.00054316444,0.0,-0.054788377,0.005820636,-0.0026359358,0.038223404,-0.09002019,0.06096513,0.113882,-0.023683844,0.010211916,-0.011083669,-0.0044294167,-0.12539983,49.94698,0.1,0.16918057,0.34239006,0.12318198,0.08273744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5584000,40.1540302,116.2594857,-0.070062146,-0.01618583,0.006025237,4.2675388e-06,0.00054316444,0.0,-0.060740747,-1.6494363e-05,-0.035080787,-0.027321845,-0.09002019,0.06096513,0.113882,-0.02341431,0.0013003222,-0.58834064,-0.0042443913,-0.12539983,49.94698,0.1,0.17834482,0.34418726,0.12827988,0.08612868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20488000,5584000,40.1540302,116.2594857,-0.07421408,-0.010954763,0.0082408525,4.2675388e-06,0.00054316444,0.0,-0.0559085,0.0073016826,0.019179938,0.035518292,-0.09002019,0.06096513,0.113882,-0.023879286,0.010119566,-1.6709812,-0.0041761813,-0.12539983,49.94698,0.1108402,0.17483781,0.34232143,0.14863501,0.087153256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5584000,40.1540302,116.2594857,-0.046537008,-0.009908376,0.035099804,4.2675388e-06,0.00054316444,0.0,-0.006675997,-0.00044868683,0.05764549,0.08224375,-0.09002019,0.06096513,0.113882,0.08366127,-0.023455022,0.98751116,-0.0033704508,-0.12539983,49.94698,0.1,0.1728262,0.3391605,0.14843404,0.08366202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5584000,40.1540302,116.2594857,-0.0073670573,-0.0148305455,-0.15483652,4.2675388e-06,0.00054316444,0.0,0.023277517,-0.01150719,-0.5491881,-0.5792795,-0.09002019,0.06096513,0.113882,-0.04816731,-0.019663341,0.4949374,0.0009801798,-0.12539983,49.94698,0.28964692,0.1736983,0.33940965,0.17661934,0.08136763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5584000,40.1540302,116.2594857,0.011667775,-0.039120544,-0.38735145,4.2675388e-06,0.00054316444,0.0,-0.006182833,-0.01641224,-0.33576906,-0.3615881,-0.09002019,0.06096513,0.113882,-0.08138892,0.076628424,0.19586831,0.0018246565,-0.12539983,49.94698,0.52216184,0.17324422,0.33725345,0.17827167,0.08067132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5584000,40.1540302,116.2594857,-0.034631602,0.0035190857,-0.5374156,4.2675388e-06,0.00054316444,0.0,-0.06803656,0.041001093,-0.25268686,-0.2701626,-0.09002019,0.06096513,0.113882,0.034501918,-0.051978342,0.1878254,0.00085194584,-0.12539983,49.94698,0.672226,0.17427877,0.33604777,0.16755405,0.08147018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5584000,40.1540302,116.2594857,-0.05182835,0.024371801,-0.640553,4.2675388e-06,0.00054316444,0.0,-0.020101452,0.0041130744,-0.17643419,-0.18282159,-0.09002019,0.06096513,0.113882,0.054857545,-0.09446115,0.04696473,0.00040310173,-0.12539983,49.94698,0.7753634,0.1731995,0.33568656,0.1528842,0.08265244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5584000,40.1540302,116.2594857,-0.020551952,-0.04431528,-0.7102524,4.2675388e-06,0.00054316444,0.0,0.010623976,-0.050678466,-0.1544764,-0.14968728,-0.09002019,0.06096513,0.113882,-0.04200876,0.087660074,0.08687376,0.00034320928,-0.12539983,49.94698,0.8450628,0.17177528,0.33358112,0.14063932,0.08382581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5584000,40.1540302,116.2594857,-0.004226042,-0.103296205,-0.8024091,4.2675388e-06,0.00054316444,0.0,-0.012246431,-0.020250613,-0.09929586,-0.118046746,-0.09002019,0.06096513,0.113882,-0.06688897,0.14058763,0.17103738,0.00024432896,-0.12539983,49.94698,0.9372195,0.17195378,0.33402497,0.13175097,0.0854144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5584000,40.1540302,116.2594857,-0.023749178,-0.11791436,-0.8473094,4.2675388e-06,0.00054316444,0.0,-0.031167207,0.037157442,0.00889559,-0.007944227,-0.09002019,0.06096513,0.113882,0.006086213,0.071422264,1.2429245,3.8329625e-05,-0.12539983,49.94698,0.9821198,0.16967623,0.33186013,0.123106636,0.08611439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5584000,40.1540302,116.2594857,-0.04930662,-0.08827321,-0.79045373,4.2675388e-06,0.00054316444,0.0,-0.014614724,0.014362633,0.036598567,0.042692754,-0.09002019,0.06096513,0.113882,0.06238697,-0.08311921,-0.1284875,9.563681e-05,-0.12539983,49.94698,0.9252641,0.168529,0.3318569,0.117267154,0.086939804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5584000,40.1540302,116.2594857,-0.07485227,-0.09207287,-0.7512336,4.2675388e-06,0.00054316444,0.0,0.0041154325,-0.019371524,-0.022285845,0.008363171,-0.09002019,0.06096513,0.113882,0.081282616,-0.024953566,-0.108006105,2.0814527e-05,-0.12539983,49.94698,0.88604397,0.16824788,0.3309705,0.11392963,0.08768231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5584000,40.1540302,116.2594857,-0.07026933,-0.09515859,-0.75189096,4.2675388e-06,0.00054316444,0.0,0.033921815,-0.024003513,-0.04182734,-0.010478518,-0.09002019,0.06096513,0.113882,0.043134816,-0.017904276,-0.013452022,9.051748e-05,-0.12539983,49.94698,0.88670135,0.16871083,0.33066294,0.112168804,0.088441014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5584000,40.1540302,116.2594857,-0.020625187,-0.106173664,-0.74695265,4.2675388e-06,0.00054316444,0.0,0.052599926,-0.020033017,-0.0699908,-0.029063476,-0.09002019,0.06096513,0.113882,-0.0626201,0.014352734,0.004812011,0.00018704182,-0.12539983,49.94698,0.88176304,0.16910782,0.33231276,0.10982485,0.08917043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5584000,40.1540302,116.2594857,0.023032838,-0.08634433,-0.75539577,4.2675388e-06,0.00054316444,0.0,0.026277678,-0.0054479474,-0.05422216,-0.011882085,-0.09002019,0.06096513,0.113882,-0.1068792,-0.04243918,-0.06438046,0.00040067898,-0.12539983,49.94698,0.89020616,0.16785909,0.33156258,0.10855206,0.089192525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5584000,40.1540302,116.2594857,0.025770077,-0.090343505,-0.73915917,4.2675388e-06,0.00054316444,0.0,-0.017412784,-0.027793737,-0.08686579,-0.025978047,-0.09002019,0.06096513,0.113882,-0.06316572,-0.02818032,-0.05214754,0.00018527507,-0.12539983,49.94698,0.87396955,0.16676797,0.33235893,0.10812678,0.089233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5584000,40.1540302,116.2594857,0.017228398,-0.12311911,-0.7943291,4.2675388e-06,0.00054316444,0.0,-0.030877916,-0.0313891,-0.051271804,-0.032241896,-0.09002019,0.06096513,0.113882,-0.027945027,0.041758865,0.1634499,8.3855964e-05,-0.12539983,49.94698,0.9291395,0.16601491,0.3317049,0.10811368,0.089142345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5584000,40.1540302,116.2594857,-0.026865153,-0.14403729,-0.79367363,4.2675388e-06,0.00054316444,0.0,-0.04521561,-0.014549587,-0.023532633,0.003322169,-0.09002019,0.06096513,0.113882,0.051978935,0.047040783,-0.10653212,-3.003427e-05,-0.12539983,49.94698,0.928484,0.1719945,0.33397382,0.11275937,0.09074955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5584000,40.1540302,116.2594857,-0.047752216,-0.15859285,-0.79910284,4.2675388e-06,0.00054316444,0.0,-0.004076916,0.0067314673,-0.044108145,-0.020395827,-0.09002019,0.06096513,0.113882,0.06868257,0.046444304,0.069877125,-8.760783e-05,-0.12539983,49.94698,0.93391323,0.17153478,0.33336845,0.113872156,0.09060355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5584000,40.1540302,116.2594857,-0.040697817,-0.18292497,-0.80438083,4.2675388e-06,0.00054316444,0.0,0.014577481,0.012964958,-0.026318286,-0.0028047436,-0.09002019,0.06096513,0.113882,0.025480526,0.07728643,0.040438026,-0.000174062,-0.12539983,49.94698,0.9391912,0.1717207,0.33474603,0.11332825,0.09072364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5584000,40.1540302,116.2594857,0.11450389,-0.19167247,-0.8133671,4.2675388e-06,0.00054316444,0.0,0.56937027,0.008229629,0.0062113665,0.014014797,-0.09002019,0.06096513,0.113882,0.9166436,0.008836723,0.029419363,-0.0010087732,-0.12539983,49.94698,0.9481775,0.17124625,0.33412763,0.113824874,0.090506166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5584000,40.1540302,116.2594857,0.47474882,-0.17340875,-0.86647373,4.2675388e-06,0.00054316444,0.0,0.4642715,0.01253237,-0.05928896,-0.085350774,-0.09002019,0.06096513,0.113882,-2.3389845,-0.0064289155,0.584852,-0.0012169235,-0.12539983,49.94698,1.0012841,0.1700666,0.33452958,0.114662096,0.08943384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5584000,40.1540302,116.2594857,0.37849003,-0.15097263,-0.8959037,4.2675388e-06,0.00054316444,0.0,-0.48611826,0.015244065,0.01731359,-0.015410299,-0.09002019,0.06096513,0.113882,-1.080844,-0.006481419,-0.0037051737,-0.00097129314,-0.12539983,49.94698,1.030714,0.17078306,0.33424664,0.13437127,0.08496346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
