timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6877000,6877000,5584000,40.1540302,116.2594857,5.948499e-09,-0.00027133536,0.0023309921,2.5225377e-12,-2.5869667e-07,-0.008623788,1.5503122e-08,-0.0006184162,0.0020129727,-0.00442978,4.0456527e-12,-3.2092794e-07,-0.0067397207,2.2208967e-08,-0.0007063459,0.0011265278,0.12122238,-8.940697e-08,49.939163,0.1,0.48729235,0.7894007,0.6917892,0.43110758,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6980000,6980000,5584000,40.1540302,116.2594857,7.028656e-09,-0.00030462345,0.001965031,2.5225377e-12,-2.5869667e-07,-0.008623788,1.7502078e-08,-0.000668957,0.0018081785,-0.0045810635,4.0456527e-12,-3.2092794e-07,-0.0067397207,2.3918343e-08,-0.00073342794,0.0025546176,0.12122733,-8.940697e-08,49.939163,0.10121731,0.5491185,0.78500867,0.74109113,0.42621794,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
7080000,7080000,5584000,40.1540302,116.2594857,-1.746777e-07,-0.00032793736,0.0023010517,2.5225377e-12,-2.5869667e-07,-0.008623788,-6.0791526e-06,-0.0007059182,0.0019583686,-0.0036585021,4.0456527e-12,-3.2092794e-07,-0.0067397207,-9.393132e-05,-0.0007477895,0.0023851169,-0.004168025,-0.12540004,49.939163,0.1024741,0.47860712,0.7810217,0.6374104,0.42159826,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7182000,7182000,5584000,40.1540302,116.2594857,-1.6543542e-06,-0.00035569275,0.0027389799,2.5225377e-12,-2.5869667e-07,-0.008623788,-1.8744302e-05,-0.0007484032,0.002125733,-0.0026853576,4.0456527e-12,-3.2092794e-07,-0.0067397207,-9.327381e-05,-0.0007704689,0.0013820827,-0.004164064,-0.12540004,49.939163,0.10221053,0.5398069,0.7803765,0.6436453,0.4179471,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7284000,7284000,5584000,40.1540302,116.2594857,-4.407672e-06,-0.00037944524,0.0029747616,2.5225377e-12,-2.5869667e-07,-0.008623788,-3.0152796e-05,-0.0007862731,0.002192725,-0.002186545,4.0456527e-12,-3.2092794e-07,-0.0067397207,-9.143999e-05,-0.00080336124,0.00050291413,-0.0041623595,-0.12540004,49.939163,0.10000718,0.467655,0.77624905,0.54605794,0.41334036,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7380000,7380000,5584000,40.1540302,116.2594857,-8.080748e-06,-0.00040673444,0.0020617214,2.5225377e-12,-2.5869667e-07,-0.008623788,-4.0073162e-05,-0.00083102885,0.0017401049,-0.0033568894,4.0456527e-12,-3.2092794e-07,-0.0067397207,-8.95555e-05,-0.0008423527,4.6566125e-05,-0.00416222,-0.12540004,49.939163,0.1,0.5149876,0.7720047,0.5625884,0.40871134,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7485000,7485000,5584000,40.1540302,116.2594857,-1.2557943e-05,-0.00043255909,0.0006641964,2.5225377e-12,-2.5869667e-07,-0.008623788,-4.966011e-05,-0.0008795451,0.0011209811,-0.004946806,4.0456527e-12,-3.2092794e-07,-0.0067397207,-8.74763e-05,-0.00088739826,0.002331204,-0.004163212,-0.12540004,49.939163,0.1,0.45137024,0.7710382,0.4995224,0.4050207,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7584000,7584000,5584000,40.1540302,116.2594857,-1.734434e-05,-0.00046456247,0.00013713038,2.5225377e-12,-2.5869667e-07,-0.008623788,-5.7947e-05,-0.00093347224,0.000885868,-0.0052001197,4.0456527e-12,-3.2092794e-07,-0.0067397207,-8.5126005e-05,-0.00092422694,0.0002067536,-0.004164297,-0.12540004,49.939163,0.10107163,0.49326363,0.7858234,0.5256362,0.40742534,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7676000,7676000,5584000,40.1540302,116.2594857,-2.1963993e-05,-0.0005006899,0.00033928108,2.5225377e-12,-2.5869667e-07,-0.008623788,-6.483637e-05,-0.0009869891,0.0010025906,-0.0044898447,4.0456527e-12,-3.2092794e-07,-0.0067397207,-8.2841274e-05,-0.0009528935,0.0012487173,-0.0041651805,-0.12540004,49.939163,0.10113989,0.42739844,0.7745378,0.48221895,0.40091115,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7784000,7784000,5584000,40.1540302,116.2594857,-2.7358798e-05,-0.00053515984,0.0014296665,2.5225377e-12,-2.5869667e-07,-0.008623788,-7.1937044e-05,-0.0010454985,0.0015225797,-0.0024105122,4.0456527e-12,-3.2092794e-07,-0.0067397207,-7.968554e-05,-0.0009789951,0.00030919907,-0.0041659395,-0.12540004,49.939163,0.10464405,0.47023922,0.7736414,0.5234569,0.39735043,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7889000,7889000,5584000,40.1540302,116.2594857,-3.240789e-05,-0.0005699273,0.0037065686,2.5225377e-12,-2.5869667e-07,-0.008623788,-7.767804e-05,-0.0011023928,0.0025057923,0.0009672294,4.0456527e-12,-3.2092794e-07,-0.0067397207,-7.612851e-05,-0.0010095505,0.00082887703,-0.004166483,-0.12540004,49.939163,0.10417546,0.42269018,0.7728927,0.5031032,0.3938947,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7985000,7985000,5584000,40.1540302,116.2594857,-3.684439e-05,-0.0006035663,0.005150798,2.5225377e-12,-2.5869667e-07,-0.008623788,-8.198869e-05,-0.0011544413,0.0030724609,0.0027511003,4.0456527e-12,-3.2092794e-07,-0.0067397207,-7.188548e-05,-0.0010286373,0.0005969777,-0.0041668196,-0.12540004,49.939163,0.1031161,0.46199563,0.768551,0.54179376,0.38943025,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8085000,8085000,5584000,40.1540302,116.2594857,-4.1441814e-05,-0.0006459535,0.006407507,2.5225377e-12,-2.5869667e-07,-0.008623788,-8.557751e-05,-0.001209402,0.003523139,0.004053371,4.0456527e-12,-3.2092794e-07,-0.0067397207,-6.7500725e-05,-0.0010440968,0.0027157364,-0.0041669663,-0.12540004,49.939163,0.10468138,0.41506797,0.76413524,0.5210445,0.38496035,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8184000,8184000,5584000,40.1540302,116.2594857,-4.5272696e-05,-0.00068229815,0.008530383,2.5225377e-12,-2.5869667e-07,-0.008623788,-8.770593e-05,-0.0012552026,0.0043155076,0.0063892636,4.0456527e-12,-3.2092794e-07,-0.0067397207,-6.145709e-05,-0.0010453174,0.0014444812,-0.004167045,-0.12540004,49.939163,0.10451443,0.45551428,0.75995284,0.5628367,0.38063866,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8284000,8284000,5584000,40.1540302,116.2594857,-4.919335e-05,-0.00072769873,0.0100256875,2.5225377e-12,-2.5869667e-07,-0.008623788,-8.913205e-05,-0.0013035419,0.0048194253,0.007563993,4.0456527e-12,-3.2092794e-07,-0.0067397207,-5.606565e-05,-0.001051154,0.0011892988,-0.0041669933,-0.12540004,49.939163,0.10314562,0.41144183,0.755694,0.5393423,0.3763079,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8389000,8389000,5584000,40.1540302,116.2594857,-5.2090516e-05,-0.0007644968,0.011882548,2.5225377e-12,-2.5869667e-07,-0.008623788,-8.8641464e-05,-0.0013380459,0.0054748384,0.009104374,4.0456527e-12,-3.2092794e-07,-0.0067397207,-4.8957638e-05,-0.0010383168,0.0024214385,-0.004166802,-0.12540004,49.939163,0.1017689,0.45382544,0.7515111,0.580538,0.37204403,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8484000,8484000,5584000,40.1540302,116.2594857,-5.4070253e-05,-0.000795854,0.013242721,2.5225377e-12,-2.5869667e-07,-0.008623788,-8.705765e-05,-0.0013644564,0.0058837514,0.009818335,4.0456527e-12,-3.2092794e-07,-0.0067397207,-4.2591153e-05,-0.0010336853,0.0029380124,-0.004166319,-0.12540004,49.939163,0.10243358,0.41187525,0.74740475,0.5570524,0.36784703,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8584000,8584000,5584000,40.1540302,116.2594857,-5.4778295e-05,-0.0008159404,0.014739732,2.5225377e-12,-2.5869667e-07,-0.008623788,-8.341614e-05,-0.0013747026,0.0063312757,0.010603152,4.0456527e-12,-3.2092794e-07,-0.0067397207,-3.3886787e-05,-0.0010090556,0.0025821584,-0.0041653356,-0.12540004,49.939163,0.10141576,0.45632848,0.76072645,0.5939058,0.36968833,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8692000,8692000,5584000,40.1540302,116.2594857,-5.6589928e-05,-0.00086330296,0.016358022,2.5225377e-12,-2.5869667e-07,-0.008623788,-8.0112164e-05,-0.0014043391,0.006829184,0.011453519,4.0456527e-12,-3.2092794e-07,-0.0067397207,-2.700959e-05,-0.0010027178,0.0029628477,-0.0041641677,-0.12540004,49.939163,0.102534175,0.41302547,0.75648165,0.55737567,0.3654816,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8777000,8777000,5584000,40.1540302,116.2594857,-5.4958775e-05,-0.0008599354,0.017067948,2.5225377e-12,-2.5869667e-07,-0.008623788,-7.411481e-05,-0.0013866347,0.006955734,0.011147762,4.0456527e-12,-3.2092794e-07,-0.0067397207,-1.9711468e-05,-0.0009733303,0.0023777997,-0.004163091,-0.12540004,49.939163,0.1,0.453822,0.7494096,0.59132063,0.36063957,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8885000,8885000,5584000,40.1540302,116.2594857,-5.559378e-05,-0.00090680923,0.017356854,2.5225377e-12,-2.5869667e-07,-0.008623788,-6.9224494e-05,-0.00140911,0.0069142724,0.010152774,4.0456527e-12,-3.2092794e-07,-0.0067397207,-1.274533e-05,-0.00096111745,0.0001296401,-0.0041614817,-0.12540004,49.939163,0.1,0.4077189,0.7426053,0.5479135,0.35594136,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8977000,8977000,5584000,40.1540302,116.2594857,-5.259643e-05,-0.00089667714,0.017068611,2.5225377e-12,-2.5869667e-07,-0.008623788,-6.12162e-05,-0.0013773438,0.006627949,0.008582772,4.0456527e-12,-3.2092794e-07,-0.0067397207,-4.70205e-06,-0.0009217309,-0.00010803341,-0.004160052,-0.12540004,49.939163,0.1,0.44829267,0.7360468,0.58135265,0.351375,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9089000,9089000,5584000,40.1540302,116.2594857,-4.9034774e-05,-0.0008998397,0.016575858,2.5225377e-12,-2.5869667e-07,-0.008623788,-5.2219133e-05,-0.0013614738,0.0062924223,0.0067505706,4.0456527e-12,-3.2092794e-07,-0.0067397207,2.9036048e-06,-0.0009097512,0.0008242204,-0.0041575977,-0.12540004,49.939163,0.1,0.41316682,0.73833984,0.5428178,0.3490342,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9157000,9157000,5584000,40.1540302,116.2594857,-4.6070858e-05,-0.0008872015,0.016339878,2.5225377e-12,-2.5869667e-07,-0.008623788,-4.57627e-05,-0.0013326979,0.006156342,0.005899737,4.0456527e-12,-3.2092794e-07,-0.0067397207,7.896983e-06,-0.00088656443,-0.00080000603,-0.004156119,-0.12540004,49.939163,0.1,0.440124,0.7395757,0.55999476,0.34791017,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9290000,9290000,5584000,40.1540302,116.2594857,-4.4947734e-05,-0.0008886021,0.019975306,4.6067362e-07,-6.117916e-06,0.003697684,-4.278433e-05,-0.0013224703,0.008561856,0.003696848,1.6914419e-06,2.2825552e-06,0.0024266802,9.789644e-06,-0.0008739927,0.0035408884,-0.0041553476,6.9104135e-07,49.94698,0.1,0.38209778,0.72986704,0.50688237,0.3439712,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
9386000,9386000,5584000,40.1540302,116.2594857,-3.8286486e-05,-0.00083509594,0.018903458,4.6067362e-07,-6.117916e-06,0.003697684,-3.1710548e-05,-0.0012525446,0.00786281,0.0016338252,1.6914419e-06,2.2825552e-06,0.0024266802,1.662829e-05,-0.00083064765,7.45058e-05,-0.0041541047,6.9104135e-07,49.94698,0.1,0.4241784,0.7425701,0.53891623,0.34561986,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
9477000,9477000,5584000,40.1540302,116.2594857,-3.278793e-05,-0.00081196835,0.017342221,4.6067362e-07,-6.117916e-06,0.003697684,-2.2853666e-05,-0.0012225799,0.00722822,-0.0005213857,1.6914419e-06,2.2825552e-06,0.0024266802,2.233205e-05,-0.00081878674,0.0036265699,-0.00415114,6.9104135e-07,49.94698,0.1,0.47081032,0.73865086,0.5668018,0.34173703,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
9588000,9588000,5584000,40.1540302,116.2594857,-2.5952766e-05,-0.0007738288,0.017074803,4.6067362e-07,-6.117916e-06,0.003697684,-1.1869673e-05,-0.0011712173,0.006983665,-0.000921865,1.6914419e-06,2.2825552e-06,0.0024266802,3.0121979e-05,-0.00079562515,0.00091642136,-0.004146652,6.9104135e-07,49.94698,0.1,0.4356967,0.73751104,0.52030736,0.33852538,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
9688000,9688000,5584000,40.1540302,116.2594857,-2.0237232e-05,-0.0007635642,0.017618695,4.6067362e-07,-6.117916e-06,0.003697684,-2.9226019e-06,-0.0011542024,0.0071257968,-5.329447e-05,1.6914419e-06,2.2825552e-06,0.0024266802,3.5272144e-05,-0.0007898642,0.00016391276,-0.004143662,6.9104135e-07,49.94698,0.101548515,0.48640853,0.73613554,0.54830086,0.3352393,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
9788000,9788000,5584000,40.1540302,116.2594857,-1.3667063e-05,-0.0007190323,0.01777269,4.6067362e-07,-6.117916e-06,0.003697684,6.605065e-06,-0.0011042944,0.007040086,5.489742e-05,1.6914419e-06,2.2825552e-06,0.0024266802,4.0071784e-05,-0.0007746988,0.0011073424,-0.0041409736,6.9104135e-07,49.94698,0.1,0.44326764,0.73478186,0.49485368,0.33199787,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
9889000,9889000,5584000,40.1540302,116.2594857,-8.451488e-06,-0.0007246399,0.017990854,4.6067362e-07,-6.117916e-06,0.003697684,1.4496404e-05,-0.0011015717,0.006991566,0.00016572024,1.6914419e-06,2.2825552e-06,0.0024266802,4.4189608e-05,-0.0007687172,-0.0008968636,-0.0041387384,6.9104135e-07,49.94698,0.10038614,0.4874231,0.7305557,0.51542646,0.32810932,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
9992000,9992000,5584000,40.1540302,116.2594857,-2.9726368e-06,-0.0007133021,0.018067012,4.6067362e-07,-6.117916e-06,0.003697684,2.2456474e-05,-0.0010810471,0.006848949,-4.9314316e-05,1.6914419e-06,2.2825552e-06,0.0024266802,4.809325e-05,-0.0007559707,0.0016018748,-0.004136771,6.9104135e-07,49.94698,0.1,0.4335487,0.72345597,0.46091583,0.32356578,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
10088000,10088000,5584000,40.1540302,116.2594857,-0.0021602365,0.0013042161,0.02008411,4.2675388e-06,0.00054316444,0.003697684,-0.08999036,0.059893806,0.12035887,0.11279043,-0.09002019,0.06096513,0.113882,5.1378596e-05,-0.0007534227,0.0009434297,-0.004134647,6.9104135e-07,49.94698,0.1,0.36384395,0.7143175,0.2717589,0.21859898,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10180000,10180000,5584000,40.1540302,116.2594857,-0.012229926,0.008247513,0.0316837,4.2675388e-06,0.00054316444,0.003697684,-0.086513326,0.058718942,0.11825303,0.108919665,-0.09002019,0.06096513,0.113882,0.00018663275,-0.0008175375,0.00061560416,-0.004132263,6.9104135e-07,49.94698,0.1,0.3242583,0.6867787,0.22985671,0.19692346,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10285000,10285000,5584000,40.1540302,116.2594857,-0.019306554,0.014341885,0.04288191,4.2675388e-06,0.00054316444,0.003697684,-0.06993258,0.05313971,0.109345905,0.09676436,-0.09002019,0.06096513,0.113882,0.0019863304,-0.00142467,0.0022766846,-0.004131885,6.9104135e-07,49.94698,0.1,0.29603556,0.6748563,0.20429741,0.18086144,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10381000,10381000,5584000,40.1540302,116.2594857,-0.020598983,0.017675634,0.048527494,4.2675388e-06,0.00054316444,0.003697684,-0.050485425,0.046435196,0.09645284,0.078866325,-0.09002019,0.06096513,0.113882,0.0053005326,-0.002518822,0.003302263,-0.004134632,6.9104135e-07,49.94698,0.1,0.27472797,0.65223056,0.18790208,0.16838503,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10489000,10489000,5584000,40.1540302,116.2594857,-0.02071906,0.020271024,0.049081437,4.2675388e-06,0.00054316444,0.003697684,-0.03881155,0.041629165,0.07895205,0.053910285,-0.09002019,0.06096513,0.113882,0.00656002,-0.0032637354,-0.0016177072,-0.0041452614,6.9104135e-07,49.94698,0.1,0.25830203,0.6322195,0.1778953,0.15848617,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10580000,10580000,5584000,40.1540302,116.2594857,-0.021241885,0.022209436,0.045618504,4.2675388e-06,0.00054316444,0.003697684,-0.034655605,0.039441142,0.06426298,0.032217603,-0.09002019,0.06096513,0.113882,0.004497859,-0.003036198,-0.0028461216,-0.0041550985,6.9104135e-07,49.94698,0.1,0.2444913,0.6136648,0.17020231,0.15019184,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10686000,10686000,5584000,40.1540302,116.2594857,-0.01979382,0.024155337,0.03972314,4.2675388e-06,0.00054316444,0.003697684,-0.0266601,0.03767263,0.04966413,0.010695347,-0.09002019,0.06096513,0.113882,0.0058223982,-0.002522816,-0.0018127263,-0.0041634836,6.9104135e-07,49.94698,0.1,0.23346072,0.5970619,0.16691051,0.14338923,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10783000,10783000,5584000,40.1540302,116.2594857,-0.018000862,0.026175627,0.036150347,4.2675388e-06,0.00054316444,0.003697684,-0.01919803,0.036439873,0.041161835,-0.0014727948,-0.09002019,0.06096513,0.113882,0.009983886,-0.0024526515,-0.00051930547,-0.004166397,6.9104135e-07,49.94698,0.1,0.23645303,0.5908482,0.17642689,0.14425667,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10885000,10885000,5584000,40.1540302,116.2594857,-0.013721919,0.026214287,0.026787639,4.2675388e-06,0.00054316444,0.003697684,-0.008949276,0.03219638,0.028508846,-0.01995124,-0.09002019,0.06096513,0.113882,0.016482322,-0.0046913023,-0.0059325243,-0.0041712155,6.9104135e-07,49.94698,0.1,0.21540163,0.56704766,0.16464667,0.13237683,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10989000,10989000,5584000,40.1540302,116.2594857,-0.008414145,0.02470585,0.01526718,4.2675388e-06,0.00054316444,0.003697684,0.0009749775,0.025982609,0.01688631,-0.036094073,-0.09002019,0.06096513,0.113882,0.02149957,-0.0099082915,0.002362662,-0.0042021517,6.9104135e-07,49.94698,0.1,0.20930171,0.5545994,0.16742246,0.12837854,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11085000,11085000,5584000,40.1540302,116.2594857,-0.00517987,0.025057366,0.012357202,4.2675388e-06,0.00054316444,0.003697684,0.0058545875,0.024551358,0.013558624,-0.036261052,-0.09002019,0.06096513,0.113882,0.021521851,-0.0095790895,-0.0017046928,-0.004247146,6.9104135e-07,49.94698,0.1,0.21411133,0.54453284,0.18083742,0.12971789,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11177000,11177000,5584000,40.1540302,116.2594857,-0.00308689,0.027074413,0.015458348,4.2675388e-06,0.00054316444,0.003697684,0.007889978,0.027298113,0.014910108,-0.026428407,-0.09002019,0.06096513,0.113882,0.018884884,-0.0046172244,0.0034165052,-0.0042676628,6.9104135e-07,49.94698,0.11020067,0.20827368,0.5395533,0.18109177,0.12622394,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11288000,11288000,5584000,40.1540302,116.2594857,0.001284457,0.02966983,0.0197675,4.2675388e-06,0.00054316444,0.003697684,0.014700899,0.030444967,0.016785864,-0.015683014,-0.09002019,0.06096513,0.113882,0.020614516,0.0019984327,-0.006621083,-0.004237944,6.9104135e-07,49.94698,0.10968996,0.19449136,0.5212102,0.16909824,0.11892724,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11389000,11389000,5584000,40.1540302,116.2594857,0.007502884,0.03198557,0.023644542,4.2675388e-06,0.00054316444,0.003697684,0.024814742,0.032755394,0.01824596,-0.007206989,-0.09002019,0.06096513,0.113882,0.029305136,0.004315778,-0.0013085081,-0.0041613006,6.9104135e-07,49.94698,0.10842798,0.20245072,0.5151248,0.18980853,0.12125971,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11481000,11481000,5584000,40.1540302,116.2594857,0.011330645,0.031703673,0.02184804,4.2675388e-06,0.00054316444,0.003697684,0.029738635,0.029142784,0.016206555,-0.009833971,-0.09002019,0.06096513,0.113882,0.03241479,-0.0011678827,-0.0037411225,-0.0041034915,6.9104135e-07,49.94698,0.1,0.1991229,0.5062406,0.18686883,0.11906506,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11589000,11589000,5584000,40.1540302,116.2594857,0.013648353,0.028957563,0.016454872,4.2675388e-06,0.00054316444,0.003697684,0.030982904,0.020373257,0.0118620815,-0.018189121,-0.09002019,0.06096513,0.113882,0.028672803,-0.012773873,-0.002539903,-0.0041156295,6.9104135e-07,49.94698,0.1,0.19707912,0.50351554,0.18692116,0.11765872,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11681000,11681000,5584000,40.1540302,116.2594857,0.012245778,0.02357142,0.015568896,4.2675388e-06,0.00054316444,0.003697684,0.02574816,0.008337754,0.010259108,-0.018636016,-0.09002019,0.06096513,0.113882,0.018892135,-0.025120372,-0.002867542,-0.0042311125,6.9104135e-07,49.94698,0.10164588,0.19453828,0.49540055,0.18626918,0.11604208,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11778000,11778000,5584000,40.1540302,116.2594857,0.008256917,0.01616141,0.018348172,4.2675388e-06,0.00054316444,0.003697684,0.016369676,-0.0060661864,0.010853827,-0.013476634,-0.09002019,0.06096513,0.113882,0.0054766345,-0.03759554,-0.00013336539,-0.004451186,6.9104135e-07,49.94698,0.10881083,0.192328,0.48777315,0.18393745,0.1146642,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11881000,11881000,5584000,40.1540302,116.2594857,0.0056078676,0.008203891,0.027335739,4.2675388e-06,0.00054316444,0.003697684,0.010803636,-0.019630963,0.014717992,0.00023091072,-0.09002019,0.06096513,0.113882,-0.00045616084,-0.045863908,0.0027008355,-0.0047570895,6.9104135e-07,49.94698,0.121915735,0.19029824,0.48054263,0.18304846,0.1134689,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11985000,11985000,5584000,40.1540302,116.2594857,0.004219311,0.00041783723,0.040732868,4.2675388e-06,0.00054316444,0.003697684,0.008682557,-0.03081071,0.020634595,0.018591044,-0.09002019,0.06096513,0.113882,0.0012062388,-0.048946317,0.0013791025,-0.0050968225,6.9104135e-07,49.94698,0.12687206,0.18854436,0.47371766,0.1821326,0.11245396,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12089000,12089000,5584000,40.1540302,116.2594857,0.0016676027,-0.004740667,0.053059038,4.2675388e-06,0.00054316444,0.003697684,0.005365328,-0.03548994,0.025653478,0.03274336,-0.09002019,0.06096513,0.113882,0.0024119774,-0.044345528,0.00084936613,-0.00544931,6.9104135e-07,49.94698,0.11862442,0.18791166,0.46783656,0.18352994,0.111909255,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12177000,12177000,5584000,40.1540302,116.2594857,-0.0015132461,-0.0066316198,0.05930415,4.2675388e-06,0.00054316444,0.003697684,0.0010427154,-0.034923047,0.027772356,0.03727627,-0.09002019,0.06096513,0.113882,-3.023889e-05,-0.03685976,0.0015459955,-0.0056934287,6.9104135e-07,49.94698,0.107794404,0.18563832,0.46122402,0.18041953,0.11088891,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12288000,12288000,5584000,40.1540302,116.2594857,-0.0065486003,-0.008949434,0.058317833,4.2675388e-06,0.00054316444,0.003697684,-0.005885834,-0.03464648,0.025852576,0.029415833,-0.09002019,0.06096513,0.113882,-0.0063225036,-0.030041423,-0.001925975,-0.0059400075,6.9104135e-07,49.94698,0.1,0.18538183,0.45602375,0.17994732,0.11061107,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12389000,12389000,5584000,40.1540302,116.2594857,-0.011542709,-0.01094433,0.051403873,4.2675388e-06,0.00054316444,0.003697684,-0.012410584,-0.034842737,0.021300733,0.014707858,-0.09002019,0.06096513,0.113882,-0.011644424,-0.02828418,0.00067161664,-0.006119371,6.9104135e-07,49.94698,0.1,0.18435289,0.45058817,0.1791816,0.110124215,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12480000,12480000,5584000,40.1540302,116.2594857,-0.012468744,-0.011787887,0.049537048,4.2675388e-06,0.00054316444,0.003697684,-0.011853033,-0.03393724,0.01961933,0.009635635,-0.09002019,0.06096513,0.113882,-0.009145502,-0.026975702,-0.0029755754,-0.0062774555,6.9104135e-07,49.94698,0.1,0.18250738,0.44851935,0.17623805,0.10963378,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12589000,12589000,5584000,40.1540302,116.2594857,-0.010256582,-0.011964051,0.05160211,4.2675388e-06,0.00054316444,0.003697684,-0.00595833,-0.032104027,0.020025862,0.010822203,-0.09002019,0.06096513,0.113882,-0.00039253244,-0.024720969,-0.004505738,-0.0064179995,6.9104135e-07,49.94698,0.10100974,0.18264411,0.44054255,0.17679067,0.10939753,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12681000,12681000,5584000,40.1540302,116.2594857,-0.0073369006,-0.011855433,0.057110198,4.2675388e-06,0.00054316444,0.003697684,-1.537212e-05,-0.030534772,0.022119163,0.017098285,-0.09002019,0.06096513,0.113882,0.007894343,-0.022235371,-0.0012442468,-0.0065197344,6.9104135e-07,49.94698,0.11061921,0.1808641,0.4387273,0.17350397,0.109012,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
