timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26000000,26000000,-0.07360835,0.070754915,-0.17154929,-0.03009833,-0.0045142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16297531,0.0,0.0,nan,0.0,0.0,0.0008866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.0053165257,-0.025942879,0.11321805,-0.008499889,-0.0017987788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080200195,0.0,0.0,nan,0.0,0.0,-0.00022420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.03125252,-0.011979841,-0.19567896,0.011940792,0.02758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102134705,0.0,0.0,nan,0.0,0.0,-0.0023219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.031383473,0.06158972,0.13269499,0.01327844,0.024431929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426529,0.0,0.0,nan,0.0,0.0,-0.0007874769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.061463173,-0.02606514,-0.027321763,0.028628558,0.030661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037586212,0.0,0.0,nan,0.0,0.0,-1.33526555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08208119,0.07723522,-0.14205348,0.008144988,0.02913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151901245,0.0,0.0,nan,0.0,0.0,0.0010506788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.046671607,0.06801543,0.02668947,0.0024956614,0.020316824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186508,0.0,0.0,nan,0.0,0.0,0.0013382377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.02074938,0.07604414,-0.1344092,0.00024148822,-0.010146409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024719238,0.0,0.0,nan,0.0,0.0,0.004161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.09992382,-0.060590994,0.09395639,-0.018430226,-0.027796686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450882,0.0,0.0,nan,0.0,0.0,0.001934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.20818293,-0.08381568,0.15811414,-0.022179663,-0.034885526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283981,0.0,0.0,nan,0.0,0.0,-5.340675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.115700245,-0.081069514,-0.09498559,0.017043948,-0.03015168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07824707,0.0,0.0,nan,0.0,0.0,0.0017447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.35766178,-0.07321421,-0.041511867,-0.02272956,-0.009046972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958725,0.0,0.0,nan,0.0,0.0,-0.002807116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.25380567,0.07815713,-0.021031667,-0.012170553,-0.02537667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831375,0.0,0.0,nan,0.0,0.0,-0.0038558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.008200288,0.030372668,0.11804627,0.0010374784,-0.03073711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210754,0.0,0.0,nan,0.0,0.0,0.00087343296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.18761241,-0.032596882,-0.027505256,-0.02523294,-0.018106602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149292,0.0,0.0,nan,0.0,0.0,-0.0023853674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.12336293,-0.05354897,0.12585118,-0.041239917,0.0015614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006134,0.0,0.0,nan,0.0,0.0,-0.00896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.1346885,0.0700046,-0.029765267,-0.018419206,0.018964663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621185,0.0,0.0,nan,0.0,0.0,-0.0021986333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.3636747,0.008032286,0.027483068,-0.017383605,0.015599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369446,0.0,0.0,nan,0.0,0.0,-0.0020626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.018336356,0.043471836,-0.031061372,-0.030466735,0.024387456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715744,0.0,0.0,nan,0.0,0.0,-0.0024687024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09104282,-0.065562494,0.13655093,0.0019070506,0.00870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658844,0.0,0.0,nan,0.0,0.0,0.0012041584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.25297374,0.050169498,0.08826321,-0.008189291,0.011358768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204834,0.0,0.0,nan,0.0,0.0,0.0029829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.009084582,-0.07148043,-0.044361584,-0.027062833,0.013801873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073661804,0.0,0.0,nan,0.0,0.0,-0.0007225992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.15542504,-0.052014947,-0.028351173,0.0023231506,0.027708456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08649826,0.0,0.0,nan,0.0,0.0,0.0006526145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.036075532,0.012193784,-0.070898876,0.010950804,0.02346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844841,0.0,0.0,nan,0.0,0.0,0.0035679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.07663247,0.06323959,-0.06927692,-0.0050563067,0.03065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057876587,0.0,0.0,nan,0.0,0.0,0.0011429638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,-0.023960792,0.037349425,0.12528294,-0.0036139563,-0.00092950463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07297516,0.0,0.0,nan,0.0,0.0,0.0033748695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.00045981444,0.05232624,0.014760978,0.011467934,-0.016037703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16884613,0.0,0.0,nan,0.0,0.0,0.0034287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.07643242,-0.06986754,0.13597625,0.019730072,-0.042417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16858292,0.0,0.0,nan,0.0,0.0,0.003984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.10072063,-0.0119628515,-0.29679084,-0.008695794,-0.031188905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023189545,0.0,0.0,nan,0.0,0.0,0.0034201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.025774093,-0.00512292,0.21978924,-0.0024429355,-0.034285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051697,0.0,0.0,nan,0.0,0.0,0.0024928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.046042223,0.056291018,0.76358014,0.013368189,-0.052489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736374,0.0,0.0,nan,0.0,0.0,0.0030224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.014202625,-0.04872811,0.11400576,0.014536396,-0.06815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097343445,0.0,0.0,nan,0.0,0.0,0.0029387213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.054980874,0.015303336,-0.19215447,0.009701014,-0.060219556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039848328,0.0,0.0,nan,0.0,0.0,0.0019562722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0039981706,0.045999315,0.0145009775,0.011287227,-0.06411421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.019198215,0.03859596,-0.18903849,0.009291217,-0.055809632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005143888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.002519682,0.0217269,0.04993504,0.016658701,-0.045228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004743971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.054473,0.01399735,-0.12551725,0.026026081,-0.031566933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00096850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.07431548,-0.05905851,-0.08248103,0.018824968,-0.032229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061138153,0.0,0.0,nan,0.0,0.0,-0.00038259127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.08875159,-0.035642408,0.14526689,0.0041268133,-0.015820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544281,0.0,0.0,nan,0.0,0.0,-0.00089970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
