timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38000000,38000000,0.09772569,0.09773607,0.20815565,0.26456827,0.2645712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35772,0.0,0.0,nan,0.0,0.0,0.09025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.09816423,0.0981725,0.20842874,0.2646364,0.26463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358045,0.0,0.0,nan,0.0,0.0,0.0902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09814658,0.09815135,0.2087648,0.26460236,0.2646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357607,0.0,0.0,nan,0.0,0.0,0.090250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09787094,0.097871184,0.20911005,0.26459417,0.26459464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357878,0.0,0.0,nan,0.0,0.0,0.09024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.097386844,0.09738461,0.20944282,0.26459196,0.264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35773,0.0,0.0,nan,0.0,0.0,0.09024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09704142,0.09704054,0.20978887,0.26468623,0.2646859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357807,0.0,0.0,nan,0.0,0.0,0.09024191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09667573,0.09667527,0.21003582,0.26463887,0.26463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358121,0.0,0.0,nan,0.0,0.0,0.09023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09633662,0.096340574,0.20940343,0.26445454,0.26445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357218,0.0,0.0,nan,0.0,0.0,0.09023662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09702725,0.097030915,0.20909171,0.26447463,0.26447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358291,0.0,0.0,nan,0.0,0.0,0.09023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09711799,0.09712108,0.20901737,0.26441094,0.26441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358515,0.0,0.0,nan,0.0,0.0,0.09023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09692049,0.09692342,0.20908909,0.2642575,0.26425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35824,0.0,0.0,nan,0.0,0.0,0.09022839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.096924424,0.09692629,0.20926525,0.2642606,0.26426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358413,0.0,0.0,nan,0.0,0.0,0.0902258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09683808,0.0968388,0.20949663,0.26425648,0.2642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357659,0.0,0.0,nan,0.0,0.0,0.0902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09676859,0.096768536,0.20972648,0.26429117,0.2642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358407,0.0,0.0,nan,0.0,0.0,0.09022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0967338,0.09673341,0.20993656,0.2644424,0.26444322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358441,0.0,0.0,nan,0.0,0.0,0.0902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
