timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10509000,10501000,197388,0.277226,-0.03375007,0.47143218,0
10533000,10523000,197388,0.277226,-0.03375007,0.47143218,0
10553000,10544000,197388,0.277226,-0.03375007,0.47143218,0
10576000,10568000,197388,0.277226,-0.03375007,0.47143218,0
10600000,10588800,197388,0.277226,-0.03375007,0.47143218,0
10620000,10611000,197388,0.277226,-0.03375007,0.47143218,0
10646000,10633250,197388,0.277226,-0.03375007,0.47143218,0
10669000,10661500,197388,0.277226,-0.03375007,0.47143218,0
10690000,10681400,197388,0.277226,-0.03375007,0.47143218,0
10712000,10704200,197388,0.277226,-0.03375007,0.47143218,0
10732000,10724250,197388,0.277226,-0.03375007,0.47143218,0
10752000,10752000,197388,0.277226,-0.03375007,0.47143218,0
10773000,10770500,197388,0.277226,-0.03375007,0.47143218,0
10793000,10788333,197388,0.27722603,-0.03375007,0.47143218,0
10813000,10804500,197388,0.277226,-0.03375007,0.47143218,0
10837000,10828250,197388,0.277226,-0.03375007,0.47143218,0
10860000,10852600,197388,0.277226,-0.03375007,0.47143218,0
10881000,10872250,197388,0.277226,-0.03375007,0.47143218,0
10903000,10894000,197388,0.277226,-0.03375007,0.47143218,0
10925000,10916200,197388,0.277226,-0.03375007,0.47143218,0
10948000,10937833,197388,0.277226,-0.033750072,0.47143218,0
10973000,10961750,197388,0.277226,-0.03375007,0.47143218,0
10993000,10984500,197388,0.277226,-0.03375007,0.47143218,0
11013000,11006250,197388,0.277226,-0.03375007,0.47143218,0
11034000,11026500,197388,0.277226,-0.03375007,0.47143218,0
11056000,11048200,197388,0.277226,-0.03375007,0.47143218,0
11080000,11069200,197388,0.277226,-0.03375007,0.47143218,0
11101000,11092600,197388,0.277226,-0.03375007,0.47143218,0
11121000,11113000,197388,0.277226,-0.03375007,0.47143218,0
11141000,11132600,197388,0.277226,-0.03375007,0.47143218,0
11164000,11154000,197388,0.277226,-0.03375007,0.47143218,0
11189000,11179000,197388,0.277226,-0.03375007,0.47143218,0
11209000,11200400,197388,0.277226,-0.03375007,0.47143218,0
11233000,11221000,197388,0.277226,-0.03375007,0.47143218,0
11261000,11247800,197388,0.277226,-0.03375007,0.47143218,0
11285000,11274600,197388,0.277226,-0.03375007,0.47143218,0
11305000,11297250,197388,0.277226,-0.03375007,0.47143218,0
11325000,11317000,197388,0.277226,-0.03375007,0.47143218,0
11348000,11338166,197388,0.277226,-0.033750072,0.47143218,0
11369000,11360500,197388,0.277226,-0.03375007,0.47143218,0
11389000,11381000,197388,0.277226,-0.03375007,0.47143218,0
11412000,11403400,197388,0.277226,-0.03375007,0.47143218,0
11433000,11425750,197388,0.277226,-0.03375007,0.47143218,0
11453000,11444600,197388,0.277226,-0.03375007,0.47143218,0
11473000,11464250,197388,0.277226,-0.03375007,0.47143218,0
11493000,11484000,197388,0.277226,-0.03375007,0.47143218,0
11516000,11507000,197388,0.277226,-0.03375007,0.47143218,0
11538000,11531000,197388,0.277226,-0.03375007,0.47143218,0
11561000,11552800,197388,0.277226,-0.03375007,0.47143218,0
11584000,11574600,197388,0.277226,-0.03375007,0.47143218,0
11604000,11596400,197388,0.277226,-0.03375007,0.47143218,0
11625000,11616750,197388,0.277226,-0.03375007,0.47143218,0
11645000,11637000,197388,0.277226,-0.03375007,0.47143218,0
11665000,11657000,197388,0.277226,-0.03375007,0.47143218,0
11686000,11677200,197388,0.277226,-0.03375007,0.47143218,0
11709000,11701000,197388,0.277226,-0.03375007,0.47143218,0
11729000,11721000,197388,0.277226,-0.03375007,0.47143218,0
11749000,11741000,197388,0.277226,-0.03375007,0.47143218,0
11769000,11761000,197388,0.277226,-0.03375007,0.47143218,0
11789000,11781250,197388,0.277226,-0.03375007,0.47143218,0
11813000,11803250,197388,0.277226,-0.03375007,0.47143218,0
11841000,11826833,197388,0.277226,-0.033750072,0.47143218,0
11861000,11854750,197388,0.277226,-0.03375007,0.47143218,0
11881000,11872600,197388,0.277226,-0.03375007,0.47143218,0
11901000,11892200,197388,0.277226,-0.03375007,0.47143218,0
11926000,11914200,197388,0.277226,-0.03375007,0.47143218,0
11949000,11940000,197388,0.277226,-0.03375007,0.47143218,0
11969000,11961000,197388,0.277226,-0.03375007,0.47143218,0
11993000,11982750,197388,0.277226,-0.03375007,0.47143218,0
12014000,12005200,197388,0.277226,-0.03375007,0.47143218,0
12037000,12030250,197388,0.277226,-0.03375007,0.47143218,0
12057000,12048000,197388,0.277226,-0.03375007,0.47143218,0
12077000,12069000,197388,0.277226,-0.03375007,0.47143218,0
12097000,12089000,197388,0.277226,-0.03375007,0.47143218,0
12119000,12110750,197388,0.277226,-0.03375007,0.47143218,0
12143000,12132800,197388,0.277226,-0.03375007,0.47143218,0
12165000,12155750,197388,0.277226,-0.03375007,0.47143218,0
12185000,12175250,197388,0.277226,-0.03375007,0.47143218,0
12205000,12197000,197388,0.277226,-0.03375007,0.47143218,0
12227000,12217833,197388,0.277226,-0.033750072,0.47143218,0
12248000,12239750,197388,0.277226,-0.03375007,0.47143218,0
12272000,12263400,197388,0.277226,-0.03375007,0.47143218,0
12292000,12284000,197388,0.277226,-0.03375007,0.47143218,0
12317000,12305200,197388,0.277226,-0.03375007,0.47143218,0
12337000,12329000,197388,0.277226,-0.03375007,0.47143218,0
12360000,12350500,197388,0.277226,-0.033750072,0.47143218,0
12382000,12372800,197388,0.277226,-0.03375007,0.47143218,0
12404000,12396500,197388,0.277226,-0.03375007,0.47143218,0
12425000,12416800,197388,0.277226,-0.03375007,0.47143218,0
12445000,12437000,197388,0.277226,-0.03375007,0.47143218,0
12467000,12458800,197388,0.277226,-0.03375007,0.47143218,0
12488000,12480000,197388,0.277226,-0.03375007,0.47143218,0
12508000,12500250,197388,0.277226,-0.03375007,0.47143218,0
12528000,12520000,197388,0.277226,-0.03375007,0.47143218,0
12548000,12540000,197388,0.277226,-0.03375007,0.47143218,0
12568000,12561000,197388,0.27722603,-0.03375007,0.47143218,0
12589000,12581750,197388,0.277226,-0.03375007,0.47143218,0
12612000,12602600,197388,0.277226,-0.03375007,0.47143218,0
12632000,12624250,197388,0.277226,-0.03375007,0.47143218,0
12653000,12643250,197388,0.277226,-0.03375007,0.47143218,0
12673000,12666000,197388,0.277226,-0.03375007,0.47143218,0
12696000,12686666,197388,0.277226,-0.033750072,0.47143218,0
12716000,12708000,197388,0.277226,-0.03375007,0.47143218,0
12741000,12728750,197388,0.277226,-0.03375007,0.47143218,0
12761000,12753000,197388,0.277226,-0.03375007,0.47143218,0
12781000,12773000,197388,0.277226,-0.03375007,0.47143218,0
12801000,12793000,197388,0.277226,-0.03375007,0.47143218,0
12824000,12815750,197388,0.277226,-0.03375007,0.47143218,0
12848000,12837750,197388,0.277226,-0.03375007,0.47143218,0
12869000,12860400,197388,0.277226,-0.03375007,0.47143218,0
12892000,12881600,197388,0.277226,-0.03375007,0.47143218,0
12913000,12905750,197388,0.277226,-0.03375007,0.47143218,0
12936000,12926400,197388,0.277226,-0.03375007,0.47143218,0
12956000,12948000,197388,0.277226,-0.03375007,0.47143218,0
12976000,12968600,197388,0.277226,-0.03375007,0.47143218,0
12996000,12990500,197388,0.277226,-0.03375007,0.47143218,0
13020000,13010800,197388,0.277226,-0.03375007,0.47143218,0
13040000,13032200,197388,0.277226,-0.03375007,0.47143218,0
13060000,13051500,197388,0.277226,-0.03375007,0.47143218,0
13081000,13072600,197388,0.277226,-0.03375007,0.47143218,0
13107000,13094800,197388,0.277226,-0.03375007,0.47143218,0
13128000,13120200,197388,0.277226,-0.03375007,0.47143218,0
13149000,13142250,197388,0.277226,-0.03375007,0.47143218,0
13172000,13161200,197388,0.277226,-0.03375007,0.47143218,0
13196000,13186200,197388,0.277226,-0.03375007,0.47143218,0
13220000,13211400,197388,0.277226,-0.03375007,0.47143218,0
13240000,13234000,197388,0.27722603,-0.03375007,0.47143218,0
13260000,13252000,197388,0.277226,-0.03375007,0.47143218,0
13280000,13272000,197388,0.277226,-0.03375007,0.47143218,0
13301000,13294750,197388,0.277226,-0.03375007,0.47143218,0
13321000,13312750,197388,0.277226,-0.03375007,0.47143218,0
13345000,13334400,197388,0.277226,-0.03375007,0.47143218,0
13365000,13358000,197388,0.277226,-0.03375007,0.47143218,0
13389000,13379000,197388,0.277226,-0.03375007,0.47143218,0
13412000,13401833,197388,0.277226,-0.033750072,0.47143218,0
13436000,13426750,197388,0.277226,-0.03375007,0.47143218,0
13458000,13449000,197388,0.277226,-0.03375007,0.47143218,0
13481000,13472000,197388,0.277226,-0.03375007,0.47143218,0
13504000,13494200,197388,0.277226,-0.03375007,0.47143218,0
13524000,13516000,197388,0.277226,-0.03375007,0.47143218,0
13545000,13536800,197388,0.277226,-0.03375007,0.47143218,0
13568000,13558800,197388,0.277226,-0.03375007,0.47143218,0
13588000,13580333,197388,0.27722603,-0.03375007,0.47143218,0
13608000,13601000,197388,0.277226,-0.03375007,0.47143218,0
13629000,13621666,197388,0.27722603,-0.03375007,0.47143218,0
13653000,13643250,197388,0.277226,-0.03375007,0.47143218,0
13676000,13667500,197388,0.277226,-0.03375007,0.47143218,0
13697000,13691000,197388,0.277226,-0.03375007,0.47143218,0
13717000,13709000,197388,0.277226,-0.03375007,0.47143218,0
13740000,13730666,197388,0.277226,-0.033750072,0.47143218,0
13760000,13750750,197388,0.277226,-0.03375007,0.47143218,0
13780000,13772750,197388,0.277226,-0.03375007,0.47143218,0
13801000,13791750,197388,0.277226,-0.03375007,0.47143218,0
13824000,13814500,197388,0.277226,-0.03375007,0.47143218,0
13845000,13836500,197388,0.277226,-0.03375007,0.47143218,0
13865000,13857000,197388,0.277226,-0.03375007,0.47143218,0
13885000,13877000,197388,0.277226,-0.03375007,0.47143218,0
13908000,13899400,197388,0.277226,-0.03375007,0.47143218,0
13928000,13920200,197388,0.277226,-0.03375007,0.47143218,0
13948000,13940000,197388,0.277226,-0.03375007,0.47143218,0
13973000,13961800,197388,0.277226,-0.03375007,0.47143218,0
13993000,13984400,197388,0.277226,-0.03375007,0.47143218,0
14016000,14005833,197388,0.277226,-0.033750072,0.47143218,0
14037000,14029750,197388,0.277226,-0.03375007,0.47143218,0
14058000,14051000,197388,0.277226,-0.03375007,0.47143218,0
14081000,14072000,197388,0.277226,-0.03375007,0.47143218,0
14101000,14091250,197388,0.277226,-0.03375007,0.47143218,0
14123000,14113400,197388,0.277226,-0.03375007,0.47143218,0
14144000,14137000,197388,0.277226,-0.03375007,0.47143218,0
14165000,14156750,197388,0.277226,-0.03375007,0.47143218,0
14193000,14179200,197388,0.277226,-0.03375007,0.47143218,0
14215000,14206000,197388,0.277226,-0.03375007,0.47143218,0
14240000,14228800,197388,0.277226,-0.03375007,0.47143218,0
14260000,14253666,197388,0.27722603,-0.03375007,0.47143218,0
14281000,14273000,197388,0.277226,-0.03375007,0.47143218,0
14305000,14295400,197388,0.277226,-0.03375007,0.47143218,0
14325000,14315500,197388,0.277226,-0.03375007,0.47143218,0
14346000,14336500,197388,0.277226,-0.03375007,0.47143218,0
14369000,14361000,197388,0.277226,-0.03375007,0.47143218,0
14392000,14383000,197388,0.277226,-0.03375007,0.47143218,0
14412000,14404000,197388,0.277226,-0.03375007,0.47143218,0
14433000,14424600,197388,0.277226,-0.03375007,0.47143218,0
14457000,14448200,197388,0.277226,-0.03375007,0.47143218,0
14477000,14471333,197388,0.27722603,-0.03375007,0.47143218,0
14500000,14490200,197388,0.277226,-0.03375007,0.47143218,0
14520000,14512000,197388,0.277226,-0.03375007,0.47143218,0
14542000,14533000,197388,0.277226,-0.03375007,0.47143218,0
14564000,14555600,197388,0.277226,-0.03375007,0.47143218,0
14585000,14576400,197388,0.277226,-0.03375007,0.47143218,0
14609000,14598333,197388,0.277226,-0.033750072,0.47143218,0
14629000,14620500,197388,0.277226,-0.03375007,0.47143218,0
14649000,14641000,197388,0.27722603,-0.03375007,0.47143218,0
14672000,14664250,197388,0.277226,-0.03375007,0.47143218,0
14692000,14686250,197388,0.277226,-0.03375007,0.47143218,0
14712000,14706666,197388,0.27722603,-0.03375007,0.47143218,0
14733000,14723500,197388,0.277226,-0.03375007,0.47143218,0
14756000,14745600,197388,0.277226,-0.03375007,0.47143218,0
14784000,14771000,197388,0.277226,-0.033750072,0.47143218,0
14804000,14796000,197388,0.277226,-0.03375007,0.47143218,0
14824000,14815000,197388,0.277226,-0.03375007,0.47143218,0
14844000,14836000,197388,0.277226,-0.03375007,0.47143218,0
14865000,14855250,197388,0.277226,-0.03375007,0.47143218,0
14885000,14877250,197388,0.277226,-0.03375007,0.47143218,0
14908000,14898600,197388,0.277226,-0.03375007,0.47143218,0
14928000,14920000,197388,0.277226,-0.03375007,0.47143218,0
14949000,14941000,197388,0.277226,-0.03375007,0.47143218,0
14972000,14963000,197388,0.277226,-0.03375007,0.47143218,0
14992000,14984000,197388,0.277226,-0.03375007,0.47143218,0
15013000,15006000,197388,0.277226,-0.03375007,0.47143218,0
15033000,15025000,197388,0.277226,-0.03375007,0.47143218,0
15053000,15044600,197388,0.277226,-0.03375007,0.47143218,0
15080000,15067166,197388,0.277226,-0.033750072,0.47143218,0
15101000,15094500,197388,0.277226,-0.03375007,0.47143218,0
15121000,15112600,197388,0.277226,-0.03375007,0.47143218,0
15141000,15134250,197388,0.277226,-0.03375007,0.47143218,0
15161000,15153000,197388,0.277226,-0.03375007,0.47143218,0
15181000,15173000,197388,0.277226,-0.03375007,0.47143218,0
15201000,15193000,197388,0.277226,-0.03375007,0.47143218,0
15221000,15214250,197388,0.277226,-0.03375007,0.47143218,0
15241000,15233750,197388,0.277226,-0.03375007,0.47143218,0
15261000,15251750,197388,0.277226,-0.03375007,0.47143218,0
15281000,15275000,197388,0.277226,-0.03375007,0.47143218,0
15309000,15295200,197388,0.277226,-0.03375007,0.47143218,0
15331000,15322750,197388,0.277226,-0.03375007,0.47143218,0
15352000,15344200,197388,0.277226,-0.03375007,0.47143218,0
15377000,15365200,197388,0.277226,-0.03375007,0.47143218,0
15397000,15388800,197388,0.277226,-0.03375007,0.47143218,0
15417000,15407250,197388,0.277226,-0.03375007,0.47143218,0
15437000,15428000,197388,0.277226,-0.03375007,0.47143218,0
15460000,15453250,197388,0.277226,-0.03375007,0.47143218,0
15481000,15472600,197388,0.277226,-0.03375007,0.47143218,0
15501000,15492000,197388,0.277226,-0.03375007,0.47143218,0
15524000,15514500,197388,0.277226,-0.033750072,0.47143218,0
15545000,15536200,197388,0.277226,-0.03375007,0.47143218,0
15568000,15558000,197388,0.277226,-0.03375007,0.47143218,0
15593000,15582500,197388,0.277226,-0.033750072,0.47143218,0
15613000,15605000,197388,0.277226,-0.03375007,0.47143218,0
15633000,15624200,197388,0.277226,-0.03375007,0.47143218,0
15657000,15645200,197388,0.277226,-0.03375007,0.47143218,0
15677000,15668750,197388,0.277226,-0.03375007,0.47143218,0
15697000,15689250,197388,0.277226,-0.03375007,0.47143218,0
15717000,15710250,197388,0.277226,-0.03375007,0.47143218,0
15740000,15730000,197388,0.277226,-0.033750072,0.47143218,0
15760000,15754250,197388,0.277226,-0.03375007,0.47143218,0
15780000,15772000,197388,0.277226,-0.03375007,0.47143218,0
15801000,15795000,197388,0.27722603,-0.03375007,0.47143218,0
15825000,15814800,197388,0.277226,-0.03375007,0.47143218,0
15849000,15838250,197388,0.277226,-0.03375007,0.47143218,0
15872000,15862000,197388,0.277226,-0.03375007,0.47143218,0
15892000,15883000,197388,0.277226,-0.03375007,0.47143218,0
15913000,15904800,197388,0.277226,-0.03375007,0.47143218,0
15936000,15927400,197388,0.277226,-0.03375007,0.47143218,0
15956000,15948200,197388,0.277226,-0.03375007,0.47143218,0
15977000,15971666,197388,0.27722603,-0.03375007,0.47143218,0
16005000,15990833,197388,0.277226,-0.033750072,0.47143218,0
16029000,16019250,197388,0.277226,-0.03375007,0.47143218,0
16052000,16044000,197388,0.277226,-0.03375007,0.47143218,0
16073000,16066500,197388,0.277226,-0.03375007,0.47143218,0
16094000,16084500,197388,0.277226,-0.03375007,0.47143218,0
16117000,16109000,197388,0.277226,-0.03375007,0.47143218,0
16140000,16128800,197388,0.277226,-0.03375007,0.47143218,0
16165000,16154000,197388,0.277226,-0.03375007,0.47143218,0
16185000,16176200,197388,0.277226,-0.03375007,0.47143218,0
16205000,16196500,197388,0.277226,-0.03375007,0.47143218,0
16225000,16218250,197388,0.277226,-0.03375007,0.47143218,0
16249000,16241250,197388,0.277226,-0.03375007,0.47143218,0
16271000,16261800,197388,0.277226,-0.03375007,0.47143218,0
16292000,16285333,197388,0.27722603,-0.03375007,0.47143218,0
16312000,16304400,197388,0.277226,-0.03375007,0.47143218,0
16333000,16324600,197388,0.277226,-0.03375007,0.47143218,0
16353000,16345500,197388,0.277226,-0.03375007,0.47143218,0
16376000,16366333,197388,0.277226,-0.033750072,0.47143218,0
16397000,16388400,197388,0.277226,-0.03375007,0.47143218,0
16420000,16410400,197388,0.277226,-0.03375007,0.47143218,0
16441000,16432000,197388,0.277226,-0.03375007,0.47143218,0
16461000,16453750,197388,0.277226,-0.03375007,0.47143218,0
16488000,16473400,197388,0.277226,-0.03375007,0.47143218,0
16509000,16502500,197388,0.277226,-0.03375007,0.47143218,0
16529000,16521000,197388,0.277226,-0.03375007,0.47143218,0
16553000,16541800,197388,0.277226,-0.03375007,0.47143218,0
16576000,16567000,197388,0.277226,-0.03375007,0.47143218,0
16599000,16588800,197388,0.277226,-0.03375007,0.47143218,0
16622000,16612600,197388,0.277226,-0.03375007,0.47143218,0
16645000,16636400,197388,0.277226,-0.03375007,0.47143218,0
16665000,16658750,197388,0.277226,-0.03375007,0.47143218,0
16685000,16677000,197388,0.277226,-0.03375007,0.47143218,0
16708000,16697000,197388,0.27722603,-0.03375007,0.47143218,0
16733000,16727000,197388,0.277226,-0.03375007,0.47143218,0
16757000,16747800,197388,0.277226,-0.03375007,0.47143218,0
16786000,16778000,197388,0.277226,-0.03375007,0.47143218,0
16816000,16816000,197388,0.277226,-0.03375007,0.47143218,0
16843000,16838500,197388,0.277226,-0.03375007,0.47143218,0
16871000,16859000,197388,0.27722603,-0.03375007,0.47143218,0
16892000,16882250,197388,0.277226,-0.03375007,0.47143218,0
16913000,16904200,197388,0.277226,-0.03375007,0.47143218,0
16933000,16925000,197388,0.277226,-0.03375007,0.47143218,0
16953000,16946000,197388,0.277226,-0.03375007,0.47143218,0
16973000,16963666,197388,0.27722603,-0.03375007,0.47143218,0
16993000,16985000,197388,0.277226,-0.03375007,0.47143218,0
17014000,17006750,197388,0.277226,-0.03375007,0.47143218,0
17075000,17075000,197388,0.277226,-0.03375007,0.47143218,0
17100000,17091250,197388,0.277226,-0.03375007,0.47143218,0
17121000,17112600,197388,0.277226,-0.03375007,0.47143218,0
17147000,17134500,197388,0.277226,-0.033750072,0.47143218,0
17169000,17161000,197388,0.277226,-0.03375007,0.47143218,0
17189000,17181000,197388,0.277226,-0.03375007,0.47143218,0
17209000,17202750,197388,0.277226,-0.03375007,0.47143218,0
17229000,17221000,197388,0.277226,-0.03375007,0.47143218,0
17250000,17241200,197388,0.277226,-0.03375007,0.47143218,0
17273000,17265000,197388,0.277226,-0.03375007,0.47143218,0
17296000,17287400,197388,0.277226,-0.03375007,0.47143218,0
17317000,17308200,197388,0.277226,-0.03375007,0.47143218,0
17340000,17331600,197388,0.277226,-0.03375007,0.47143218,0
17361000,17352400,197388,0.277226,-0.03375007,0.47143218,0
17381000,17373000,197388,0.27722603,-0.03375007,0.47143218,0
17401000,17393000,197388,0.277226,-0.03375007,0.47143218,0
17421000,17411250,197388,0.277226,-0.03375007,0.47143218,0
17441000,17434750,197388,0.277226,-0.03375007,0.47143218,0
17462000,17453750,197388,0.277226,-0.03375007,0.47143218,0
17484000,17476000,197388,0.277226,-0.03375007,0.47143218,0
17504000,17496200,197388,0.277226,-0.03375007,0.47143218,0
17524000,17519000,197388,0.27722603,-0.03375007,0.47143218,0
17545000,17535500,197388,0.277226,-0.03375007,0.47143218,0
17567000,17556750,197388,0.277226,-0.03375007,0.47143218,0
17588000,17580250,197388,0.277226,-0.03375007,0.47143218,0
17609000,17602000,197388,0.277226,-0.03375007,0.47143218,0
17632000,17622500,197388,0.277226,-0.033750072,0.47143218,0
17653000,17644500,197388,0.277226,-0.03375007,0.47143218,0
17676000,17666333,197388,0.277226,-0.033750072,0.47143218,0
17701000,17690750,197388,0.277226,-0.03375007,0.47143218,0
17724000,17715000,197388,0.277226,-0.03375007,0.47143218,0
17744000,17738000,197388,0.277226,-0.03375007,0.47143218,0
17765000,17756800,197388,0.277226,-0.03375007,0.47143218,0
17785000,17776250,197388,0.277226,-0.03375007,0.47143218,0
17809000,17799800,197388,0.277226,-0.03375007,0.47143218,0
17829000,17821000,197388,0.277226,-0.03375007,0.47143218,0
17850000,17841200,197388,0.277226,-0.03375007,0.47143218,0
17870000,17863250,197388,0.277226,-0.03375007,0.47143218,0
17892000,17883500,197388,0.277226,-0.03375007,0.47143218,0
17912000,17904250,197388,0.277226,-0.03375007,0.47143218,0
17933000,17923250,197388,0.277226,-0.03375007,0.47143218,0
17953000,17946000,197388,0.277226,-0.03375007,0.47143218,0
17975000,17966800,197388,0.277226,-0.03375007,0.47143218,0
17996000,17987666,197388,0.27722603,-0.03375007,0.47143218,0
18016000,18008000,197388,0.277226,-0.03375007,0.47143218,0
18040000,18029000,197388,0.277226,-0.03375007,0.47143218,0
18060000,18051750,197388,0.277226,-0.03375007,0.47143218,0
18080000,18072200,197388,0.277226,-0.03375007,0.47143218,0
18102000,18095250,197388,0.277226,-0.03375007,0.47143218,0
18125000,18116000,197388,0.277226,-0.03375007,0.47143218,0
18152000,18141000,197388,0.277226,-0.03375007,0.47143218,0
18172000,18164000,197388,0.277226,-0.03375007,0.47143218,0
18193000,18185750,197388,0.277226,-0.03375007,0.47143218,0
18213000,18204750,197388,0.277226,-0.03375007,0.47143218,0
18236000,18227250,197388,0.277226,-0.03375007,0.47143218,0
18256000,18248000,197388,0.277226,-0.03375007,0.47143218,0
18277000,18268400,197388,0.277226,-0.03375007,0.47143218,0
18297000,18287250,197388,0.277226,-0.03375007,0.47143218,0
18322000,18311750,197388,0.277226,-0.03375007,0.47143218,0
18344000,18336000,197388,0.277226,-0.03375007,0.47143218,0
18369000,18360666,197388,0.27722603,-0.03375007,0.47143218,0
18389000,18380250,197388,0.277226,-0.03375007,0.47143218,0
18412000,18403800,197388,0.277226,-0.03375007,0.47143218,0
18432000,18424000,197388,0.277226,-0.03375007,0.47143218,0
18452000,18444250,197388,0.277226,-0.03375007,0.47143218,0
18472000,18466250,197388,0.277226,-0.03375007,0.47143218,0
18492000,18487000,197388,0.27722603,-0.03375007,0.47143218,0
18512000,18504800,197388,0.277226,-0.03375007,0.47143218,0
18533000,18524250,197388,0.277226,-0.03375007,0.47143218,0
18553000,18547000,197388,0.277226,-0.03375007,0.47143218,0
18576000,18568400,197388,0.277226,-0.03375007,0.47143218,0
18597000,18587500,197388,0.277226,-0.03375007,0.47143218,0
18617000,18610250,197388,0.277226,-0.03375007,0.47143218,0
18637000,18630250,197388,0.277226,-0.03375007,0.47143218,0
18657000,18650500,197388,0.277226,-0.03375007,0.47143218,0
18681000,18671600,197388,0.277226,-0.03375007,0.47143218,0
18705000,18696000,197388,0.27722603,-0.03375007,0.47143218,0
18725000,18717000,197388,0.277226,-0.03375007,0.47143218,0
18745000,18739000,197388,0.277226,-0.03375007,0.47143218,0
18768000,18758000,197388,0.277226,-0.03375007,0.47143218,0
18789000,18780600,197388,0.277226,-0.03375007,0.47143218,0
18809000,18802000,197388,0.277226,-0.03375007,0.47143218,0
18829000,18820250,197388,0.277226,-0.03375007,0.47143218,0
18849000,18841000,197388,0.277226,-0.03375007,0.47143218,0
18872000,18864000,197388,0.277226,-0.03375007,0.47143218,0
18897000,18885200,197388,0.277226,-0.03375007,0.47143218,0
18917000,18909000,197388,0.277226,-0.03375007,0.47143218,0
18938000,18931400,197388,0.277226,-0.03375007,0.47143218,0
18961000,18954000,197388,0.27722603,-0.03375007,0.47143218,0
18985000,18974833,197388,0.277226,-0.033750072,0.47143218,0
19005000,18997750,197388,0.277226,-0.03375007,0.47143218,0
19028000,19017600,197388,0.277226,-0.03375007,0.47143218,0
19048000,19042333,197388,0.27722603,-0.03375007,0.47143218,0
19068000,19061000,197388,0.277226,-0.03375007,0.47143218,0
19088000,19080400,197388,0.277226,-0.03375007,0.47143218,0
19109000,19101000,197388,0.277226,-0.03375007,0.47143218,0
19133000,19123400,197388,0.277226,-0.03375007,0.47143218,0
19157000,19145800,197388,0.277226,-0.03375007,0.47143218,0
19177000,19169250,197388,0.277226,-0.03375007,0.47143218,0
19197000,19190000,197388,0.277226,-0.03375007,0.47143218,0
19217000,19209500,197388,0.277226,-0.03375007,0.47143218,0
19240000,19230400,197388,0.277226,-0.03375007,0.47143218,0
19260000,19251800,197388,0.277226,-0.03375007,0.47143218,0
19285000,19273200,197388,0.277226,-0.03375007,0.47143218,0
19309000,19297200,197388,0.277226,-0.03375007,0.47143218,0
19329000,19321750,197388,0.277226,-0.03375007,0.47143218,0
19350000,19341250,197388,0.277226,-0.03375007,0.47143218,0
19371000,19365000,197388,0.27722603,-0.03375007,0.47143218,0
19396000,19385400,197388,0.277226,-0.03375007,0.47143218,0
19417000,19409000,197388,0.277226,-0.03375007,0.47143218,0
19440000,19431400,197388,0.277226,-0.03375007,0.47143218,0
19464000,19454166,197388,0.277226,-0.033750072,0.47143218,0
19484000,19476000,197388,0.277226,-0.03375007,0.47143218,0
19509000,19498000,197388,0.277226,-0.03375007,0.47143218,0
19529000,19520250,197388,0.277226,-0.03375007,0.47143218,0
19552000,19542500,197388,0.277226,-0.033750072,0.47143218,0
19572000,19564000,197388,0.277226,-0.03375007,0.47143218,0
19593000,19584500,197388,0.277226,-0.03375007,0.47143218,0
19615000,19605800,197388,0.27722666,-0.03375007,0.4714318,0
19636000,19627000,197388,0.2772423,-0.033750042,0.47142258,0
19656000,19648200,197388,0.2772933,-0.0337498,0.4713926,0
19677000,19668600,197388,0.2773706,-0.03374938,0.47134715,0
19697000,19689500,197388,0.27746558,-0.033749454,0.4712912,0
19717000,19709750,197388,0.2775581,-0.033758942,0.47123605,0
19737000,19729000,197388,0.27763653,-0.033783145,0.47118816,0
19764000,19752400,197388,0.27771273,-0.03381495,0.47114095,0
19784000,19776750,197388,0.2777744,-0.03383544,0.47110313,0
19812000,19798750,197388,0.27782387,-0.033845834,0.4710732,0
19832000,19822666,197388,0.2778654,-0.033851705,0.4710483,0
19856000,19846750,197388,0.27790654,-0.033855986,0.47102368,0
19877000,19869000,197388,0.27794656,-0.033858377,0.47099993,0
19901000,19891250,197388,0.2779873,-0.033859983,0.47097576,0
19925000,19914333,197388,0.27804384,-0.033861935,0.47094223,0
19945000,19936000,197388,0.2780937,-0.033862796,0.47091275,0
19965000,19958750,197388,0.27813727,-0.033861935,0.47088706,0
19985000,19977000,197388,0.2781756,-0.03386059,0.47086453,0
20005000,19996000,197388,0.27821583,-0.033858925,0.47084084,0
20028000,20019000,197388,0.27828503,-0.033855367,0.47080025,0
20048000,20039000,197388,0.27835053,-0.03385152,0.47076178,0
20070000,20061200,197388,0.27839783,-0.0338475,0.47073412,0
20093000,20084750,197388,0.27845109,-0.033842795,0.47070295,0
20117000,20106600,197388,0.27850953,-0.033837434,0.47066876,0
20137000,20129000,197388,0.27861848,-0.0338302,0.4706048,0
20157000,20148000,197388,0.27867395,-0.03382496,0.4705723,0
20180000,20171600,197388,0.2787294,-0.033818305,0.47053996,0
20200000,20194000,197388,0.27879193,-0.033811457,0.4705034,0
20225000,20213000,197388,0.27891156,-0.033802535,0.47043315,0
20247000,20237200,197388,0.27901515,-0.033794433,0.4703723,0
