timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20535000,20535000,0.99999505,0.00014925549,-0.0025024249,-0.0019509579,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
21036000,21036000,0.9999913,-0.001725159,-0.0035863074,-0.0013060094,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
21537000,21537000,0.9999908,-0.00071393803,0.0041121473,0.0009769215,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
22040000,22040000,0.99998164,0.0034118432,0.004875221,0.001182441,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
22537000,22537000,0.99998015,-0.005208018,-0.0035279542,0.0005288041,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
23033000,23033000,0.999982,-0.0056167436,-0.002145521,0.0001551613,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
23528000,23528000,0.99998266,0.0048848134,0.0033062152,-9.015405e-05,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
24037000,24037000,0.9999598,0.00808085,0.0038695224,-0.00032295036,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
24536000,24536000,0.9999985,0.0014265762,-0.00088436226,-0.00053370156,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
25033000,25033000,0.9999898,-0.0035004755,-0.0028295068,-0.00045680653,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
25534000,25534000,0.9999916,-0.00053506123,-0.004071464,-0.00023278879,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
26037000,26037000,0.9999982,-0.00037914282,-0.0019086207,5.971387e-05,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
26537000,26537000,0.9999923,0.00097498967,0.0037819857,0.00035279364,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
27037000,27037000,0.9999798,-0.0019613472,0.0060394327,0.0004444607,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
27540000,27540000,0.9999945,-0.0008305204,0.0032055215,0.0002566275,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
28037000,28037000,0.999995,0.0027733936,0.0015771739,4.81957e-05,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
28537000,28537000,0.9999915,0.002838513,-0.003020054,-0.00014348589,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
29037000,29037000,0.9999924,0.0026502444,-0.0028731183,-0.00018885886,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
29536000,29536000,0.99990946,0.0033213901,-0.013044664,-0.00013261179,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
30033000,30033000,0.9990205,0.0003942726,-0.04424715,-0.0002576706,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
30536000,30536000,0.9922574,-0.0005220491,0.12419689,-0.00018382721,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
31037000,31037000,0.998732,-0.00063984125,0.050338957,-8.380948e-06,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
31536000,31536000,0.9969078,-0.002064415,-0.078551956,-0.00052580074,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
32037000,32037000,0.99319106,1.11578265e-05,0.11649234,-0.001008617,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
32542000,32542000,0.99868065,0.0008602283,0.051330492,-0.0012368256,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
33036000,33036000,0.9962237,-0.0008304278,-0.08680694,-0.0014853383,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
33536000,33536000,0.99499136,-0.0020107294,0.099931836,-0.001389194,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
34037000,34037000,0.9983188,-0.0018756945,0.057926945,-0.0007736647,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
34537000,34537000,0.9956746,0.0005092186,-0.09290743,-0.0003555639,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
35037000,35037000,0.9970239,0.00018150912,0.07709293,-0.00029258558,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
35537000,35537000,0.9979977,0.0016668581,0.063222155,-0.0009126514,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
36036000,36036000,0.9937415,0.0005298345,-0.11169773,-0.0011134337,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
36535000,36535000,0.9999605,0.0006497988,-0.008816934,-0.00094433525,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
37032000,37032000,0.9969612,-0.00073827116,0.0778933,-0.00079321984,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
37541000,37541000,0.999225,0.00023130936,-0.0393523,-0.00086408283,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
38037000,38037000,0.99989617,0.0002146281,-0.014368953,-0.0011389692,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
38533000,38533000,0.9999855,0.0021780669,-0.0047164625,-0.0014157117,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
39040000,39040000,0.99999666,0.0019427763,0.00024686422,-0.0017359747,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
39533000,39533000,0.9999946,0.0017777696,0.0018884423,-0.0020342744,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
40036000,40036000,0.9999945,-0.00072466716,-0.002410272,-0.0021437593,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
40536000,40536000,0.999989,-0.0034012678,-0.0025245512,-0.0020308741,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
41036000,41036000,0.999997,-0.0011876753,0.0009759724,-0.0018958483,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
41537000,41537000,0.9999974,0.0012270741,0.00030000214,-0.0019481183,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
42033000,42033000,0.99999684,0.0005483689,0.0014845822,-0.0019929495,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
42532000,42532000,0.999996,0.00016927344,0.0020096854,-0.0020162296,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
43036000,43036000,0.9999953,0.00016425065,0.0023337044,-0.002039032,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
43533000,43533000,0.9999952,0.0002667449,0.0023329856,-0.0020484347,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
44037000,44037000,0.9999953,0.00043632035,0.0022520786,-0.0020339156,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
44537000,44537000,0.99999505,0.00028671633,0.0024217227,-0.0020189295,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
45037000,45037000,0.9999941,0.0005452488,0.0027506824,-0.0020029447,0.9980351,-5.1727516e-12,4.547474e-13,-0.06265895,2
