timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11097000,11097000,1310988,-0.00019632591,0.0001905828,4.20644e-05,0.34906584,4.4917834e-07,4.4917817e-07,9.283276e-07,1310988,0.0,0.0,0.010323031,0.4,0.00039531107,0.00039531107,3.1773812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11400000,11400000,1310988,6.7042354e-05,0.00052133127,-8.292896e-07,0.34906584,4.133952e-07,4.1339496e-07,8.628058e-07,1310988,0.0,0.0,0.011500553,0.4,0.00039410262,0.00039410262,2.9853407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11493000,11493000,1310988,0.00033573553,0.0003711121,5.4289867e-06,0.34906584,4.0788032e-07,4.0788e-07,8.643023e-07,1310988,0.0,0.0,0.0129507445,0.4,0.00040071958,0.00040071958,2.9752124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11697000,11697000,1310988,0.0008777353,-0.00020002766,9.6332675e-05,0.34906584,3.8457344e-07,3.8457304e-07,8.261561e-07,1310988,0.0,0.0,0.011480116,0.4,0.00040335194,0.00040335194,2.873796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11801000,11801000,1310988,0.0009362317,-5.0977418e-05,0.00015879315,0.34906584,3.7741304e-07,3.774127e-07,8.200433e-07,1310988,0.0,0.0,0.009505101,0.4,0.00040897643,0.00040897643,2.8660477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11901000,11901000,1310988,0.0008852275,6.7097375e-05,0.00023515154,0.34906584,3.629525e-07,3.629522e-07,7.93983e-07,1310988,0.0,0.0,0.0077050417,0.4,0.00040686358,0.00040686358,2.7901631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12197000,12197000,1310988,0.00042509323,-0.0004166506,0.0003788325,0.34906584,3.2640287e-07,3.2640276e-07,7.347332e-07,1310988,0.0,0.0,0.010877234,0.4,0.000406782,0.000406782,2.608955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12304000,12304000,1310988,0.0004266124,-0.00047643713,0.00041160046,0.34906584,3.1329228e-07,3.1329222e-07,7.117049e-07,1310988,0.0,0.0,0.0129010435,0.4,0.00040533597,0.00040533597,2.5395439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12505000,12505000,1310988,0.00018747617,0.00015118365,0.00046003697,0.34906584,2.908651e-07,2.9086524e-07,6.76917e-07,1310988,0.0,0.0,0.01071497,0.4,0.00040593828,0.00040593828,2.4238603e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12607000,12607000,1310988,0.0001260127,0.00022331144,0.00047009427,0.34906584,2.7854668e-07,2.7854688e-07,6.5473176e-07,1310988,0.0,0.0,0.009266699,0.4,0.00040419318,0.00040419318,2.3544893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13112000,1310988,-0.00013351283,-0.00013921176,0.00046861364,0.34906584,2.2611442e-07,2.2611484e-07,5.6992445e-07,1310988,0.0,0.0,0.00818656,0.4,0.00040273464,0.00040273464,2.0594774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13209000,13209000,1310988,-7.836234e-05,-0.00016360448,0.00045862814,0.34906584,2.1540484e-07,2.1540528e-07,5.505532e-07,1310988,0.0,0.0,0.010946376,0.4,0.00040081123,0.00040081123,1.9942278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13316000,13316000,1310988,-6.855848e-05,-0.00012604413,0.0004544601,0.34906584,2.0598678e-07,2.0598723e-07,5.3481403e-07,1310988,0.0,0.0,0.014055885,0.4,0.00040113594,0.00040113594,1.9405725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13408000,1310988,-0.00015340462,-3.9439852e-05,0.00045193773,0.34906584,1.9736117e-07,1.973616e-07,5.2312606e-07,1310988,0.0,0.0,0.016965747,0.4,0.0004018845,0.0004018845,1.8939267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1310988,-0.00017033452,3.4846587e-05,0.00044183433,0.34906584,1.880662e-07,1.880666e-07,5.069297e-07,1310988,0.0,0.0,0.019774053,0.4,0.00040130803,0.00040130803,1.8339322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1310988,-7.3291696e-05,9.75545e-05,0.00043382432,0.34906584,1.799102e-07,1.7991057e-07,4.956366e-07,1310988,0.0,0.0,0.022439059,0.4,0.0004019774,0.0004019774,1.7880191e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310988,-0.00020804103,9.1719616e-05,0.00039951087,0.34906584,1.5286153e-07,1.5286183e-07,4.455976e-07,1310988,0.0,0.0,0.019910293,0.4,0.00039546192,0.00039546192,1.6107768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1310988,-1.6601005e-05,0.00019111346,0.00039587833,0.34906584,1.477781e-07,1.4777838e-07,4.4217228e-07,1310988,0.0,0.0,0.018742202,0.4,0.00040195067,0.00040195067,1.5884772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14425000,14425000,1310988,-0.00035577442,0.0003418061,0.0003434956,0.34906584,1.2018148e-07,1.2018165e-07,3.945212e-07,1310988,0.0,0.0,0.021068543,0.4,0.0004020789,0.0004020789,1.4056558e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310988,-0.0004532748,0.00022899824,0.00026916893,0.34906584,9.687491e-08,9.6874935e-08,3.5360625e-07,1310988,0.0,0.0,0.022959312,0.4,0.00040146944,0.00040146944,1.2395589e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15331000,15331000,1310988,-0.00045808108,0.00051229226,0.00016802178,0.34906584,7.3631035e-08,7.363092e-08,3.065241e-07,1310988,0.0,0.0,0.024122113,0.4,0.00040099138,0.00040099138,1.0620735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15456000,15456000,1310988,-0.00057884806,0.00044918453,0.00014028259,0.34906584,6.943504e-08,6.9434904e-08,2.9512174e-07,1310988,0.0,0.0,0.025146257,0.4,0.00039975825,0.00039975825,1.0255616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1310988,-0.00056789926,0.0003134624,9.8187506e-05,0.34906584,6.23383e-08,6.233813e-08,2.820239e-07,1310988,0.0,0.0,0.024144907,0.4,0.00040008436,0.00040008436,9.6686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15828000,15828000,1310988,-0.00032500282,0.00025935323,6.169e-05,0.34906584,5.6086606e-08,5.60864e-08,2.6801843e-07,1310988,0.0,0.0,0.025689403,0.4,0.00040033768,0.00040033768,9.111619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310988,-5.6465375e-05,0.00033709608,4.6932186e-05,0.34906584,5.0472412e-08,5.0472185e-08,2.547906e-07,1310988,0.0,0.0,0.023185661,0.4,0.00040047863,0.00040047863,8.590811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1310988,-0.00016834801,-0.00033818948,1.50701535e-05,0.34906584,3.68958e-08,3.6895514e-08,2.1862547e-07,1310988,0.0,0.0,0.021835528,0.4,0.0003997758,0.0003997758,7.2172024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16871000,16871000,1310988,-0.00019229527,-0.00038945518,1.4470822e-05,0.34906584,3.350295e-08,3.350267e-08,2.092824e-07,1310988,0.0,0.0,0.020117208,0.4,0.00040002386,0.00040002386,6.8324384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18297000,18297000,1310988,-0.00020844927,-0.0004305978,8.155116e-07,0.34906584,1.7894516e-08,1.789427e-08,1.5108623e-07,1310988,0.0,0.0,0.019048307,0.4,0.00040700226,0.00040700226,6.9214693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310988,-0.00017663323,-0.00038734928,-2.8394328e-05,0.34906584,1.081385e-08,1.0813651e-08,1.08730184e-07,1310988,0.0,0.0,0.020080363,0.4,0.00041362186,0.00041362186,6.539486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20106000,20106000,1310988,-0.00015550085,-0.00040225222,-3.0380312e-05,0.34906584,1.0269989e-08,1.02698e-08,1.0363182e-07,1310988,0.0,0.0,0.021090472,0.4,0.00041672747,0.00041672747,6.4647584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20216000,1310988,-0.00020362485,-0.00033380534,-3.0477124e-05,0.34906584,9.65704e-09,9.656863e-09,1.0093808e-07,1310988,-0.0028822154,-0.0021984787,0.019337187,0.4,0.00041422062,0.00041422062,6.3084995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1310988,-0.00023395114,-0.00030292926,-3.1704698e-05,0.34906584,9.370057e-09,9.369886e-09,9.879446e-08,1310988,-0.0061557847,-0.0061713243,0.017975489,0.4,0.00040843626,0.00040843626,6.2185627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20416000,1310988,-0.00025277334,-0.00031257677,-3.444805e-05,0.34906584,9.076756e-09,9.076594e-09,9.593582e-08,1310988,-0.0023423915,-0.010445347,0.017572505,0.4,0.00039498115,0.00039498115,6.1051996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20518000,20518000,1310988,-0.00024671628,-0.0002948942,-3.6613903e-05,0.34906584,8.867844e-09,8.867689e-09,9.452703e-08,1310988,-0.005749234,-0.008648884,0.01723947,0.4,0.0003794473,0.00037944727,6.025436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1310988,-0.00017053648,-0.00015393492,-4.5063032e-05,0.34906584,8.2553635e-09,8.255232e-09,8.7592454e-08,1310988,-0.0077513973,-0.007408147,0.016931938,0.4,0.00037225432,0.0003722543,5.916293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1310988,-0.00018001748,-0.0001663216,-5.168887e-05,0.34906584,7.967509e-09,7.967394e-09,8.336679e-08,1310988,-0.0030174137,-0.00944487,0.016873423,0.4,0.00035986118,0.0003598607,5.8825444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310988,-0.00018988486,-0.00016377072,-5.634709e-05,0.34906584,7.911002e-09,7.910897e-09,8.204371e-08,1310988,-0.0032817589,-0.012374791,0.01724674,0.4,0.00034867632,0.00034867538,5.914463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21237000,21237000,1310988,-0.0001978842,-0.00014510288,-6.0147264e-05,0.34906584,7.860187e-09,7.860091e-09,8.104788e-08,1310988,-0.010776361,-0.015656376,0.017824546,0.4,0.0003317229,0.0003317216,5.9411154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21337000,1310988,-0.00018891461,-0.00012871722,-6.476212e-05,0.34906584,7.837838e-09,7.837748e-09,7.988488e-08,1310988,-0.019177878,-0.009959136,0.018355947,0.4,0.00031110272,0.00031110118,5.9784516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21434000,21434000,1310988,-0.00017077054,-0.00011422868,-6.823855e-05,0.34906584,7.8259745e-09,7.8258875e-09,7.904989e-08,1310988,-0.028215824,0.0026863574,0.018563187,0.4,0.0002884887,0.00028848695,6.011641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1310988,-0.00015554107,-0.0001199953,-7.1991846e-05,0.34906584,7.7793105e-09,7.779226e-09,7.7405694e-08,1310988,-0.02356648,0.014636612,0.018416122,0.4,0.0002636739,0.00026367194,6.005016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21637000,21637000,1310988,-0.00014331377,-0.00013152146,-7.3893396e-05,0.34906584,7.695769e-09,7.695685e-09,7.5318574e-08,1310988,-0.012670874,0.025308652,0.018113112,0.4,0.00023811888,0.00023811661,5.9576173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21738000,21738000,1310988,-0.00015140585,-0.00012892068,-7.463832e-05,0.34906584,7.686949e-09,7.68686e-09,7.4538185e-08,1310988,-0.014910863,0.019293217,0.017778996,0.4,0.0002172335,0.00021723076,5.9587446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21845000,1310988,-0.00016023805,-0.000117373114,-7.3439674e-05,0.34906584,7.493461e-09,7.4933695e-09,7.101973e-08,1310988,-0.023357298,0.0072866534,0.016986422,0.4,0.0001923856,0.00019238227,5.807357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1310988,-0.0001708174,-0.00012389933,-7.382369e-05,0.34906584,7.511924e-09,7.511825e-09,6.9840254e-08,1310988,-0.015871726,-0.003869519,0.016843151,0.4,0.00017507814,0.00017507432,5.8135697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1310988,-0.00017793212,-0.00013231387,-7.566336e-05,0.34906584,7.524657e-09,7.524552e-09,6.858645e-08,1310988,-0.003499007,-0.012966953,0.016782317,0.4,0.000158986,0.00015898207,5.8082446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1310988,-0.00018394156,-0.00013844439,-7.871098e-05,0.34906584,7.570515e-09,7.570403e-09,6.790205e-08,1310988,0.0064407606,-0.02153561,0.016944146,0.4,0.00014508929,0.0001450855,5.822813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22256000,22256000,1310988,-0.00018718252,-0.00014096663,-8.2969396e-05,0.34906584,7.581585e-09,7.581471e-09,6.6631756e-08,1310988,0.013170304,-0.028496243,0.017112732,0.4,0.00013235066,0.0001323472,5.806889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310988,-0.00018715934,-0.00014031497,-8.569858e-05,0.34906584,7.546231e-09,7.546115e-09,6.5246674e-08,1310988,0.016473528,-0.032255307,0.01740534,0.4,0.00012056942,0.00012056642,5.7518632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1310988,-0.00018747982,-0.00013975955,-9.0033434e-05,0.34906584,7.565339e-09,7.565221e-09,6.40817e-08,1310988,0.017825158,-0.03527785,0.017924042,0.4,0.00011096527,0.00011096278,5.7337843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22556000,1310988,-0.0001878759,-0.00013817624,-9.377288e-05,0.34906584,7.6201e-09,7.619982e-09,6.348993e-08,1310988,0.014440376,-0.037107777,0.018003214,0.4,0.000103116516,0.000103114464,5.739933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22662000,22662000,1310988,-0.00018597062,-0.00013525039,-9.699369e-05,0.34906584,7.606119e-09,7.606001e-09,6.208919e-08,1310988,0.010274472,-0.037025053,0.017749805,0.4,9.545827e-05,9.545663e-05,5.6911936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310988,-0.00018281653,-0.00013220841,-0.000100338046,0.34906584,7.586876e-09,7.586759e-09,6.0682154e-08,1310988,0.003674825,-0.033557728,0.017279709,0.4,8.876018e-05,8.8758825e-05,5.6359704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310988,-0.00018074868,-0.00013023968,-0.000103339546,0.34906584,7.602769e-09,7.602652e-09,5.981997e-08,1310988,-0.002436809,-0.03014788,0.016843835,0.4,8.3305364e-05,8.3304185e-05,5.6042613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22965000,22965000,1310988,-0.00017661226,-0.00012852099,-0.0001049549,0.34906584,7.593962e-09,7.5938456e-09,5.8543584e-08,1310988,-0.005997383,-0.020522447,0.016378682,0.4,7.82228e-05,7.822173e-05,5.5506584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23061000,1310988,-0.00017335141,-0.00012765775,-0.00010525599,0.34906584,7.607936e-09,7.60782e-09,5.7708693e-08,1310988,-0.0084104305,-0.010936532,0.016009748,0.4,7.408743e-05,7.408643e-05,5.5133014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23162000,1310988,-0.00017092393,-0.00012651182,-0.00010523696,0.34906584,7.600789e-09,7.600676e-09,5.6507307e-08,1310988,-0.010582096,-0.006763743,0.016132303,0.4,7.026824e-05,7.026728e-05,5.4577017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1310988,-0.00016833474,-0.00012475236,-0.00010382729,0.34906584,7.565764e-09,7.565651e-09,5.5136667e-08,1310988,-0.012164887,-0.0043989904,0.016342184,0.4,6.6689965e-05,6.668902e-05,5.380406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23357000,23357000,1310988,-0.00016743687,-0.00012408558,-0.00010267907,0.34906584,7.593213e-09,7.5930995e-09,5.4463836e-08,1310988,-0.013991972,-0.0026851967,0.016589979,0.4,6.40918e-05,6.4090855e-05,5.346875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23457000,1310988,-0.00016486247,-0.00012219374,-9.9985125e-05,0.34906584,7.543677e-09,7.543565e-09,5.305222e-08,1310988,-0.015377113,-0.0012300957,0.016578984,0.4,6.119816e-05,6.1197235e-05,5.2569467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23561000,23561000,1310988,-0.00016294049,-0.00011996016,-9.828307e-05,0.34906584,7.530983e-09,7.5308755e-09,5.1929646e-08,1310988,-0.018051771,0.00022613462,0.017121686,0.4,5.888687e-05,5.8885988e-05,5.190476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1310988,-0.00016237849,-0.00011876724,-9.769473e-05,0.34906584,7.571612e-09,7.571508e-09,5.1393684e-08,1310988,-0.020561827,0.0013682321,0.017920552,0.4,5.723856e-05,5.7237758e-05,5.159745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23765000,23765000,1310988,-0.00016095073,-0.00012228124,-9.651224e-05,0.34906584,7.631657e-09,7.631558e-09,5.080045e-08,1310988,-0.01766961,0.004017092,0.01875522,0.4,5.589443e-05,5.5893768e-05,5.1388984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23861000,1310988,-0.0001589891,-0.00012673528,-9.572142e-05,0.34906584,7.6493425e-09,7.649248e-09,5.013546e-08,1310988,-0.013435556,0.0062008672,0.01948511,0.4,5.445959e-05,5.4459088e-05,5.089792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23957000,23957000,1310988,-0.00015487026,-0.00012573933,-9.305949e-05,0.34906584,7.613532e-09,7.613443e-09,4.8955712e-08,1310988,-0.013689751,0.008824434,0.019140324,0.4,5.283579e-05,5.2835498e-05,5.016658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24061000,1310988,-0.00015223309,-0.00012448842,-9.093955e-05,0.34906584,7.640359e-09,7.640276e-09,4.83802e-08,1310988,-0.014947938,0.011159918,0.018679954,0.4,5.1798303e-05,5.1798223e-05,5.0296485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24257000,1310988,-0.00015430179,-0.00012578719,-8.5400796e-05,0.34906584,7.601981e-09,7.601912e-09,4.653455e-08,1310988,-0.01383555,0.009533773,0.01973112,0.4,4.953802e-05,4.9538354e-05,4.9962077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310988,-0.00015974918,-0.00012606353,-8.188743e-05,0.34906584,7.628226e-09,7.628163e-09,4.5840473e-08,1310988,-0.013912826,0.0074134786,0.019608274,0.4,4.8880243e-05,4.8880767e-05,5.009864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24470000,24470000,1310988,-0.00016558504,-0.0001249947,-7.836192e-05,0.34906584,7.622542e-09,7.622486e-09,4.4973525e-08,1310988,-0.014203199,0.0052581523,0.018907215,0.4,4.8111633e-05,4.811232e-05,5.00254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24564000,24564000,1310988,-0.00016929008,-0.00012716692,-7.8229605e-05,0.34906584,7.63969e-09,7.639643e-09,4.4586216e-08,1310988,-0.013582885,0.004214696,0.017876776,0.4,4.758864e-05,4.758945e-05,5.0117237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1310988,-0.00016975187,-0.00012822959,-8.047727e-05,0.34906584,7.584438e-09,7.5844e-09,4.3476795e-08,1310988,-0.01288004,0.0037008224,0.017300105,0.4,4.6688336e-05,4.6689205e-05,4.9732034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24774000,24774000,1310988,-0.00016436988,-0.00013010527,-8.1172846e-05,0.34906584,7.560886e-09,7.560858e-09,4.2583448e-08,1310988,-0.012285796,0.0048164134,0.017741764,0.4,4.6069905e-05,4.6070803e-05,4.9562755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24869000,1310988,-0.00015695655,-0.00013256168,-7.9996484e-05,0.34906584,7.541779e-09,7.54176e-09,4.1893742e-08,1310988,-0.011725884,0.006135495,0.018350786,0.4,4.5565546e-05,4.5566474e-05,4.943474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1310988,-0.00015908,-0.00013751008,-7.880356e-05,0.34906584,7.578141e-09,7.578132e-09,4.1385004e-08,1310988,-0.011030807,0.005949991,0.017544204,0.4,4.545606e-05,4.545703e-05,4.9678156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310988,-0.0001620718,-0.00014183126,-7.686395e-05,0.34906584,7.543087e-09,7.543088e-09,4.065503e-08,1310988,-0.010296456,0.005427681,0.01627214,0.4,4.4990862e-05,4.499187e-05,4.9468786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310988,-0.00015360606,-0.00014937154,-7.350418e-05,0.34906584,7.502945e-09,7.502955e-09,3.9789782e-08,1310988,-0.009378342,0.006229116,0.016135765,0.4,4.4563425e-05,4.456447e-05,4.9242535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310988,-0.0001445524,-0.00015682276,-7.047931e-05,0.34906584,7.502856e-09,7.502874e-09,3.929942e-08,1310988,-0.008749426,0.00706896,0.016298847,0.4,4.4425906e-05,4.4426997e-05,4.929437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
