timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1012000,1012000,0.0,0.0,0.0
1025000,1025000,0.0,0.0,0.0
1037000,1037000,0.0,0.0,0.0
1049000,1049000,0.0,0.0,0.0
1057000,1057000,0.0,0.0,0.0
1073000,1073000,0.0,0.0,0.0
1077000,1077000,0.0,0.0,0.0
1088000,1088000,0.0,0.0,0.0
1102000,1102000,0.0,0.0,0.0
1109000,1109000,0.0,0.0,0.0
1124000,1124000,0.0,0.0,0.0
1132000,1132000,0.0,0.0,0.0
1141000,1141000,0.0,0.0,0.0
1153000,1153000,0.0,0.0,0.0
1157000,1157000,0.0,0.0,0.0
1168000,1168000,0.0,0.0,0.0
1180000,1180000,0.0,0.0,0.0
1188000,1188000,0.0,0.0,0.0
1200000,1200000,0.0,0.0,0.0
1208000,1208000,0.0,0.0,0.0
1221000,1221000,0.0,0.0,0.0
1229000,1229000,0.0,0.0,0.0
1238000,1238000,0.0,0.0,0.0
1249000,1249000,0.0,0.0,0.0
1260000,1260000,0.0,0.0,0.0
1269000,1269000,0.0,0.0,0.0
1277000,1277000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1297000,1297000,0.0,0.0,0.0
1309000,1309000,0.0,0.0,0.0
1317000,1317000,0.0,0.0,0.0
1329000,1329000,0.0,0.0,0.0
1340000,1340000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1361000,1361000,0.0,0.0,0.0
1369000,1369000,0.0,0.0,0.0
1373000,1373000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1400000,1400000,0.0,0.0,0.0
1413000,1413000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1479000,1479000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1544000,1544000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1577000,1577000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1629000,1629000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1650000,1650000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1685000,1685000,0.0,0.0,0.0
1697000,1697000,0.0,0.0,0.0
1718000,1718000,0.0,0.0,0.0
1721000,1721000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1759000,1759000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1780000,1780000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1798000,1798000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1881000,1881000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1899000,1899000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2033000,2033000,0.0,0.0,0.0
2043000,2043000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2145000,2145000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2291000,2291000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2329000,2329000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2358000,2358000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2530000,2530000,0.0,0.0,0.0
2539000,2539000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2571000,2571000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2713000,2713000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2773000,2773000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2818000,2818000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2901000,2901000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2921000,2921000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3138000,3138000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3161000,3161000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3261000,3261000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3394000,3394000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3453000,3453000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3481000,3481000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3525000,3525000,0.0,0.0,0.0
3529000,3529000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3572000,3572000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3653000,3653000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3733000,3733000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3750000,3750000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3781000,3781000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3829000,3829000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3861000,3861000,0.0,0.0,0.0
3870000,3870000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3929000,3929000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3958000,3958000,0.0,0.0,0.0
3969000,3969000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4049000,4049000,0.0,0.0,0.0
4063000,4063000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4075000,4075000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4101000,4101000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4122000,4122000,0.0,0.0,0.0
4129000,4129000,0.0,0.0,0.0
4141000,4141000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4230000,4230000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4265000,4265000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4321000,4321000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4371000,4371000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4402000,4402000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4440000,4440000,0.0,0.0,0.0
4449000,4449000,0.0,0.0,0.0
4463000,4463000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4481000,4481000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4502000,4502000,0.0,0.0,0.0
4513000,4513000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4553000,4553000,0.0,0.0,0.0
4557000,4557000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4577000,4577000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4637000,4637000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4723000,4723000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4751000,4751000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4849000,4849000,0.0,0.0,0.0
4857000,4857000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4877000,4877000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4898000,4898000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4920000,4920000,0.0,0.0,0.0
4927000,4927000,0.0,0.0,0.0
4941000,4941000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5021000,5021000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5041000,5041000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5073000,5073000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5147000,5147000,0.0,0.0,0.0
5161000,5161000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5179000,5179000,0.0,0.0,0.0
5190000,5190000,0.0,0.0,0.0
5201000,5201000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5262000,5262000,0.0,0.0,0.0
5269000,5269000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5330000,5330000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5357000,5357000,0.0,0.0,0.0
5361000,5361000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5399000,5399000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5421000,5421000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5437000,5437000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5490000,5490000,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0
5509000,5509000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5557000,5557000,0.0,0.0,0.0
5569000,5569000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5634000,5634000,0.0,0.0,0.0
5638000,5638000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5730000,5730000,0.0,0.0,0.0
5741000,5741000,0.0,0.0,0.0
5753000,5753000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5807000,5807000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5996000,5996000,-4.770259e-06,5.807118e-07,2.4577707e-12
6001000,6001000,-9.852629e-06,1.1994185e-06,5.0763495e-12
6009000,6009000,-9.590293e-06,1.1674825e-06,4.941187e-12
6022000,6022000,3.8863254e-07,-4.7310614e-08,-2.0023428e-13
6033000,6033000,1.0542516e-06,-1.2834023e-07,-5.4317987e-13
6041000,6041000,-4.7154e-08,5.7403375e-09,2.4295009e-14
6047000,6047000,-1.307239e-07,1.591379e-08,6.735258e-14
6060000,6060000,4.128844e-10,-5.026196e-11,-2.1272801e-16
6064000,6064000,7.954432e-09,-9.683394e-10,-4.0983444e-15
6084000,6084000,-4.0264272e-10,4.901604e-11,2.0745273e-16
6092000,6092000,-2.4505684e-10,2.983221e-11,1.2626016e-16
6100000,6100000,1.6541723e-11,-2.0137195e-12,-8.522751e-18
6117000,6117000,2.1822686e-11,-2.6566037e-12,-1.124366e-17
6121000,6121000,7.840649e-12,-9.544883e-13,-4.0397226e-18
6129000,6129000,-2.88143e-14,3.5076786e-15,1.4845782e-20
6141000,6141000,-7.7546194e-13,9.4401564e-14,3.995397e-19
6149000,6149000,1.3811763e-13,-1.681386e-14,-7.1162096e-20
6155000,6155000,1.3943608e-13,-1.6974371e-14,-7.184139e-20
6169000,6169000,-6.754612e-15,8.22278e-16,3.4801677e-21
6181000,6181000,-6.273005e-15,7.636499e-16,3.2320293e-21
6193000,6193000,1.5802403e-16,-1.9237084e-17,-8.141832e-23
6197000,6197000,7.140617e-16,-8.692688e-17,-3.6790468e-22
6209000,6209000,2.1302601e-16,-2.593292e-17,-1.0975703e-22
6221000,6221000,-4.1659605e-17,5.0714683e-18,2.1464205e-23
6232000,6232000,-4.2156784e-18,5.132003e-19,2.1720388e-24
6236000,6236000,2.4357003e-18,-2.9651155e-19,-1.2549401e-24
6244000,6244000,1.8092235e-18,-2.2024744e-19,-9.321629e-25
6260000,6260000,-1.5344017e-19,1.867917e-20,7.9056694e-26
6270000,6270000,-2.5357496e-21,3.08697e-22,1.30650215e-27
6275000,6275000,1.4653983e-20,-1.7839127e-21,-7.55014e-27
6288000,6288000,9.824316e-22,-1.1959759e-22,-5.061774e-28
6296000,6296000,-9.53511e-22,1.1607645e-22,4.9127574e-28
6303000,6303000,-1.3997851e-22,1.704044e-23,7.212095e-29
6312000,6312000,6.929254e-23,-8.43538e-24,-3.5701463e-29
6332000,6332000,-2.1185313e-25,2.5787986e-26,1.0914824e-31
6340000,6340000,-3.6714577e-24,4.4694803e-25,1.8916388e-30
6349000,6349000,-2.1207958e-25,2.5817857e-26,1.0926984e-31
6360000,6360000,2.8723099e-25,-3.4966303e-26,-1.4798951e-31
6364000,6364000,1.4746386e-25,-1.7951652e-26,-7.5977584e-32
6385000,6385000,-1.2947503e-26,1.5761763e-27,6.670923e-33
6389000,6389000,-4.2205314e-27,5.13791e-28,2.1745413e-33
6401000,6401000,1.0810167e-27,-1.3159853e-28,-5.569704e-34
6406000,6406000,4.3787837e-28,-5.3305564e-29,-2.256076e-34
6420000,6420000,-8.6000626e-29,1.0469361e-29,4.4309938e-35
6428000,6428000,-8.612754e-30,1.0484844e-30,4.4375557e-36
6440000,6440000,6.500373e-30,-7.913284e-31,-3.3491727e-36
6451000,6451000,1.1110696e-30,-1.3525735e-31,-5.724559e-37
6465000,6465000,-4.6258435e-31,5.631306e-32,2.3833612e-37
6469000,6469000,-3.165447e-31,3.853485e-32,1.6309271e-37
6474000,6474000,-1.1983784e-31,1.4588581e-32,6.174391e-38
6492000,6492000,2.560008e-32,-3.1164486e-33,-1.3189882e-38
6500000,6500000,2.001546e-33,-2.4366083e-34,-1.031258e-39
6505000,6505000,-1.7542396e-33,2.1355348e-34,9.0383e-40
6516000,6516000,-2.8691542e-34,3.4927958e-35,1.47829e-40
6529000,6529000,9.218113e-35,-1.1221752e-35,-4.7496e-41
6539000,6539000,-5.305717e-37,6.458672e-38,2.73e-43
6553000,6553000,-7.5775276e-36,9.224568e-37,3.904e-42
6556000,6556000,-3.2609777e-36,3.9697812e-37,1.68e-42
6568000,6568000,5.932947e-37,-7.222523e-38,-3.07e-43
6581000,6581000,-2.93307e-38,3.57059e-39,1.4e-44
6588000,6588000,-2.66944e-38,3.249666e-39,1.1e-44
6601000,6601000,7.32509e-40,-8.9172e-41,0.0
6609000,6609000,2.230518e-39,-2.71535e-40,0.0
6618000,6618000,7.9424e-41,-9.67e-42,0.0
6628000,6628000,-1.7759e-40,2.1618e-41,0.0
6636000,6636000,-8.5862e-41,1.0452e-41,0.0
6648000,6648000,1.0545e-41,-1.284e-42,0.0
6660000,6660000,2.28e-42,-2.77e-43,0.0
6664000,6664000,-3.83e-43,4.8e-44,0.0
6680000,6680000,-2.47e-43,3e-44,0.0
6683000,6683000,-1e-44,1e-45,0.0
6700000,6700000,2.5e-44,-3e-45,0.0
6704000,6704000,4e-45,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6770000,6770000,0.0,0.0,0.0
6781000,6781000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6801000,6801000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6841000,6841000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6910000,6910000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6985000,6985000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7010000,7010000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7059000,7059000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7113000,7113000,0.0,0.0,0.0
7130000,7130000,0.0,0.0,0.0
7141000,7141000,0.0,0.0,0.0
7149000,7149000,0.0,0.0,0.0
7161000,7161000,0.0,0.0,0.0
