timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5480000,0,nan,nan,5.9490725e-11,-1.1870922e-05,0.011320731,0.0,0.0,0.0,4.3524526e-10,-6.673582e-05,0.005911294,-0.0058918423,5.551115e-17,-2.220446e-16,0.0,1.9249653e-09,-0.0002116373,0.0029336659,0.12116412,0.121145904,nan,0.1,0.481794,0.80035186,0.83513576,0.48059183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5836000,5584000,40.1540302,116.2594857,5.613892e-10,-5.7082616e-05,0.0051902495,0.0,0.0,0.0,2.4728524e-09,-0.00020095869,0.002872642,-0.011824449,5.551115e-17,-2.220446e-16,0.0,6.603141e-09,-0.00038939205,0.00019557773,0.1211804,0.121145904,49.93917,0.1,0.57929033,0.80338705,0.9282241,0.46922016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6485000,5584000,40.1540302,116.2594857,2.7834421e-09,-0.00016367334,2.2970322e-05,0.0,0.0,0.0,8.831852e-09,-0.00043566947,0.0009542429,-0.010612261,5.551115e-17,-2.220446e-16,0.0,1.6205666e-08,-0.0006044601,-8.0093734e-05,0.12120509,0.121145904,49.93917,0.10377099,0.52040875,0.7948641,0.7698891,0.44656864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5584000,40.1540302,116.2594857,7.161755e-09,-0.00030732632,0.0019734635,0.0,0.0,0.0,1.7817289e-08,-0.00067548896,0.0017848444,-0.0045640822,5.551115e-17,-2.220446e-16,0.0,2.4327985e-08,-0.00073954876,0.0006919726,0.1212284,0.121145904,49.93917,0.1012752,0.56573087,0.79514545,0.7513639,0.42940384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7501000,7501000,5584000,40.1540302,116.2594857,-1.3210666e-05,-0.00043546228,0.00057328213,0.0,0.0,0.0,-5.0839324e-05,-0.00088520575,0.0010488529,-0.005134795,5.551115e-17,-2.220446e-16,0.0,-8.680595e-05,-0.00089009653,-5.7741996e-05,-0.0041630063,-0.12539971,49.93917,0.1,0.45688522,0.7761544,0.50155115,0.40644965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5584000,40.1540302,116.2594857,-3.7955462e-05,-0.000616285,0.0052906442,0.0,0.0,0.0,-8.28504e-05,-0.0011682083,0.0031161725,0.0028418505,5.551115e-17,-2.220446e-16,0.0,-7.116195e-05,-0.0010287911,0.0009639188,-0.004166639,-0.12539971,49.93917,0.103014566,0.46902657,0.7729744,0.54821634,0.3905506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5584000,40.1540302,116.2594857,-5.4323547e-05,-0.0008008435,0.01328347,0.0,0.0,0.0,-8.6790234e-05,-0.0013664764,0.005921645,0.009813567,5.551115e-17,-2.220446e-16,0.0,-4.241177e-05,-0.0010337806,0.002656546,-0.0041660913,-0.12539971,49.93917,0.10239104,0.41695058,0.7486086,0.5602506,0.36818105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5584000,40.1540302,116.2594857,-5.1615465e-05,-0.0008936005,0.016957395,0.0,0.0,0.0,-5.8858994e-05,-0.0013669981,0.0065647913,0.008196251,5.551115e-17,-2.220446e-16,0.0,-2.2024642e-06,-0.000906631,-0.00022165476,-0.004158811,-0.12539971,49.93917,0.1,0.46334618,0.7433645,0.59374124,0.35329568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5584000,40.1540302,116.2594857,-3.1440686e-05,-0.00080411433,0.01374465,0.0,0.0,0.0,-2.0622003e-05,-0.001210827,0.0049179313,0.0011231423,5.551115e-17,-2.220446e-16,0.0,2.3881255e-05,-0.00081793393,0.00082850456,-0.004149694,-0.12539971,49.93917,0.1,0.3975391,0.72847277,0.49935725,0.33801246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5584000,40.1540302,116.2594857,-2.7630228e-06,-0.0007101525,0.014928208,0.0,0.0,0.0,2.2744696e-05,-0.0010773618,0.004980668,0.0016861446,5.551115e-17,-2.220446e-16,0.0,4.82637e-05,-0.000754424,0.001039356,-0.0041364213,-0.12539971,49.93917,0.1,0.43347615,0.72370726,0.46050704,0.32378766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5584000,40.1540302,116.2594857,-0.020870572,0.020566912,0.047040083,4.1614876e-06,0.00054074056,0.0,-0.03832096,0.041345987,0.07741496,0.054514077,-0.090020396,0.060961675,0.11595386,0.0063301916,-0.0032566446,-0.0015813856,-0.004146475,-0.12539971,49.93917,0.1,0.25863597,0.6225528,0.1789497,0.1585212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5584000,40.1540302,116.2594857,-0.008028057,0.024673002,0.0136895105,4.1614876e-06,0.00054074056,0.0,0.0015806378,0.025814243,0.016546017,-0.033780243,-0.090020396,0.060961675,0.11595386,0.021717295,-0.010019505,-0.0027045608,-0.0042034355,-0.12539971,49.93917,0.1,0.20978114,0.5550715,0.16882989,0.12856087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5584000,40.1540302,116.2594857,0.011884082,0.031266823,0.019846655,4.1614876e-06,0.00054074056,0.0,0.030159045,0.02745243,0.015244314,-0.0101426095,-0.090020396,0.060961675,0.11595386,0.032287683,-0.0030631637,-0.00017136335,-0.0040879035,-0.12539971,49.93917,0.1,0.1903213,0.5044758,0.17310138,0.115589425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5584000,40.1540302,116.2594857,0.0038266955,-0.0007240163,0.04242541,4.1614876e-06,0.00054074056,0.0,0.008178269,-0.03214486,0.021638656,0.022912,-0.090020396,0.060961675,0.11595386,0.0017773681,-0.04925431,0.00089965755,-0.005149692,-0.12539971,49.93917,0.12619813,0.18030474,0.47157183,0.16914098,0.10967088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5584000,40.1540302,116.2594857,-0.012423108,-0.012093682,0.04912923,4.1614876e-06,0.00054074056,0.0,-0.011237222,-0.033849902,0.019458335,0.010272231,-0.090020396,0.060961675,0.11595386,-0.008513526,-0.026869318,0.0014942554,-0.006325177,-0.12539971,49.93917,0.10233219,0.17465766,0.44266546,0.16431646,0.1069347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5584000,40.1540302,116.2594857,0.0022738867,-0.010187492,0.068977915,4.1614876e-06,0.00054074056,0.0,0.013676997,-0.024764156,0.02563267,0.024737876,-0.090020396,0.060961675,0.11595386,0.012598605,-0.015763782,-0.0012340023,-0.0067386283,-0.12539971,49.93917,0.1,0.1803406,0.42341837,0.17299743,0.10868318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5584000,40.1540302,116.2594857,-4.827645e-05,-0.008692028,0.052740343,4.1614876e-06,0.00054074056,0.0,0.0049804975,-0.01963122,0.013715781,-0.016281985,-0.090020396,0.060961675,0.11595386,0.000920858,-0.011598941,-0.0029290093,-0.006823061,-0.12539971,49.93917,0.1,0.17817971,0.40882632,0.16647334,0.108400516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5584000,40.1540302,116.2594857,0.009023947,-0.012538208,-0.022766376,4.1614876e-06,0.00054074056,0.0,0.015590709,-0.019922763,-0.022719843,-0.08913585,-0.090020396,0.060961675,0.11595386,0.008902057,-0.008251295,-0.01259148,-0.0067841215,-0.12539971,49.93917,0.108449236,0.17704791,0.39483607,0.16260383,0.1079792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5584000,40.1540302,116.2594857,0.02763283,-0.014814743,-0.025344174,4.1614876e-06,0.00054074056,0.0,0.033681486,-0.0157367,-0.023799296,-0.057071954,-0.090020396,0.060961675,0.11595386,0.01825392,-0.0007865473,-0.0113599,-0.0066421367,-0.12539971,49.93917,0.1,0.17687112,0.38412094,0.16045988,0.10753414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5584000,40.1540302,116.2594857,0.038144123,-0.009595193,-0.060397524,4.1614876e-06,0.00054074056,0.0,0.03773769,-0.0056193513,-0.041541457,-0.07550499,-0.090020396,0.060961675,0.11595386,0.015534878,0.0039757476,-0.0070305537,-0.0061832536,-0.12539971,49.93917,0.102673,0.17597859,0.3771195,0.15650915,0.106635995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5584000,40.1540302,116.2594857,0.063153446,-0.0058549466,-0.094505094,4.1614876e-06,0.00054074056,0.0,0.06000709,0.000798806,-0.056051776,-0.08326236,-0.090020396,0.060961675,0.11595386,0.027535046,0.006890543,-0.008019618,-0.0056620403,-0.12539971,49.93917,0.10637798,0.17513224,0.3694332,0.15238962,0.10524169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5584000,40.1540302,116.2594857,0.06897144,-0.0064413613,-0.12515868,4.1614876e-06,0.00054074056,0.0,0.055163454,-0.0007144367,-0.067309014,-0.0823231,-0.090020396,0.060961675,0.11595386,0.018562324,0.002316288,-0.007020103,-0.005038984,-0.12539971,49.93917,0.11587474,0.17482443,0.36508223,0.15026696,0.10391151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5584000,40.1540302,116.2594857,0.05464382,-0.017039021,-0.12566112,4.1614876e-06,0.00054074056,0.0,0.030553017,-0.008151552,-0.06341655,-0.049662862,-0.090020396,0.060961675,0.11595386,0.0014211892,0.0039894585,-0.009478069,-0.0049001263,-0.12539971,49.93917,0.11814582,0.17360157,0.3591745,0.14540431,0.10201934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5584000,40.1540302,116.2594857,0.01901913,-0.024521347,-0.11897853,4.1614876e-06,0.00054074056,0.0,-0.007371617,-0.013782642,-0.055447556,-0.016964955,-0.090020396,0.060961675,0.11595386,-0.012632822,-0.0019599795,-0.0059455633,-0.004742476,-0.12539971,49.93917,0.13507536,0.17022404,0.35434029,0.1427456,0.09831381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5584000,40.1540302,116.2594857,0.0007721605,-0.0407414,-0.090703584,4.1614876e-06,0.00054074056,0.0,-0.018367607,-0.027423155,-0.04094188,0.014889008,-0.090020396,0.060961675,0.11595386,-0.011921646,-0.0072574764,-0.008850545,-0.0047948747,-0.12539971,49.93917,0.10587323,0.16921061,0.35142052,0.13691609,0.089949094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5584000,40.1540302,116.2594857,-0.008760303,-0.031072857,-0.06343613,4.1614876e-06,0.00054074056,0.0,-0.023846101,-0.010543355,-0.02914862,0.04026784,-0.090020396,0.060961675,0.11595386,-0.013715067,0.005569863,-0.004915728,-0.0048141177,-0.12539971,49.93917,0.13484573,0.1682686,0.3493031,0.13171837,0.08446992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5584000,40.1540302,116.2594857,-0.025435518,-0.024201147,0.0045825364,4.1614876e-06,0.00054074056,0.0,-0.03717429,-0.006082373,-0.0046535293,0.09281811,-0.090020396,0.060961675,0.11595386,-0.019770613,0.0015219307,-0.012875534,-0.0045695323,-0.12539971,49.93917,0.12251648,0.1696606,0.3474815,0.1283241,0.08224379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5584000,40.1540302,116.2594857,-0.031051772,-0.03548976,0.029594796,4.1614876e-06,0.00054074056,0.0,-0.036697496,-0.01672218,0.0005159113,0.07292649,-0.090020396,0.060961675,0.11595386,-0.01561515,-0.0022915928,-0.0046906727,-0.0045480533,-0.12539971,49.93917,0.1,0.17744204,0.34613758,0.13358562,0.08313924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,5584000,40.1540302,116.2594857,-0.05463307,-0.014791286,0.030211026,4.1614876e-06,0.00054074056,0.0,-0.05477521,0.0058110924,-0.0027954138,0.03838023,-0.090020396,0.060961675,0.11595386,-0.023677897,0.010209736,-0.010716728,-0.0044367025,-0.12539971,49.93917,0.1,0.16918947,0.3424261,0.12318332,0.082751766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5584000,40.1540302,116.2594857,-0.070154734,-0.01610427,0.0052628703,4.1614876e-06,0.00054074056,0.0,-0.061091892,0.00029724202,-0.039152294,-0.031165773,-0.090020396,0.060961675,0.11595386,-0.023443654,0.0026671295,-0.5808109,-0.004189585,-0.12539971,49.93917,0.1,0.17834973,0.34422025,0.1282935,0.08614288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20488000,5584000,40.1540302,116.2594857,-0.074288465,-0.010716131,0.0063550756,4.1614876e-06,0.00054074056,0.0,-0.05584056,0.008115695,-0.0017375608,0.014620342,-0.090020396,0.060961675,0.11595386,-0.025217617,0.014109049,-2.6136594,-0.003933947,-0.12539971,49.93917,0.11107709,0.17484707,0.34235436,0.14861569,0.08716756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5584000,40.1540302,116.2594857,-0.046189636,-0.009545004,0.04152392,4.1614876e-06,0.00054074056,0.0,-0.0043406053,-8.545525e-05,0.07912678,0.10028796,-0.090020396,0.060961675,0.11595386,0.08980771,-0.026753882,0.9233184,-0.0028530105,-0.12539971,49.93917,0.1,0.17284214,0.33918914,0.15326734,0.08376575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5584000,40.1540302,116.2594857,-0.0062280414,-0.014858316,-0.1479777,4.1614876e-06,0.00054074056,0.0,0.026857909,-0.012243233,-0.52997094,-0.567453,-0.090020396,0.060961675,0.11595386,-0.046716295,-0.020734686,0.5060508,0.0016959766,-0.12539971,49.93917,0.28171313,0.17378159,0.33943674,0.17872992,0.081606045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5584000,40.1540302,116.2594857,0.012685372,-0.039359204,-0.37805942,4.1614876e-06,0.00054074056,0.0,-0.004202033,-0.016832143,-0.3193088,-0.3544065,-0.090020396,0.060961675,0.11595386,-0.08075799,0.076528214,0.19622594,0.002507547,-0.12539971,49.93917,0.51179487,0.17339654,0.33728182,0.17759341,0.08098182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5584000,40.1540302,116.2594857,-0.034060907,0.0032070978,-0.52767366,4.1614876e-06,0.00054074056,0.0,-0.06562793,0.039275903,-0.23838012,-0.26661527,-0.090020396,0.060961675,0.11595386,0.039053295,-0.056143146,0.18887407,0.0011774229,-0.12539971,49.93917,0.6614091,0.17446178,0.33608252,0.16638613,0.081807554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5584000,40.1540302,116.2594857,-0.051136427,0.023540579,-0.6298437,4.1614876e-06,0.00054074056,0.0,-0.017545952,0.0011651015,-0.16404994,-0.1810666,-0.090020396,0.060961675,0.11595386,0.05615395,-0.096779846,0.048229467,0.0003800466,-0.12539971,49.93917,0.76357913,0.1733049,0.33572936,0.15172221,0.082967795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5584000,40.1540302,116.2594857,-0.020270152,-0.044835348,-0.6992321,4.1614876e-06,0.00054074056,0.0,0.011431009,-0.05156095,-0.14367057,-0.14919667,-0.090020396,0.060961675,0.11595386,-0.043993928,0.08921917,0.090255395,-0.00011368689,-0.12539971,49.93917,0.8329675,0.17182717,0.33363152,0.13967454,0.08409712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5584000,40.1540302,116.2594857,-0.0045902184,-0.103053175,-0.79132724,4.1614876e-06,0.00054074056,0.0,-0.013342172,-0.019014724,-0.08998413,-0.11853808,-0.090020396,0.060961675,0.11595386,-0.06911331,0.14444695,0.1715496,-0.0005293685,-0.12539971,49.93917,0.92506266,0.1719635,0.33408543,0.13099422,0.08563212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5584000,40.1540302,116.2594857,-0.024435766,-0.1168792,-0.83608776,4.1614876e-06,0.00054074056,0.0,-0.032407004,0.03991334,0.019276496,-0.006642117,-0.090020396,0.060961675,0.11595386,0.008163912,0.07047139,1.2340527,-0.0010303797,-0.12539971,49.93917,0.9698232,0.16966593,0.33192503,0.12256602,0.08627995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5584000,40.1540302,116.2594857,-0.049748104,-0.08718787,-0.7799875,4.1614876e-06,0.00054074056,0.0,-0.014664442,0.016651869,0.041540824,0.039420884,-0.090020396,0.060961675,0.11595386,0.06509374,-0.08101453,-0.12572408,-0.0008903818,-0.12539971,49.93917,0.91372293,0.16850212,0.3319265,0.11690737,0.087061994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5584000,40.1540302,116.2594857,-0.07454963,-0.09088777,-0.74133813,4.1614876e-06,0.00054074056,0.0,0.0062943595,-0.016343115,-0.018398685,0.0053665685,-0.090020396,0.060961675,0.11595386,0.08695773,-0.020543503,-0.108851746,-0.0004723984,-0.12539971,49.93917,0.87507355,0.1682108,0.33104247,0.113739215,0.087769166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5584000,40.1540302,116.2594857,-0.06918263,-0.0936457,-0.74243057,4.1614876e-06,0.00054074056,0.0,0.037334066,-0.020138947,-0.038614053,-0.013069861,-0.090020396,0.060961675,0.11595386,0.046241034,-0.014337163,-0.0145034855,0.00010049676,-0.12539971,49.93917,0.876166,0.16867079,0.3307357,0.11211041,0.08850027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5584000,40.1540302,116.2594857,-0.01934297,-0.10423187,-0.73786914,4.1614876e-06,0.00054074056,0.0,0.055131156,-0.0153089175,-0.06742035,-0.031482115,-0.090020396,0.060961675,0.11595386,-0.06287329,0.0178258,0.006435173,0.0006977837,-0.12539971,49.93917,0.87160456,0.16907246,0.3323853,0.10983698,0.08920902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5584000,40.1540302,116.2594857,0.023894181,-0.08423933,-0.74673325,4.1614876e-06,0.00054074056,0.0,0.026864925,-0.0013929935,-0.052504495,-0.014521993,-0.090020396,0.060961675,0.11595386,-0.1103268,-0.042418096,-0.06448477,0.0009046863,-0.12539971,49.93917,0.88046867,0.16783519,0.3316387,0.10862148,0.089217916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5584000,40.1540302,116.2594857,0.025928333,-0.08879806,-0.7315055,4.1614876e-06,0.00054074056,0.0,-0.018223718,-0.025240816,-0.0859334,-0.02897631,-0.090020396,0.060961675,0.11595386,-0.06326692,-0.026782807,-0.04954077,0.0005460731,-0.12539971,49.93917,0.86524093,0.16679777,0.33243626,0.108493224,0.08925828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5584000,40.1540302,116.2594857,0.016835952,-0.12170425,-0.7869557,4.1614876e-06,0.00054074056,0.0,-0.031579148,-0.028641896,-0.050222684,-0.03422805,-0.090020396,0.060961675,0.11595386,-0.0262359,0.045035988,0.1629535,0.00015653612,-0.12539971,49.93917,0.92069113,0.16612719,0.33178458,0.108314805,0.089177646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5584000,40.1540302,116.2594857,-0.026848564,-0.14245206,-0.78691834,4.1614876e-06,0.00054074056,0.0,-0.044018235,-0.01155298,-0.023716452,0.00054589624,-0.090020396,0.060961675,0.11595386,0.05778077,0.049641613,-0.107930966,-0.0002683688,-0.12539971,49.93917,0.92065376,0.1720981,0.3340593,0.112869784,0.090777084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5584000,40.1540302,116.2594857,-0.0468142,-0.15688644,-0.79301727,4.1614876e-06,0.00054074056,0.0,-0.0007532205,0.009978725,-0.044150278,-0.022485383,-0.090020396,0.060961675,0.11595386,0.07212783,0.04855824,0.070320435,-0.00039824625,-0.12539971,49.93917,0.9267527,0.17161755,0.33345315,0.11393992,0.09062319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5584000,40.1540302,116.2594857,-0.039146952,-0.18118046,-0.79881024,4.1614876e-06,0.00054074056,0.0,0.018198717,0.016393548,-0.026879027,-0.0049616643,-0.090020396,0.060961675,0.11595386,0.03185345,0.08075261,0.008040667,-0.00017414388,-0.12539971,49.93917,0.93254566,0.171783,0.33482248,0.11336581,0.09073598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5584000,40.1540302,116.2594857,0.11700371,-0.18993568,-0.8082834,4.1614876e-06,0.00054074056,0.0,0.57394683,0.011510823,0.0055378457,0.012077202,-0.090020396,0.060961675,0.11595386,0.91145134,0.0110097,0.02867952,-0.0005638113,-0.12539971,49.93917,0.9420188,0.17128831,0.33419475,0.11383052,0.090513065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5584000,40.1540302,116.2594857,0.47535482,-0.17181854,-0.8621608,4.1614876e-06,0.00054074056,0.0,0.4589977,0.014631698,-0.059320737,-0.086313725,-0.090020396,0.060961675,0.11595386,-2.3389726,-0.0074857306,0.58547926,-0.00058224326,-0.12539971,49.93917,0.9958962,0.17010246,0.3345887,0.11464925,0.08943703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
