timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5546000,5533000,0.0,0.0,0.015066396,1.559969e-05,0.0009517697,0.0021201489,512,0,0.48588082,0.80060756,0.0,nan,nan,4.3713855e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5741000,5725000,0.0,0.0,0.018007787,1.49146135e-05,0.0025160282,0.0056112045,512,0,0.46424237,0.8036096,0.0,nan,nan,0.002617971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5840000,5828000,0.0,0.0,0.017724745,1.591393e-05,0.0022654128,0.005297388,512,0,0.5335999,0.80080163,0.0,nan,nan,0.001646921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6145000,6137000,0.0,0.0,0.017424611,1.6706392e-05,0.0003621989,6.105416e-05,512,0,0.5334653,0.8035816,0.0,nan,nan,0.0018537714,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6332000,0.0,0.0,0.015166289,1.60351e-05,0.0010186955,0.0019559062,512,0,0.54079324,0.7950682,0.0,nan,nan,0.0015955262,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6536000,0.0,0.0,0.015814146,1.2391679e-05,0.0016706628,0.0037897585,512,0,0.54131794,0.8105024,0.0,nan,nan,0.0012562604,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6736000,6729000,0.0,0.0,0.015569929,1.202717e-05,0.002025249,0.0046650367,512,0,0.53340447,0.8010178,0.0,nan,nan,0.0016737869,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6940000,0.0,0.0,0.017630907,1.2107746e-05,0.00019708196,0.0005890882,512,0,0.5253585,0.79181707,0.0,nan,nan,0.00031022847,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7145000,7145000,0.0,0.0,0.017090071,9.7654265e-06,0.0010258425,0.00229141,531,0,0.5186548,0.7867488,1.5112412e-05,nan,nan,0.0009645714,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,0.0,0.0,0.017079752,1.1088575e-05,0.00045248712,0.0009886897,531,0,0.50151557,0.7817265,3.5050703e-05,nan,nan,0.0026820179,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7541000,7541000,0.0,0.0,0.01749258,1.052017e-05,0.00060256745,0.0012080747,531,0,0.47423777,0.7693892,4.7211477e-05,nan,nan,0.0017265108,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7743000,0.0,0.0,0.01660828,9.150704e-06,0.0025304153,0.0055760914,531,0,0.45704246,0.76084363,5.9030954e-05,nan,nan,0.0020083352,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7937000,7937000,0.0,0.0,0.015008162,7.31818e-06,0.0020744542,0.004908301,531,0,0.44507673,0.77106863,6.6603e-05,nan,nan,0.00022318959,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8149000,8149000,0.0,0.0,0.013692942,4.270658e-06,0.0023769091,0.0057391473,531,0,0.4423726,0.7655347,6.92435e-05,nan,nan,0.0008398585,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8337000,8337000,0.0,0.0,0.011535649,3.024976e-06,0.0020336418,0.004932802,531,0,0.43734658,0.7538904,6.78897e-05,nan,nan,0.0012514779,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8537000,8537000,0.0,0.0,0.0127173755,3.0880287e-06,0.0012043953,0.0029794786,531,0,0.44028988,0.74574935,6.283923e-05,nan,nan,0.00045129846,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8741000,8741000,0.0,0.0,0.01513743,4.469545e-06,0.0010680144,0.0025151237,531,0,0.44323295,0.7551093,5.6143752e-05,nan,nan,0.0016593878,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8945000,8945000,0.0,0.0,0.017421328,5.642799e-06,0.0006114549,0.0017671641,531,0,0.44137532,0.74431217,4.909701e-05,nan,nan,0.001691719,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9146000,9146000,0.0,0.0,0.017508755,6.124751e-06,0.00043129543,0.0015920649,531,0,0.44172516,0.7371167,4.4280157e-05,nan,nan,0.00055924925,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.019578625,8.81104e-06,0.0012060663,0.003550322,531,0,0.4079367,0.7306746,3.445198e-05,nan,nan,0.002882491,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9545000,9545000,0.0,0.0,0.019221896,8.54967e-06,0.0003021222,0.00022205662,531,0,0.41919962,0.7421931,3.871897e-05,nan,nan,0.0022615883,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,0.0,0.0,0.018339805,6.0893262e-06,0.000624149,0.0011680047,531,0,0.42289978,0.73673546,3.853258e-05,nan,nan,0.0016904172,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9941000,9941000,0.0,0.0,0.018834364,5.653274e-06,0.0002390698,0.00064437423,531,0,0.4143849,0.72547436,3.956952e-05,nan,nan,0.0024393501,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10142000,10142000,0.0,0.0,0.016910434,1.2223428e-05,5.681425e-05,0.009168417,535,0,0.36445287,0.7001118,6.356087e-05,1.1754944e-38,1.1754944e-38,0.0028649487,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10343000,10343000,0.0,0.0,0.015494686,0.00082474505,0.05326513,0.015031127,535,0,0.29790923,0.6522753,0.00044058423,0.07920406,0.0029649867,0.0025110706,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10537000,10537000,0.0,0.0,0.013953449,0.00052707904,0.035494424,0.02582119,535,0,0.25998932,0.6233935,0.0003445378,0.06072144,0.0039005333,0.0009035147,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10727000,10727000,0.0,0.0,0.013968014,0.00122693,0.029759271,0.02735008,535,0,0.23500036,0.58970803,9.99254e-06,0.055543035,0.005914191,0.0008023241,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10948000,0.0,0.0,0.01595957,0.0013923568,0.021467028,0.027132696,535,0,0.21859235,0.56212765,0.0022652426,0.04003428,0.0060815285,0.0005133816,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.016139481,0.0016793399,0.018424416,0.012182063,535,0,0.20639074,0.53822094,0.0015596987,0.061308917,0.007295965,0.0014875099,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.017078314,0.0015735088,0.014733057,0.012073629,535,0,0.19877511,0.5184106,0.0017526669,0.04104997,0.010681188,0.0010302879,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.016950378,0.0025113933,0.01995985,0.014574707,535,0,0.19310482,0.50101733,0.003784924,0.047357257,0.009184355,0.0032088836,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11737000,11737000,0.0,0.0,0.013309131,0.0037568058,0.04130801,0.026514374,535,0,0.18887064,0.49040952,0.008797717,0.04974291,0.0036724764,7.769789e-06,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11949000,11949000,0.0,0.0,0.013024037,0.000976801,0.024090212,0.036134243,535,0,0.18583706,0.47643167,0.008252861,0.060238205,0.0025624041,0.0017774081,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12137000,12137000,0.0,0.0,0.013391979,0.0022405006,0.02462028,0.01862733,535,0,0.18202068,0.4630346,0.003930982,0.038926966,0.002668929,0.006052922,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12345000,12345000,0.0,0.0,0.01331317,0.0011077961,0.019413324,0.023765337,535,0,0.18052661,0.45203814,0.004020894,0.06312776,0.006510933,0.0005624634,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.012205094,0.0022134203,0.02142029,0.014649013,535,0,0.17862551,0.4416747,0.0014984437,0.053941876,0.0040137996,0.0049690814,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12741000,12741000,0.0,0.0,0.013339534,0.0012069223,0.020042792,0.02074509,535,0,0.17632575,0.4318244,0.000397584,0.025222225,0.000601631,0.003264876,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.014290074,0.0006194039,0.010326498,0.009549914,535,0,0.17603536,0.42712823,0.00036102752,0.014274373,0.001341078,0.005240403,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13141000,13141000,0.0,0.0,0.013169654,0.001175704,0.016569225,0.013367129,535,0,0.17421252,0.41877913,0.0010120505,0.020838933,0.0007084545,0.007757046,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.013456185,0.00023921911,0.013602704,0.032211054,535,0,0.17338778,0.41172314,0.00059299223,0.0888228,0.002106969,0.0026734571,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.0130172605,0.00070928095,0.019690078,0.046587512,535,0,0.17363119,0.40588844,0.001524243,0.08292811,0.0010291284,0.003873621,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.0155624235,0.0005139989,0.015177312,0.03745633,535,0,0.17237924,0.3995075,0.0009323981,0.025801718,0.0031298473,0.0019772486,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13944000,0.0,0.0,0.016962897,0.0003658895,0.0063629085,0.006213036,535,0,0.17290504,0.3948007,0.0019150192,0.04791106,0.0026476197,0.002048382,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.017455122,0.00078330067,0.013747776,0.02277882,535,0,0.17246059,0.3898935,0.00084854657,0.026361635,0.00647583,0.00078093656,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14339000,14339000,0.0,0.0,0.017165152,0.0013459974,0.0139001105,0.012672031,535,0,0.17120433,0.387206,0.0038780519,0.034629922,0.007814461,0.0007025582,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14542000,14542000,0.0,0.0,0.014013152,0.0003010407,0.005466397,0.008967912,535,0,0.17163467,0.38357145,0.003034019,0.028425507,0.010003179,0.000265413,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.015280559,0.0006622309,0.0093460465,0.008855884,535,0,0.17126387,0.3797079,0.0036449954,0.013737523,0.008874015,0.0022669737,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14933000,14933000,0.0,0.0,0.015044319,0.0006047595,0.0043207686,0.0058700778,535,0,0.1700974,0.3755885,0.0037987956,0.030448891,0.010950384,0.003585977,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.01319526,0.00096080435,0.0077757174,0.0030181548,535,0,0.16983709,0.372318,0.0036238248,0.02124964,0.016038664,1.3871972e-05,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.0127681885,0.0003502876,0.002153696,0.0047566425,535,0,0.17039895,0.36984354,0.0039780242,0.023894267,0.019765446,0.007315727,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15545000,15545000,0.0,0.0,0.0126996115,0.0010213712,0.011259513,0.01122363,535,0,0.1701557,0.36906454,0.0049720933,0.020930225,0.020619472,0.0065524247,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15749000,0.0,0.0,0.0135368835,0.0008600095,0.013998421,0.016749244,535,0,0.16995518,0.36641034,0.0035581063,0.03635282,0.019905506,0.0038181585,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.014363516,0.001439161,0.02045229,0.019803979,535,0,0.16984943,0.36395276,0.0010729335,0.052039985,0.020445775,0.0045877807,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.014560313,0.000753054,0.020271378,0.033378787,535,0,0.16893123,0.36112428,4.3456766e-05,0.039288957,0.023623561,0.0062926323,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16349000,0.0,0.0,0.014481103,0.0021778874,0.030013725,0.030621437,535,0,0.16956182,0.3595409,0.0016734443,0.0702698,0.018461231,0.006223758,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16545000,0.0,0.0,0.013450191,0.00152587,0.026720216,0.029287605,535,0,0.16938537,0.35754701,0.002007413,0.036519982,0.010469697,0.0040909466,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.014906814,0.00085537997,0.017456504,0.02726735,535,0,0.16847517,0.3570002,0.0001536534,0.03683211,0.009129311,0.0069973995,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16933000,16933000,0.0,0.0,0.020223921,0.0001990278,0.012385251,0.024512278,535,0,0.17277253,0.35700697,0.00035157762,0.039669998,0.009654813,0.002822167,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17147000,17147000,0.0,0.0,0.029036595,0.00043058902,0.018459992,0.037376247,535,0,0.16986753,0.35322985,0.00076054496,0.087051325,0.010121417,0.0042405194,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.021453518,0.00026448644,0.008013235,0.015307744,535,0,0.17198753,0.35280436,0.00078976154,0.016230468,0.013687103,0.0073940563,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17545000,0.0,0.0,0.018985359,0.00026755434,0.008181256,0.009415524,535,0,0.17211784,0.35136032,0.0010874434,0.018523602,0.01502283,0.00611463,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.019151928,0.0006899579,0.011854071,0.018062076,1049111,0,0.17133595,0.34947634,0.00035804324,0.06377474,0.014200341,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17933000,17933000,0.0,0.0,0.015948322,0.0009763405,0.022742236,0.034107696,1049111,0,0.17132443,0.34988144,0.0022585893,0.0896961,0.009005773,1.9738152e-05,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.016750934,0.0002106458,0.010610308,0.024136981,1049111,0,0.17370641,0.34825566,0.0016491133,0.06335146,0.006330752,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.016366785,0.000607056,0.011911377,0.02544118,1049111,0,0.17409968,0.34914675,0.00064964674,0.081189275,0.008329599,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18541000,0.0,0.0,0.017332153,0.000498258,0.012634925,0.020389603,1049111,0,0.17276603,0.34738323,0.00023704015,0.038037714,0.011510014,0.0032498187,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18741000,18741000,0.0,0.0,0.016577872,0.00055689184,0.012389644,0.017535431,1049111,0,0.17164904,0.34568286,0.0001322895,0.039748326,0.012572674,0.0016134692,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18948000,0.0,0.0,0.01644319,0.00020926779,0.0060432404,0.010606137,1049111,0,0.17305936,0.34538054,0.00048192206,0.031246325,0.013669974,0.0011039415,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
