timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19141000,19141000,0.0,0.0,0.01606851,0.00079264364,0.011869947,0.015864769,1049111,0,0.1726487,0.3439576,0.001027933,0.05140191,0.01148481,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.017170839,0.00064342254,0.013529473,0.018719083,1049111,0,0.17287816,0.3432577,0.002031918,0.028372763,0.014834739,0.0031715436,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,0.0,0.0,0.01604797,0.0001974241,0.008777186,0.02326854,1049111,0,0.17236044,0.34215364,0.001507294,0.03027814,0.017912285,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,6.9739106e-12,1.9525114e-06,0.014555923,0.0005486527,0.011708338,0.021305962,1049111,0,0.17333956,0.34359434,0.0006095582,0.033601437,0.019546397,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19945000,7.737732e-12,4.235208e-06,0.016219635,0.00035158775,0.013683419,0.026890662,1049111,0,0.17338076,0.3429605,3.329269e-05,0.03275164,0.02041447,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,7.346906e-12,4.5207935e-06,0.01369021,5.00841e-05,0.008039689,0.018909466,1049111,0,0.17259133,0.34192005,0.00012831607,0.022940978,0.023560068,0.0006699273,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20341000,1.1549679e-11,8.968879e-06,0.013803488,0.00074380095,0.018679222,0.0242275,1049239,0,0.17191254,0.34092334,0.0012367214,0.09502251,0.021730723,0.0017930815,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20535000,20535000,2.942361e-10,1.7250326e-05,0.017398298,0.00038868297,0.014632782,0.021693846,1049239,0,0.16841713,0.33984375,0.0014848461,0.029385911,0.022058055,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20733000,20733000,4.4664417e-10,3.7891074e-05,0.021097412,0.00081618206,0.030990884,0.027978566,1049239,0,0.16810617,0.3389528,0.00082854007,0.06866501,0.019249992,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20939000,20939000,9.699511e-10,5.1483297e-05,0.019727485,0.0006254346,0.025083432,0.02806118,1049239,0,0.16800892,0.33811894,0.00065072987,0.04618287,0.011268137,0.003645778,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,8.524975e-10,5.362908e-05,0.01777183,0.00015595312,0.016060853,0.034580823,1049239,0,0.16856284,0.33772334,0.0007663898,0.12732096,0.0113991825,0.00097285496,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21337000,21337000,6.091884e-10,4.2223302e-05,0.014375938,0.00023610723,0.029743554,0.058875617,1049239,0,0.16971172,0.33774313,0.0011185284,0.11636622,0.010984063,0.003631671,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,5.5323934e-10,4.9179285e-05,0.01699636,0.0003336903,0.026750064,0.03403161,1049239,0,0.16931735,0.33847728,0.0006414323,0.046604324,0.005492144,0.0061288886,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21746000,1.0273492e-09,6.0724215e-05,0.018476598,0.00015913894,0.0147157,0.011774697,1049239,0,0.16828579,0.3372242,0.000341118,0.06143729,0.009095725,0.0088491645,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21941000,8.4530255e-10,5.418593e-05,0.018266456,0.00017502751,0.023667552,0.013551509,1049239,0,0.16816187,0.33641824,1.0522443e-05,0.05277746,0.007476136,0.0012529844,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,7.282085e-10,4.9760743e-05,0.016672919,0.00012768644,0.027159233,0.019678496,663,0,0.17811053,0.3391033,0.0010999409,0.062110968,0.0046298243,0.0038013603,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,6.1370103e-10,5.8229944e-05,0.015560144,7.9092824e-05,0.03232203,0.026971165,663,0,0.17773633,0.33829203,0.00096888776,0.03926792,0.007268541,0.0004892727,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22541000,4.674828e-10,5.224573e-05,0.01260506,6.6266504e-05,0.021202097,0.022596207,663,0,0.17829852,0.33794412,0.0012153249,0.060997996,0.011326413,0.000994828,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22737000,22737000,3.6585507e-10,4.3804263e-05,0.012175677,7.411821e-05,0.0059082615,0.0054959604,663,0,0.17688203,0.33675578,0.0007888758,0.027365886,0.015195454,0.0010182586,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.007942e-10,3.8443068e-05,0.012610988,7.6229124e-05,0.016611636,0.014940114,663,0,0.17736101,0.33645958,0.0005146122,0.04876662,0.018319389,6.509272e-07,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,4.240299e-10,5.0732742e-05,0.013873867,6.127338e-05,0.03260922,0.032855913,663,0,0.17593855,0.33533418,0.00021512221,0.08947757,0.017201882,0.0004372145,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,3.5967793e-10,6.897489e-05,0.01533618,4.619375e-05,0.02250068,0.025887955,663,0,0.17657934,0.33511624,0.0007218926,0.031455237,0.01142424,0.0013034216,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,3.1474603e-10,6.958618e-05,0.016005397,3.5155987e-05,0.015107159,0.019548703,663,0,0.17540775,0.33560908,5.198778e-05,0.018270718,0.009240062,0.00071432604,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.3499927e-10,5.4722655e-05,0.014603197,3.9792532e-05,0.013241464,0.018859971,663,0,0.17589857,0.3354585,0.00021308627,0.06584417,0.0072239726,0.0040592686,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23946000,23946000,2.2736564e-10,4.3504067e-05,0.014724475,7.813333e-05,0.017160427,0.023638397,663,0,0.17551936,0.3348951,0.00015752917,0.06876091,0.0071931537,0.0014603446,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24141000,2.0008828e-10,3.920825e-05,0.014158465,6.760046e-05,0.010902767,0.013690352,663,0,0.17522761,0.33435938,1.4275962e-05,0.04628105,0.002678786,0.0003608516,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24345000,1.7559997e-10,3.38062e-05,0.014819224,1.9554618e-05,0.0076939347,0.010684528,663,0,0.17487833,0.33385918,0.00020916942,0.061837595,0.006147363,0.008734118,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,1.4982557e-09,9.017992e-05,0.016392862,9.620474e-05,0.01385687,0.017302817,663,0,0.17290224,0.33402997,0.0007202087,0.052101593,0.006526006,0.0022474492,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,1.4412473e-09,9.456607e-05,0.017219106,0.0001158617,0.015789798,0.025468713,663,0,0.17266482,0.33359432,0.0012540529,0.03228821,0.0070326147,0.004439835,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,1.0011815e-09,6.96545e-05,0.017358072,0.00015806152,0.0073714284,0.010868864,663,0,0.17169386,0.33276895,0.00026151832,0.053656045,0.0020934884,0.0060925777,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25135000,25135000,7.064239e-10,5.5729164e-05,0.017692793,0.00010205864,0.013954303,0.02618235,663,0,0.17151198,0.33240288,5.2573752e-05,0.092792556,0.002777909,0.004142364,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,5.276934e-10,4.5148594e-05,0.018624369,0.00024686084,0.011403465,0.017524654,663,0,0.17137901,0.33207116,0.00029302415,0.04765764,0.0034163955,0.004439481,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25534000,25534000,4.036398e-10,3.8314156e-05,0.01699616,1.7203802e-05,0.009091388,0.019919755,663,0,0.17047024,0.3328027,0.0003338234,0.057661373,0.006051936,0.0067447517,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,3.1114686e-10,3.1292493e-05,0.017304853,0.00025269017,0.010655333,0.012139615,663,0,0.17037416,0.33250156,0.00033917266,0.06786773,0.010059788,0.0029745211,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,2.4154054e-10,2.7392885e-05,0.017369024,0.0001607031,0.0026153878,0.006937795,663,0,0.1710141,0.33267996,0.00016184464,0.04608921,0.008969027,0.007731725,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,2.0494495e-10,3.3969147e-05,0.018946808,0.00046287273,0.013413004,0.023531206,663,0,0.17152806,0.33286503,0.0008067201,0.075360835,0.011870339,0.004835474,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26334000,26334000,3.0319044e-10,3.4874825e-05,0.016177319,0.00048452624,0.013662431,0.01837429,663,0,0.17177159,0.33303803,1.1327359e-05,0.061522104,0.0062821507,0.0026699572,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,2.9404623e-10,3.3320885e-05,0.014468102,0.00021553614,0.010461686,0.014846561,663,0,0.17199667,0.33319756,0.00082048395,0.04933051,0.0028438955,0.0031221306,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26737000,26737000,1.9988183e-10,2.9691091e-05,0.014135849,0.0005178215,0.014961928,0.018706318,663,0,0.17074554,0.33394143,0.0017979508,0.052135132,0.0052502365,0.0059720385,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.4935975e-10,2.6613125e-05,0.013048199,0.00044481613,0.013636994,0.018538108,663,0,0.17096289,0.33412015,0.002625949,0.04563418,0.009304593,0.0051051676,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27141000,27141000,1.5239464e-10,2.202633e-05,0.011517542,0.00020531936,0.0130641665,0.025350193,663,0,0.1705115,0.33383387,0.0023501553,0.08343474,0.011152825,0.0010969352,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27333000,27333000,1.369879e-10,2.070825e-05,0.011726703,0.00029207813,0.009276588,0.01927622,663,0,0.16939993,0.33307898,0.0015026481,0.029960822,0.012044512,3.0813855e-05,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.2802273e-10,2.5361207e-05,0.013188605,0.0005295427,0.010296883,0.01558735,663,0,0.16977732,0.3332799,0.00027305563,0.058077566,0.010025945,0.0026495433,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27733000,27733000,1.295257e-10,2.7884904e-05,0.013415667,0.000418242,0.00964922,0.01728418,663,0,0.16877808,0.3325399,6.670355e-05,0.03157251,0.0106498515,0.00382131,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,9.317852e-11,2.1579728e-05,0.011023303,0.00016707326,0.012012062,0.026360786,663,0,0.16853227,0.33378455,0.00076610566,0.054182358,0.013149836,0.0052468535,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,8.366559e-11,1.8092955e-05,0.010600086,0.0005117339,0.009224547,0.014891763,663,0,0.16903795,0.3340029,0.00096719223,0.04069882,0.012013093,0.0045628417,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,9.760184e-11,2.6810938e-05,0.013561988,0.0007786193,0.015988199,0.022419918,663,0,0.16805933,0.3332651,0.00020607133,0.07150638,0.010929044,0.00021092471,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,1.0626811e-10,3.1122836e-05,0.01376627,0.0008148833,0.017328735,0.02512804,663,0,0.16853529,0.3334853,0.0011508192,0.04321446,0.008093139,0.0012412369,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.1470129e-10,3.075198e-05,0.015211403,0.0005766683,0.0022390834,0.00091254996,663,0,0.16768757,0.33275956,0.00026885467,0.05689111,0.010017508,0.0007822782,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28941000,28941000,1.2530195e-10,2.891712e-05,0.015612264,0.0009068755,0.011724669,0.016240016,663,0,0.16688043,0.33203962,0.0005961088,0.045713965,0.0084232185,0.002918861,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,1.5783114e-10,2.6203066e-05,0.01306479,0.00084533443,0.010634303,0.012046476,663,0,0.16808549,0.33274463,0.0023295172,0.05203712,0.0035112514,0.002768427,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29341000,1.580349e-10,2.7782684e-05,0.015045994,0.00087041303,0.012367526,0.013773455,663,0,0.16784626,0.33398658,0.0039906106,0.049932834,0.0012650348,0.002742402,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,3.2403398e-09,7.208767e-05,0.012413274,0.00072835106,0.011756059,0.012669482,663,0,0.16758297,0.3337156,0.0045708264,0.045198746,0.008753156,0.0023579935,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29741000,29741000,8.261991e-09,0.00031939018,0.0137675,0.0008512383,0.010439288,0.014955213,663,0,0.16731408,0.33344525,0.0059541957,0.09250918,0.011140044,0.0038141676,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,6.365526e-09,0.00034964993,0.016400661,0.0017122969,0.023947805,0.03485474,663,0,0.16642316,0.33270052,0.0035297647,0.060724657,0.010283404,0.0023516126,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30139000,30139000,4.6653743e-09,0.00031965534,0.015585819,0.00043671345,0.013716341,0.026044536,663,0,0.16693823,0.33292067,0.0023679181,0.020928392,0.010688008,0.008010668,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30333000,30333000,6.995431e-09,0.00042764773,0.015346512,0.00026289004,0.012152864,0.030859094,663,0,0.16601686,0.3336825,0.0032304022,0.06980925,0.011831429,0.016034242,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,6.6895036e-09,0.00079175323,0.014881087,0.002302494,0.027976196,0.04314257,663,0,0.16591698,0.33342844,0.00013438494,0.19003935,0.009244609,0.009160386,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,4.9590527e-09,0.00069057173,0.014321588,0.003221376,0.041777134,0.04404044,663,0,0.16585967,0.33317277,0.005391464,0.116921216,0.0121759055,0.004997436,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,4.100264e-09,0.0006472534,0.015845334,0.0017075138,0.03629339,0.038117796,663,0,0.16652806,0.33335,0.003559915,0.06597235,0.011240333,0.0024866979,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,1.3815134e-08,0.0012992955,0.01727481,0.001321479,0.026257137,0.030765459,663,0,0.16580169,0.33256227,0.0018836721,0.029115677,0.006062922,0.0016365872,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31341000,1.5683428e-08,0.0012628789,0.015919594,0.003823548,0.048219718,0.03873795,663,0,0.16661195,0.33266014,0.0016152766,0.22198957,0.006280639,0.0011926093,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,1.1150204e-08,0.0010664252,0.016918283,0.0048621865,0.08086346,0.063464195,663,0,0.16595808,0.33334604,0.0019282782,0.14413817,0.0020977794,0.0068184724,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,8.528531e-09,0.00090749253,0.01767839,0.0019576708,0.053129666,0.04893326,663,0,0.16614196,0.33295926,0.0013573716,0.061581563,0.0043837046,0.00058675447,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,3.612316e-08,0.0015665571,0.017228095,0.0009616029,0.022060998,0.025120297,663,0,0.1746376,0.33417904,0.00010805296,0.057353616,0.0069014467,0.007883325,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32141000,32141000,3.6784936e-08,0.0013207291,0.017938344,0.0027095713,0.038215343,0.030267395,663,0,0.17473699,0.3337311,0.003061614,0.22981457,0.012478264,0.00014212985,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.5942857e-08,0.0010459288,0.016484134,0.0019815932,0.049566057,0.04962963,663,0,0.17484704,0.3332848,0.0030015882,0.12669106,0.014237449,0.0059229434,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,1.8052583e-08,0.00085296284,0.01683577,9.914923e-05,0.024391452,0.027261162,663,0,0.1756234,0.33325315,0.002433423,0.050729405,0.01185459,0.0015248234,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,2.0902215e-08,0.0012362709,0.01592055,0.0005762233,0.01884821,0.02036139,663,0,0.1754449,0.33276734,0.00800493,0.057596732,0.010038859,0.008076129,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,1.900034e-08,0.0010913964,0.015864383,0.0012844673,0.017115202,0.018827282,663,0,0.17534104,0.33378783,0.0008559761,0.14837073,0.007983196,0.002551478,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33133000,33133000,1.2874252e-08,0.00087850896,0.015213238,0.0014018987,0.032645915,0.032628182,663,0,0.1742888,0.33286804,0.0026372953,0.09665887,0.014194111,0.0014142031,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,8.372386e-09,0.0006701902,0.014397097,0.0008904632,0.031215433,0.035349067,663,0,0.17494513,0.33278707,0.0026331802,0.071272075,0.017090593,0.0046796077,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,9.896677e-09,0.0011014369,0.013810071,0.00048812048,0.0130167,0.019258527,663,0,0.1747804,0.3322805,0.005149134,0.066693895,0.019178392,0.0057234564,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33745000,33745000,9.015057e-09,0.00095716666,0.015399263,0.0017093266,0.025087176,0.020700857,663,0,0.1745396,0.33176914,0.002524142,0.17647865,0.011411044,7.269539e-05,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,6.6717134e-09,0.0007876724,0.014347164,0.0012996391,0.034882452,0.034840643,663,0,0.17347968,0.33233097,0.000567887,0.0894958,0.0078009837,0.0052358997,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,7.763027e-09,0.0006799133,0.014526616,0.0006636295,0.026204199,0.028606582,663,0,0.1740842,0.33222392,0.00063416606,0.04737868,0.008533128,0.0026635579,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34333000,34333000,1.4298905e-08,0.0014134713,0.015413553,0.0007552998,0.007550251,0.010881682,663,0,0.17302658,0.33129245,0.0029035863,0.13454476,0.008048021,0.0043972493,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,1.0332455e-08,0.0010576447,0.0152734555,0.002104234,0.04296248,0.042869035,663,0,0.17280124,0.3307745,0.0012734624,0.22269069,0.0073049525,0.0033017984,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,6.830512e-09,0.00086221856,0.015669746,0.0007071268,0.031829935,0.038279187,663,0,0.17338277,0.33066252,0.0019577837,0.0903857,0.008968753,0.004300489,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34941000,5.8348313e-09,0.0007366011,0.014816139,0.00032755252,0.022237904,0.027750643,663,0,0.17317416,0.33014748,0.0015301922,0.04369607,0.012287289,0.0067049814,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35142000,35142000,8.033763e-09,0.00125023,0.0146557875,0.00072236866,0.0068538417,0.008151326,663,0,0.1729369,0.33110398,0.0046811826,0.15476643,0.00693775,0.009858535,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,5.830991e-09,0.0009680352,0.014404453,0.0017583448,0.040284686,0.042334687,663,0,0.17193192,0.33018333,0.0015460422,0.19858328,0.0056365593,0.0010095547,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35542000,35542000,4.551956e-09,0.0007246258,0.01259776,0.0007226143,0.029727792,0.034108978,663,0,0.17249507,0.33006877,0.0016833913,0.058455657,0.002963783,0.0005672795,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,8.357228e-09,0.0007441174,0.0151820155,0.00054041727,0.027216686,0.037058484,663,0,0.1714705,0.3306286,0.00012832976,0.06956958,0.0048553315,0.004278973,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35942000,1.2115635e-08,0.0010350662,0.012930665,0.0007657491,0.010393438,0.022121303,663,0,0.1720354,0.3305061,0.002397475,0.17131639,0.007036722,0.00479501,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,8.720318e-09,0.0007816929,0.012855513,0.0011790108,0.030937975,0.033963796,663,0,0.17180556,0.3299958,5.2791795e-05,0.13205461,0.0069777244,0.0073359567,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36341000,6.641029e-09,0.0006887432,0.01397857,0.00067608804,0.031806536,0.036541473,663,0,0.17167647,0.32948878,0.0005346412,0.073594026,0.0075145266,0.0025729802,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36533000,36533000,1.0751356e-08,0.0008647154,0.014683885,0.0003632479,0.018461784,0.022181535,663,0,0.17080668,0.33005694,0.0006641912,0.046148162,0.0116253225,0.00018576955,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,1.8152488e-08,0.0013135815,0.014723458,0.0003406816,0.009807887,0.011241093,663,0,0.17152259,0.3285054,0.0057891016,0.08180803,0.00829154,0.002350114,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
