timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24997000,24997000,0.0006939012,0.0,0.004838108,1.8171037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936699e-05,0.0,0.0,nan,0.0,0.0,2.6366142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.00048663872,0.0,0.0034146602,3.851734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1470066e-05,0.0,0.0,nan,0.0,0.0,5.4115503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022478267,0.0,0.0056192176,0.00013839992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812311e-05,0.0,0.0,nan,0.0,0.0,1.260745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00027394638,0.0,0.0024001019,9.875402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423212e-05,0.0,0.0,nan,0.0,0.0,1.3531856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0004213487,0.0,0.0072765253,0.00011344852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748165e-05,0.0,0.0,nan,0.0,0.0,1.0245964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.0015993431,0.0,0.002736443,0.00016413395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600459e-06,0.0,0.0,nan,0.0,0.0,1.0453806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0015695614,0.0,0.00015017977,0.00014323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505035e-06,0.0,0.0,nan,0.0,0.0,3.422538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0027883512,0.0,0.0038253258,0.000126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065387e-07,0.0,0.0,nan,0.0,0.0,2.132197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019131096,0.0,0.00013386157,6.254636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370434e-05,0.0,0.0,nan,0.0,0.0,3.036089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.002391317,0.0,0.0034340997,1.5547237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7938773e-08,0.0,0.0,nan,0.0,0.0,2.8548251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.004123131,0.0,0.0016738602,0.00011721477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635389e-05,0.0,0.0,nan,0.0,0.0,6.165494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.018163718,0.0,0.0049457815,0.00018514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018945755,0.0,0.0,nan,0.0,0.0,2.2530294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0068487083,0.0,0.0018294358,0.00013873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671969e-05,0.0,0.0,nan,0.0,0.0,6.1436895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.054356642,0.0,0.00032507203,7.390217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5260385e-05,0.0,0.0,nan,0.0,0.0,1.261209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.024268968,0.0,0.00014629161,0.00010450042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285564e-05,0.0,0.0,nan,0.0,0.0,4.924229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.00024863888,0.0,0.002703976,0.00015058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9010692e-06,0.0,0.0,nan,0.0,0.0,2.9123212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.014731943,0.0,0.00013781452,0.000111132205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8130065e-08,0.0,0.0,nan,0.0,0.0,1.1455822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.005715809,0.0,0.0031009852,0.0002960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010782216,0.0,0.0,nan,0.0,0.0,9.795791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00614464,0.0,0.00016536724,7.2026225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761806e-07,0.0,0.0,nan,0.0,0.0,7.5650905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.049005624,0.0,0.00018617269,7.33366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7328926e-07,0.0,0.0,nan,0.0,0.0,1.1489709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0007349025,0.0,0.00017237112,9.49336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8768557e-05,0.0,0.0,nan,0.0,0.0,1.5122712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0025757416,0.0,0.0037407826,7.54569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809744e-06,0.0,0.0,nan,0.0,0.0,1.6473546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.026367547,0.0,0.0015168537,1.6164633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879466e-05,0.0,0.0,nan,0.0,0.0,6.6122834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.002104347,0.0,0.00034668235,0.000102248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062402e-07,0.0,0.0,nan,0.0,0.0,3.3531292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.010460298,0.0,0.00013033516,0.000110117995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2627284e-05,0.0,0.0,nan,0.0,0.0,5.653446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00045168263,0.0,0.00090056984,7.93813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487687e-05,0.0,0.0,nan,0.0,0.0,1.4871267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.002434322,0.0,0.00086055667,0.0001389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807658e-05,0.0,0.0,nan,0.0,0.0,1.5328563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.00057392986,0.0,0.0031452507,1.2404649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490035e-05,0.0,0.0,nan,0.0,0.0,1.3826714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011548479,0.0,5.6752975e-05,4.0806262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4322725e-05,0.0,0.0,nan,0.0,0.0,1.505002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.002402404,0.0,0.003670081,0.00027372196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766085e-05,0.0,0.0,nan,0.0,0.0,1.9178007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.004176326,0.0,0.018318644,0.00014860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3105607e-06,0.0,0.0,nan,0.0,0.0,1.50788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.00044495362,0.0,0.007431713,0.00021783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101846315,0.0,0.0,nan,0.0,0.0,6.6502275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0013616729,0.0,0.11128388,0.00041117653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709231e-05,0.0,0.0,nan,0.0,0.0,1.2376245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0009365301,0.0,0.0026240775,0.0006944227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781749e-05,0.0,0.0,nan,0.0,0.0,1.3150489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0013520317,0.0,0.006558636,0.00053403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3566662e-06,0.0,0.0,nan,0.0,0.0,4.669756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0009184396,0.0,5.4839107e-05,0.00061171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.299649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006518649,0.0,0.0066886786,0.0004648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8863548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00021386,0.0,0.0005111775,0.00030160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1679915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0011311694,0.0,0.002933401,0.00014504022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0911361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0021550122,0.0,0.0012634652,0.00015189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4328925e-06,0.0,0.0,nan,0.0,0.0,4.450393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0030997675,0.0,0.0040706084,3.49619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3627166e-06,0.0,0.0,nan,0.0,0.0,1.674078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
