timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17501000,17501000,0.10048174,0.100481756,0.21176372,0.26487452,0.26487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374428,0.0,0.0,nan,0.0,0.0,0.09067949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0998428,0.099842824,0.21049322,0.26500756,0.26500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372524,0.0,0.0,nan,0.0,0.0,0.090655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09930422,0.09930425,0.20997816,0.26527172,0.26527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371554,0.0,0.0,nan,0.0,0.0,0.09063683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09892544,0.09892546,0.20981798,0.26501614,0.26501614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370043,0.0,0.0,nan,0.0,0.0,0.09061175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.09850685,0.09850688,0.21003538,0.26518175,0.26518175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368133,0.0,0.0,nan,0.0,0.0,0.090594865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.098288044,0.09828808,0.21031427,0.26537904,0.26537904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367924,0.0,0.0,nan,0.0,0.0,0.09057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.10032752,0.10032755,0.21058808,0.2652065,0.2652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367004,0.0,0.0,nan,0.0,0.0,0.09056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.10183192,0.10183205,0.21002872,0.26481324,0.26481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365196,0.0,0.0,nan,0.0,0.0,0.09054784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.10733281,0.10733324,0.20958064,0.2652409,0.2652409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365145,0.0,0.0,nan,0.0,0.0,0.090533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10720446,0.10720506,0.20940329,0.2649868,0.2649868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364596,0.0,0.0,nan,0.0,0.0,0.09051593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.105402805,0.10540323,0.20958506,0.26533318,0.2653332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.090502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10283837,0.102838024,0.20981601,0.26532683,0.26532683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.09048716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.100705765,0.10070534,0.21002759,0.2650643,0.26506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.09047225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.099225156,0.09922457,0.21027963,0.2649505,0.26495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09824293,0.09823991,0.21051116,0.26498377,0.26498377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361419,0.0,0.0,nan,0.0,0.0,0.09044802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09745151,0.09745074,0.21061724,0.264773,0.26477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361328,0.0,0.0,nan,0.0,0.0,0.090436116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09703009,0.09703073,0.21073127,0.2647232,0.26472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360561,0.0,0.0,nan,0.0,0.0,0.09042547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09673202,0.09673352,0.21078637,0.26467735,0.26467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360365,0.0,0.0,nan,0.0,0.0,0.09041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09655037,0.096551284,0.21091695,0.2648897,0.26488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.09040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09643734,0.0964373,0.21091664,0.26480144,0.26480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.09039869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09639713,0.096397586,0.21087204,0.26463223,0.26463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.09038909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09639702,0.09639787,0.21085009,0.2645159,0.26451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361065,0.0,0.0,nan,0.0,0.0,0.090378955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09647308,0.096473776,0.2108506,0.2645538,0.2645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.09036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096636996,0.096636765,0.21080934,0.26448646,0.26448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.09036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09661359,0.09661345,0.2108325,0.26463774,0.26463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362104,0.0,0.0,nan,0.0,0.0,0.09035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09655641,0.096586764,0.21079879,0.2645308,0.26453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36198,0.0,0.0,nan,0.0,0.0,0.090347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096476704,0.09656049,0.21075356,0.26444617,0.26444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09033929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09895356,0.09906179,0.20988056,0.2645431,0.26454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362058,0.0,0.0,nan,0.0,0.0,0.09033177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.10106457,0.101114415,0.2093908,0.26470205,0.26470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615465,0.0,0.0,nan,0.0,0.0,0.09032428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.10136114,0.101476096,0.20919217,0.26476958,0.2647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361476,0.0,0.0,nan,0.0,0.0,0.09031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.1000679,0.10014801,0.2087693,0.26496184,0.26496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361337,0.0,0.0,nan,0.0,0.0,0.0903121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09952221,0.09954412,0.20849404,0.26492327,0.26492512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361116,0.0,0.0,nan,0.0,0.0,0.09030592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09922358,0.09934388,0.20831586,0.26486814,0.26486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360461,0.0,0.0,nan,0.0,0.0,0.09029991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09864455,0.09869321,0.20813671,0.2647942,0.26479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360171,0.0,0.0,nan,0.0,0.0,0.090294175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09844741,0.0984834,0.20805247,0.2648391,0.26484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359771,0.0,0.0,nan,0.0,0.0,0.09028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.098270334,0.098389395,0.20800135,0.26476058,0.2647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359721,0.0,0.0,nan,0.0,0.0,0.09028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0979125,0.09795902,0.2079259,0.26480687,0.2648088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359058,0.0,0.0,nan,0.0,0.0,0.090279885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09819644,0.09827339,0.20799406,0.26470944,0.2647111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359496,0.0,0.0,nan,0.0,0.0,0.090275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09839771,0.09851982,0.20818646,0.26463923,0.26464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358867,0.0,0.0,nan,0.0,0.0,0.0902702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09741663,0.09743792,0.20809036,0.26461208,0.26461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358816,0.0,0.0,nan,0.0,0.0,0.090265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09724587,0.09732611,0.2080493,0.264661,0.26466396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358009,0.0,0.0,nan,0.0,0.0,0.090261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09771514,0.09772541,0.20815046,0.26457345,0.26457632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357795,0.0,0.0,nan,0.0,0.0,0.09025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.098147966,0.09815611,0.2084251,0.2646394,0.26464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358111,0.0,0.0,nan,0.0,0.0,0.0902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09812771,0.09813209,0.20876226,0.26460385,0.26460493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357664,0.0,0.0,nan,0.0,0.0,0.09025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09785324,0.09785309,0.20910846,0.26459527,0.26459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357929,0.0,0.0,nan,0.0,0.0,0.090247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09736997,0.09736747,0.20944199,0.2645922,0.2645922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357776,0.0,0.0,nan,0.0,0.0,0.09024464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0969586,0.09695742,0.20975456,0.26456192,0.2645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357846,0.0,0.0,nan,0.0,0.0,0.09024201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09662083,0.096620254,0.21000367,0.26453045,0.26453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358155,0.0,0.0,nan,0.0,0.0,0.09023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.096412994,0.09641704,0.20940806,0.26460254,0.26460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358225,0.0,0.0,nan,0.0,0.0,0.09023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09695794,0.09696168,0.20907596,0.26438868,0.26438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358322,0.0,0.0,nan,0.0,0.0,0.09023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09707645,0.09707958,0.20901625,0.26433682,0.26433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357604,0.0,0.0,nan,0.0,0.0,0.090231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09696623,0.096969284,0.20909795,0.26430687,0.26430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35828,0.0,0.0,nan,0.0,0.0,0.09022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0969275,0.09692948,0.20927548,0.26431227,0.26431325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358467,0.0,0.0,nan,0.0,0.0,0.0902259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.096845165,0.096846014,0.2095075,0.26430738,0.2643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357713,0.0,0.0,nan,0.0,0.0,0.09022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09676701,0.096767075,0.20973484,0.26432657,0.26432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35846,0.0,0.0,nan,0.0,0.0,0.09022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09672998,0.09672971,0.20994318,0.2644678,0.26446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358492,0.0,0.0,nan,0.0,0.0,0.09021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
