timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11697000,11697000,1311004,0.0008818741,-0.00019824655,8.687494e-05,0.34906584,3.8747487e-07,3.8748144e-07,8.3091237e-07,1311004,0.0,0.0,0.0071942722,0.4,0.0004055263,0.0004055263,2.8878068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11794000,11794000,1311004,0.00092953927,-4.6979978e-05,0.00016234998,0.34906584,3.7543597e-07,3.754418e-07,8.1055936e-07,1311004,0.0,0.0,0.005096942,0.4,0.00040615135,0.00040615135,2.8452996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11901000,11901000,1311004,0.0008822576,7.17403e-05,0.00023838521,0.34906584,3.6267983e-07,3.6268497e-07,7.8937165e-07,1311004,0.0,0.0,0.0033366429,0.4,0.0004062589,0.0004062589,2.7849635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12205000,12205000,1311004,0.0004208088,-0.0004139781,0.00037923275,0.34906584,3.2481128e-07,3.2481498e-07,7.2874906e-07,1311004,0.0,0.0,0.0064723706,0.4,0.00040503897,0.00040503897,2.596363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12301000,12301000,1311004,0.00042440134,-0.00047475097,0.0004124563,0.34906584,3.1281613e-07,3.1281948e-07,7.080315e-07,1311004,0.0,0.0,0.008507537,0.4,0.00040471193,0.00040471193,2.534873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12505000,12505000,1311004,0.00018653572,0.00014905004,0.00045872323,0.34906584,2.89544e-07,2.895468e-07,6.7123904e-07,1311004,0.0,0.0,0.0062965984,0.4,0.0004038831,0.0004038831,2.4118843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12607000,12607000,1311004,0.00012672732,0.000221588,0.00046836445,0.34906584,2.78651e-07,2.7865354e-07,6.560216e-07,1311004,0.0,0.0,0.0048962287,0.4,0.00040394324,0.00040394324,2.353745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13107000,13107000,1311004,-0.0001314173,-0.00013987339,0.00046735222,0.34906584,2.2578102e-07,2.2578274e-07,5.6671905e-07,1311004,0.0,0.0,0.003793635,0.4,0.00040149037,0.00040149037,2.0553449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13209000,13209000,1311004,-7.6456585e-05,-0.00016488614,0.0004589519,0.34906584,2.1562073e-07,2.156223e-07,5.4928836e-07,1311004,0.0,0.0,0.0065930896,0.4,0.00040085794,0.00040085794,1.9962456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13316000,13316000,1311004,-6.676847e-05,-0.00012850591,0.00045834872,0.34906584,2.0764298e-07,2.0764442e-07,5.398548e-07,1311004,0.0,0.0,0.009742176,0.4,0.00040347985,0.00040347985,1.9538486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13412000,13412000,1311004,-0.00015218559,-4.020772e-05,0.00045162352,0.34906584,1.973006e-07,1.9730189e-07,5.210051e-07,1311004,0.0,0.0,0.012593746,0.4,0.0004012449,0.0004012449,1.888741e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1311004,-0.00016923406,3.3542354e-05,0.0004429203,0.34906584,1.8874756e-07,1.8874874e-07,5.064558e-07,1311004,0.0,0.0,0.015455185,0.4,0.0004019115,0.0004019115,1.8418494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1311004,-7.116478e-05,9.6425676e-05,0.000433641,0.34906584,1.7985741e-07,1.7985846e-07,4.9370925e-07,1311004,0.0,0.0,0.018028496,0.4,0.0004013441,0.0004013441,1.7865388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13913000,13913000,1311004,-0.00020702132,9.1314156e-05,0.00040250542,0.34906584,1.542951e-07,1.542958e-07,4.471998e-07,1311004,0.0,0.0,0.015671829,0.4,0.0003978695,0.0003978695,1.6214417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14012000,1311004,-1.4535684e-05,0.00018987696,0.00039602743,0.34906584,1.4815036e-07,1.48151e-07,4.4055884e-07,1311004,0.0,0.0,0.014318795,0.4,0.00040149267,0.00040149267,1.5876874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14193000,14193000,1311004,-3.8179383e-05,0.0002638805,0.0003846971,0.34906584,1.3970141e-07,1.3970197e-07,4.1385204e-07,1311004,0.0,0.0,0.013317108,0.4,0.00039812017,0.00039812017,1.52267585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14316000,14316000,1311004,-0.0004334152,0.00032094368,0.0003705324,0.34906584,1.2688838e-07,1.2688878e-07,4.0437686e-07,1311004,0.0,0.0,0.014652946,0.4,0.00040086205,0.00040086205,1.446989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14425000,14425000,1311004,-0.0003525127,0.00033988382,0.00034558985,0.34906584,1.2016518e-07,1.2016551e-07,3.919723e-07,1311004,0.0,0.0,0.016567085,0.4,0.000400417,0.000400417,1.40136935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1311004,-0.00045094476,0.00022749347,0.0002717819,0.34906584,9.692004e-08,9.692014e-08,3.5179437e-07,1311004,0.0,0.0,0.018460434,0.4,0.0004002901,0.0004002901,1.23762675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15331000,15331000,1311004,-0.00045657688,0.00051044597,0.00017074564,0.34906584,7.37223e-08,7.372218e-08,3.0519647e-07,1311004,0.0,0.0,0.01961752,0.4,0.0004000774,0.0004000774,1.06129855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15437000,1311004,-0.00057643844,0.00044637773,0.00014796348,0.34906584,6.937592e-08,6.937576e-08,2.9500367e-07,1311004,0.0,0.0,0.02062152,0.4,0.00039810652,0.00039810652,1.0240728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1311004,-5.578189e-05,0.00033533285,4.9549828e-05,0.34906584,5.053018e-08,5.0529884e-08,2.5387968e-07,1311004,0.0,0.0,0.018676614,0.4,0.0003998643,0.0003998643,8.590213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1311004,-0.00016871867,-0.0003409366,1.6319187e-05,0.34906584,3.7092516e-08,3.709216e-08,2.17616e-07,1311004,0.0,0.0,0.01738884,0.4,0.00040078093,0.00040078093,7.2460134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16871000,16871000,1311004,-0.00019198927,-0.00039071197,1.5585782e-05,0.34906584,3.3544804e-08,3.354446e-08,2.0758073e-07,1311004,0.0,0.0,0.015595795,0.4,0.00039946314,0.00039946314,6.8328654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18297000,18297000,1311004,-0.00020825073,-0.00043141618,1.5813248e-06,0.34906584,1.7923705e-08,1.7923426e-08,1.5034927e-07,1311004,0.0,0.0,0.014459693,0.4,0.0004068643,0.0004068643,6.929243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19912000,19912000,1311004,-0.00015846727,-0.00039096686,-2.846546e-05,0.34906584,1.048338e-08,1.0483171e-08,1.0630934e-07,1311004,0.0,0.0,0.015798826,0.4,0.00041264025,0.00041264025,6.473351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1311004,-0.00020298485,-0.00033349424,-2.865019e-05,0.34906584,9.66917e-09,9.668982e-09,1.0035285e-07,1311004,-0.0028941014,-0.002184556,0.014614547,0.4,0.00041418456,0.00041418461,6.3162156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1311004,-0.00023309904,-0.00030245597,-2.993521e-05,0.34906584,9.381281e-09,9.381101e-09,9.82307e-08,1311004,-0.0061858594,-0.0061241165,0.013267291,0.4,0.00040838803,0.0004083881,6.225885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1311004,-0.0002516683,-0.00031204068,-3.3063207e-05,0.34906584,9.086294e-09,9.086124e-09,9.5391286e-08,1311004,-0.0023860077,-0.010339997,0.012867009,0.4,0.00039489468,0.00039489468,6.111659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20518000,20518000,1311004,-0.00024666547,-0.00029594448,-3.5638142e-05,0.34906584,8.923604e-09,8.923441e-09,9.448118e-08,1311004,-0.005817105,-0.008522472,0.012527844,0.4,0.00038130418,0.0003813042,6.0626853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1311004,-0.00016835179,-0.00015397796,-4.2337346e-05,0.34906584,8.264855e-09,8.264719e-09,8.712523e-08,1311004,-0.010632476,-0.005699445,0.012251804,0.4,0.000370857,0.000370857,5.9218364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1311004,-0.00017738312,-0.00016708614,-4.5646597e-05,0.34906584,7.984031e-09,7.983916e-09,8.2947835e-08,1311004,-0.004756726,-0.00802798,0.012270546,0.4,0.00035326043,0.00035325973,5.88756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1311004,-0.00018690768,-0.00016513781,-4.802216e-05,0.34906584,7.934121e-09,7.9340134e-09,8.164644e-08,1311004,-0.0048144036,-0.011225202,0.01268096,0.4,0.0003392024,0.00033920121,5.9189692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21237000,21237000,1311004,-0.00019453828,-0.0001478819,-5.0582108e-05,0.34906584,7.8913445e-09,7.891246e-09,8.0324746e-08,1311004,-0.012404829,-0.014671027,0.013311775,0.4,0.00031998748,0.0003199859,5.9449435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21337000,1311004,-0.00018616488,-0.00013312374,-5.3222662e-05,0.34906584,7.877764e-09,7.877673e-09,7.919231e-08,1311004,-0.02059973,-0.008827266,0.01387017,0.4,0.00029799013,0.00029798836,5.9814524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21434000,21434000,1311004,-0.0001700418,-0.000120753466,-5.5228087e-05,0.34906584,7.898641e-09,7.898552e-09,7.861523e-08,1311004,-0.029305283,0.0038576727,0.014133574,0.4,0.00027571045,0.00027570853,6.0318957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1311004,-0.00015567486,-0.00012625256,-5.613424e-05,0.34906584,7.833653e-09,7.833567e-09,7.707272e-08,1311004,-0.024143348,0.015552284,0.013968564,0.4,0.00025033404,0.00025033203,6.0048296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21646000,21646000,1311004,-0.00014506302,-0.00013728287,-5.614113e-05,0.34906584,7.770793e-09,7.770705e-09,7.514514e-08,1311004,-0.013014549,0.025965022,0.013762903,0.4,0.00022547206,0.00022546976,5.9670665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21738000,21738000,1311004,-0.00015244252,-0.00013494487,-5.5718745e-05,0.34906584,7.7513125e-09,7.751221e-09,7.423427e-08,1311004,-0.014901491,0.019925073,0.0134223085,0.4,0.00020530025,0.00020529755,5.9561285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21845000,1311004,-0.00016033578,-0.00012422657,-5.3224474e-05,0.34906584,7.559643e-09,7.559548e-09,7.073593e-08,1311004,-0.022854527,0.008179112,0.012760796,0.4,0.0001819971,0.00018199382,5.8034943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1311004,-0.00017010783,-0.00013034683,-5.2313877e-05,0.34906584,7.580955e-09,7.5808515e-09,6.956755e-08,1311004,-0.015466879,-0.002668173,0.012641955,0.4,0.00016590663,0.00016590288,5.808502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1311004,-0.00017664752,-0.00013806003,-5.295189e-05,0.34906584,7.595771e-09,7.59566e-09,6.8324695e-08,1311004,-0.0033950964,-0.011509623,0.012618811,0.4,0.00015100208,0.00015099817,5.80193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1311004,-0.00018219264,-0.0001437434,-5.46984e-05,0.34906584,7.6434565e-09,7.643339e-09,6.7647676e-08,1311004,0.0063302997,-0.01984013,0.012809644,0.4,0.00013816933,0.00013816549,5.8151636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22256000,22256000,1311004,-0.00018513018,-0.00014603106,-5.7232483e-05,0.34906584,7.655629e-09,7.655508e-09,6.638721e-08,1311004,0.0129715605,-0.026644735,0.013031138,0.4,0.00012638868,0.00012638507,5.7979023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1311004,-0.00018501407,-0.0001453099,-5.877809e-05,0.34906584,7.620671e-09,7.6205495e-09,6.5011236e-08,1311004,0.016324187,-0.030389545,0.013409235,0.4,0.00011546326,0.000115460025,5.7415964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1311004,-0.00018529712,-0.00014480868,-6.13381e-05,0.34906584,7.640505e-09,7.640383e-09,6.3854884e-08,1311004,0.017812364,-0.033436902,0.0139888795,0.4,0.00010657107,0.000106568266,5.7221623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22553000,22553000,1311004,-0.0001856933,-0.00014343622,-6.365685e-05,0.34906584,7.695881e-09,7.695758e-09,6.326599e-08,1311004,0.014732028,-0.035339065,0.014098759,0.4,9.930398e-05,9.930163e-05,5.726656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22662000,22662000,1311004,-0.00018383379,-0.00014064107,-6.5669294e-05,0.34906584,7.680889e-09,7.6807645e-09,6.186445e-08,1311004,0.010877872,-0.035403524,0.01390811,0.4,9.216002e-05,9.2158036e-05,5.6757613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1311004,-0.00018076067,-0.00013769994,-6.752448e-05,0.34906584,7.6598985e-09,7.659775e-09,6.045171e-08,1311004,0.0046620383,-0.032195963,0.01349949,0.4,8.5891406e-05,8.5889704e-05,5.6179842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1311004,-0.00017874778,-0.00013578498,-6.9724745e-05,0.34906584,7.6764906e-09,7.676367e-09,5.936318e-08,1311004,-0.0010712647,-0.0290863,0.013114633,0.4,8.0728096e-05,8.072658e-05,5.5840724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22965000,22965000,1311004,-0.00017535458,-0.00013457349,-7.0356764e-05,0.34906584,7.690382e-09,7.690259e-09,5.828352e-08,1311004,-0.0044135856,-0.019955477,0.012747864,0.4,7.621543e-05,7.621405e-05,5.546365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23061000,1311004,-0.00017147776,-0.00013331648,-6.961745e-05,0.34906584,7.680615e-09,7.6804945e-09,5.7277997e-08,1311004,-0.0066156476,-0.0107477885,0.01238843,0.4,7.212776e-05,7.2126495e-05,5.4905586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23162000,1311004,-0.00016901712,-0.00013215543,-6.94408e-05,0.34906584,7.673568e-09,7.673448e-09,5.630693e-08,1311004,-0.008621337,-0.0067995563,0.01257737,0.4,6.855837e-05,6.855719e-05,5.4340053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1311004,-0.00016642472,-0.00013036783,-6.870416e-05,0.34906584,7.638637e-09,7.638517e-09,5.4946714e-08,1311004,-0.010083528,-0.004576959,0.012867607,0.4,6.520181e-05,6.5200686e-05,5.356124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23357000,23357000,1311004,-0.00016549061,-0.00012966366,-6.784294e-05,0.34906584,7.667131e-09,7.667012e-09,5.4072792e-08,1311004,-0.0117938295,-0.0029676855,0.0131658735,0.4,6.2744686e-05,6.274359e-05,5.3209455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23457000,1311004,-0.00016460185,-0.00012906833,-6.7330824e-05,0.34906584,7.692399e-09,7.692281e-09,5.3393837e-08,1311004,-0.013240607,-0.0015855442,0.013367766,0.4,6.0553477e-05,6.0552407e-05,5.281453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23565000,23565000,1311004,-0.00016253842,-0.0001267342,-6.648814e-05,0.34906584,7.671823e-09,7.6717095e-09,5.2214798e-08,1311004,-0.015828123,-0.00016453893,0.013973861,0.4,5.8261423e-05,5.826041e-05,5.2078753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23668000,23668000,1311004,-0.00016184719,-0.00012547045,-6.659082e-05,0.34906584,7.707329e-09,7.707219e-09,5.1447596e-08,1311004,-0.018250186,0.0009504603,0.014816516,0.4,5.6640798e-05,5.663988e-05,5.1715697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23765000,23765000,1311004,-0.00015925954,-0.00012844108,-6.664455e-05,0.34906584,7.718686e-09,7.718581e-09,5.072588e-08,1311004,-0.015315585,0.0034879365,0.0155938165,0.4,5.5053217e-05,5.5052442e-05,5.1175434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23861000,1311004,-0.00015640905,-0.00013291663,-6.748649e-05,0.34906584,7.706346e-09,7.706245e-09,4.968969e-08,1311004,-0.011195063,0.00558652,0.016313717,0.4,5.35209e-05,5.35203e-05,5.0482117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23957000,23957000,1311004,-0.0001519158,-0.00013185405,-6.732217e-05,0.34906584,7.670878e-09,7.670784e-09,4.8533458e-08,1311004,-0.011459638,0.008134723,0.016041195,0.4,5.2010222e-05,5.200983e-05,5.004157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24061000,1311004,-0.00014886487,-0.00013044084,-6.720242e-05,0.34906584,7.698709e-09,7.698621e-09,4.7976204e-08,1311004,-0.012683684,0.010413983,0.015626328,0.4,5.1067804e-05,5.106762e-05,5.017979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24257000,1311004,-0.00015225838,-0.00013286987,-6.770523e-05,0.34906584,7.730925e-09,7.7308515e-09,4.6588916e-08,1311004,-0.011773627,0.009028156,0.01696063,0.4,4.9393562e-05,4.939384e-05,5.031376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24368000,24368000,1311004,-0.00015686535,-0.00013212366,-6.698715e-05,0.34906584,7.703796e-09,7.70373e-09,4.558061e-08,1311004,-0.011786952,0.0070069726,0.01675935,0.4,4.844206e-05,4.8442544e-05,5.0100175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24470000,24470000,1311004,-0.00016362395,-0.00013161416,-6.669602e-05,0.34906584,7.735399e-09,7.735341e-09,4.5105974e-08,1311004,-0.012142021,0.0049693976,0.016184233,0.4,4.795683e-05,4.79575e-05,5.027844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24564000,24564000,1311004,-0.00016626448,-0.0001329606,-6.813941e-05,0.34906584,7.69756e-09,7.697513e-09,4.4250204e-08,1311004,-0.011479409,0.003990877,0.015092203,0.4,4.7148806e-05,4.7149606e-05,5.001798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24774000,24774000,1311004,-0.00016089708,-0.0001361075,-7.5419484e-05,0.34906584,7.618891e-09,7.618865e-09,4.2287486e-08,1311004,-0.010283879,0.0046417797,0.015079555,0.4,4.5738692e-05,4.5739616e-05,4.948332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24869000,1311004,-0.00015286866,-0.00013874489,-7.6416414e-05,0.34906584,7.599555e-09,7.59954e-09,4.1612488e-08,1311004,-0.009764095,0.0059252796,0.015728844,0.4,4.5277848e-05,4.52788e-05,4.9363266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1311004,-0.00015489227,-0.0001440133,-7.7728866e-05,0.34906584,7.635841e-09,7.635838e-09,4.1116618e-08,1311004,-0.009101609,0.0057833255,0.014942147,0.4,4.520453e-05,4.520553e-05,4.961287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1311004,-0.00015792981,-0.00014864415,-7.785365e-05,0.34906584,7.600021e-09,7.600026e-09,4.0399744e-08,1311004,-0.008412956,0.005319939,0.013714153,0.4,4.47735e-05,4.4774537e-05,4.941023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1311004,-0.00014887533,-0.00015670602,-7.722691e-05,0.34906584,7.558846e-09,7.558861e-09,3.9548258e-08,1311004,-0.0075567705,0.0060966006,0.013621627,0.4,4.4375658e-05,4.4376735e-05,4.9190057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1311004,-0.00013912066,-0.00016469604,-7.6368444e-05,0.34906584,7.5577775e-09,7.557801e-09,3.906723e-08,1311004,-0.0069659646,0.0069040474,0.013812137,0.4,4.426223e-05,4.426336e-05,4.9246323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25479000,25479000,1311004,-0.00014560991,-0.00016141926,-7.60325e-05,0.34906584,7.542325e-09,7.542366e-09,3.7837868e-08,1311004,-0.0072327387,0.006479657,0.0125604635,0.4,4.4076594e-05,4.4077842e-05,4.9305536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25673000,1311004,-0.00016735372,-0.00017172717,-7.750008e-05,0.34906584,7.516895e-09,7.516946e-09,3.690127e-08,1311004,-0.006957274,0.005628968,0.014073289,0.4,4.396967e-05,4.397099e-05,4.9361456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
