timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11504000,11504000,0.054128688,0.07243993,0.10502985,0.00812076,0.02378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,0.0030497205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0418403,-0.084212765,-0.0066096038,-0.0032245123,-0.004721941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389664,0.0,0.0,nan,0.0,0.0,0.006446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.08799526,-0.030375931,-0.09327381,-0.010477659,0.0004674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044578552,0.0,0.0,nan,0.0,0.0,0.0020301812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.023171024,-0.015791774,0.021761304,0.0032930241,0.0008032116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771088,0.0,0.0,nan,0.0,0.0,-0.00034054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03020652,-0.027799355,0.18705025,-0.004166129,-0.0038180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755951,0.0,0.0,nan,0.0,0.0,-0.0010927645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.007025946,0.0045312205,-0.13022506,0.0066272384,-0.006627629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022125244,0.0,0.0,nan,0.0,0.0,-0.0015499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008876173,0.032764733,0.13239363,0.023127923,-0.005521386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031467438,0.0,0.0,nan,0.0,0.0,-0.002604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.048758086,0.004914126,0.03710471,0.028117953,-0.00703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034755707,0.0,0.0,nan,0.0,0.0,-0.0030294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.026198002,-0.06224607,0.085957654,0.053954598,-0.007454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10942459,0.0,0.0,nan,0.0,0.0,-0.0038526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.024715599,0.08299728,-0.06861564,0.05268605,-0.011851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090911865,0.0,0.0,nan,0.0,0.0,-0.0008599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10812261,-0.003131886,0.0020367578,0.037570488,-0.0120670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11647415,0.0,0.0,nan,0.0,0.0,-0.0015954059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.011543244,0.03591692,-0.16541253,0.015747445,-0.023086265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055618286,0.0,0.0,nan,0.0,0.0,4.0526502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020582382,0.021781307,0.036506727,0.010843717,-0.03868352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11097336,0.0,0.0,nan,0.0,0.0,0.0008451999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.01444394,0.0228487,-0.15334862,0.003341042,-0.015519401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.024038984,0.046876963,-0.08952727,-0.017510189,-0.029656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000100721605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.032545485,0.03226524,-0.07446421,-0.015490946,-0.03520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426453,0.0,0.0,nan,0.0,0.0,0.00036716042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.020767268,0.02071964,0.09377331,-0.04188876,-0.009025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014369041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.017547205,0.03559719,0.07504795,-0.052620202,-0.021958811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104065,0.0,0.0,nan,0.0,0.0,-1.8290244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.035616018,-0.04101412,-0.068682544,-0.053081915,-0.009572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0011093707,0.0038972152,0.10521456,-0.028746745,-0.017453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046779633,0.0,0.0,nan,0.0,0.0,-0.0004238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.054588575,0.08234481,0.06026569,-0.01893973,-0.005491253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653137,0.0,0.0,nan,0.0,0.0,-0.0006915838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.059794612,-0.086402975,-0.06267017,-0.0012415582,-0.019218592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484314,0.0,0.0,nan,0.0,0.0,-0.00017204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.017895065,-0.033823095,0.13911897,-0.029054977,0.024532642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101837,0.0,0.0,nan,0.0,0.0,-0.0010099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0484978,0.13262972,-0.088000394,-0.018992297,0.051303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012130737,0.0,0.0,nan,0.0,0.0,-0.00024421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.029043246,0.026387885,0.030534506,-0.0066924095,0.023884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013935089,0.0,0.0,nan,0.0,0.0,0.00024700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.010755395,0.07517722,-0.038163118,0.008150033,0.004640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896042,0.0,0.0,nan,0.0,0.0,-3.3829012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.01636123,-0.08132438,-0.11983781,0.01682704,-0.012398884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040771484,0.0,0.0,nan,0.0,0.0,-0.00044109666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.041252065,-0.010401474,-0.1582246,0.011131473,-0.0021530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16007614,0.0,0.0,nan,0.0,0.0,2.2120948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.019880362,-0.03211155,-0.13254724,-0.015571117,-0.011681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11965561,0.0,0.0,nan,0.0,0.0,0.00047823088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.070552304,0.073977694,-0.17073463,-0.02960058,-0.003769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15880966,0.0,0.0,nan,0.0,0.0,0.00022949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.0031063035,-0.021771327,0.11315006,-0.0073100924,-0.0009807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675171,0.0,0.0,nan,0.0,0.0,-0.0006481248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.03297329,-0.008096397,-0.19520976,0.012286339,0.028629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05926895,0.0,0.0,nan,0.0,0.0,-0.002056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.03176695,0.064170435,0.13282713,0.013661981,0.02566959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694702,0.0,0.0,nan,0.0,0.0,-0.0005268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.061249964,-0.023960022,-0.02859386,0.02898756,0.032117143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032051086,0.0,0.0,nan,0.0,0.0,-0.00049243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08253962,0.08031033,-0.1424978,0.0077476613,0.030236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722534,0.0,0.0,nan,0.0,0.0,0.0005339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.04414258,0.07105049,0.025790364,0.002786275,0.021694362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885147,0.0,0.0,nan,0.0,0.0,0.0006003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.017577562,0.07900035,-0.13539267,0.000845436,-0.0087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101944,0.0,0.0,nan,0.0,0.0,0.0036206562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.09370756,-0.057634354,0.093049034,-0.01655202,-0.026426047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689682,0.0,0.0,nan,0.0,0.0,0.002125291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.21002477,-0.08118394,0.16101745,-0.027971,-0.03368029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372101,0.0,0.0,nan,0.0,0.0,-0.0008343762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10148239,-0.08040053,-0.09690402,0.014079481,-0.028857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07717514,0.0,0.0,nan,0.0,0.0,0.002955371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.34093153,-0.073072515,-0.04179608,-0.022904411,-0.007920027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,-0.0013565692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.25744167,0.07709014,-0.03905938,-0.0069303215,-0.024886325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872574,0.0,0.0,nan,0.0,0.0,-0.0013518491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0055006146,0.029174002,0.117633626,0.0012800992,-0.03022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033363342,0.0,0.0,nan,0.0,0.0,0.001922172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.19610253,-0.033398215,-0.028049573,-0.03100434,-0.017802976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032722473,0.0,0.0,nan,0.0,0.0,-0.0011809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33487000,0.10155639,-0.0547626,0.123563066,-0.05292189,0.0014010891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924118,0.0,0.0,nan,0.0,0.0,-0.0025748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.12566432,0.066019446,-0.03192966,-0.021402955,0.018740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476776,0.0,0.0,nan,0.0,0.0,-0.00023310748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.34925634,0.004359724,0.028272025,-0.020518064,0.014917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,nan,0.0,0.0,-0.00046086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.02445054,0.041758504,-0.033065412,-0.030313253,0.023663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558197,0.0,0.0,nan,0.0,0.0,-0.0011014198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.074741706,-0.0669898,0.13537122,-0.0040147305,0.007766977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791214,0.0,0.0,nan,0.0,0.0,0.0011820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.24694788,0.049015723,0.085060015,-0.0064309537,0.010713473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856079,0.0,0.0,nan,0.0,0.0,0.0025296754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.014612138,-0.07234843,-0.045437876,-0.029478222,0.013249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566864,0.0,0.0,nan,0.0,0.0,-0.00063256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.15983564,-0.053016424,-0.02866301,0.0032340884,0.027221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08804321,0.0,0.0,nan,0.0,0.0,0.0009592412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.02342093,0.010783636,-0.07233338,0.012159973,0.022883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306503,0.0,0.0,nan,0.0,0.0,0.0018456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.06933245,0.061683454,-0.07055768,-0.001352638,0.030055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008362,0.0,0.0,nan,0.0,0.0,0.0011229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,-0.02233152,0.03618227,0.12386087,-0.00056610256,-0.0015580058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074726105,0.0,0.0,nan,0.0,0.0,0.002250906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.003241513,0.052987214,0.013399327,0.013355158,-0.016636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14636612,0.0,0.0,nan,0.0,0.0,0.0019262659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.06946271,-0.06897404,0.13461366,0.020545486,-0.04266271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17052078,0.0,0.0,nan,0.0,0.0,0.0021759067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09136039,-0.0107786115,-0.3090958,-0.008829758,-0.031382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041542053,0.0,0.0,nan,0.0,0.0,0.0016874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.036181673,-0.004073852,0.22663197,-0.004103083,-0.034306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833496,0.0,0.0,nan,0.0,0.0,0.0013556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.036945462,0.05611841,0.7590226,0.010770503,-0.052188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334305,0.0,0.0,nan,0.0,0.0,0.0020288834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.004468753,-0.049285755,0.11282745,0.011830475,-0.06828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096912384,0.0,0.0,nan,0.0,0.0,0.001819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.0653917,0.014251567,-0.1835242,0.006143108,-0.06019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03807068,0.0,0.0,nan,0.0,0.0,0.00097491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0069669792,0.04364092,0.017828941,0.0071464255,-0.06445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.0309328,0.03410706,-0.1866081,0.004691489,-0.056982383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.015139124,0.015362218,0.051613923,0.01139285,-0.046841502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.042032234,0.006840875,-0.1255163,0.020455472,-0.033711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00078927027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.06267672,-0.06637125,-0.08425921,0.012906432,-0.034875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058582306,0.0,0.0,nan,0.0,0.0,-0.00039335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07813419,-0.04282036,0.14245781,-0.001977887,-0.018770069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052375793,0.0,0.0,nan,0.0,0.0,-0.0010798243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
