timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13209000,13209000,1311004,-7.579039e-05,-0.00016513295,0.00046931065,0.34906584,2.1936076e-07,2.1936263e-07,5.5668306e-07,1311004,0.0,0.0,0.006643923,0.4,0.00040046757,0.00040046757,4.06566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13316000,13316000,1311004,-6.5961474e-05,-0.00012799025,0.0004683933,0.34906584,2.1106743e-07,2.1106915e-07,5.469976e-07,1311004,0.0,0.0,0.013147527,0.4,0.0004031143,0.0004031143,3.8721297e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13412000,13412000,1311004,-0.0001528468,-3.809382e-05,0.00046116044,0.34906584,2.0039572e-07,2.0039727e-07,5.277577e-07,1311004,0.0,0.0,0.018765358,0.4,0.0004009179,0.0004009179,3.6450518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1311004,-0.00017011754,3.6838534e-05,0.00045191342,0.34906584,1.9156114e-07,1.9156255e-07,5.128838e-07,1311004,0.0,0.0,0.0240904,0.4,0.00040161476,0.00040161476,3.459978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1311004,-7.049786e-05,0.000100544385,0.0004421546,0.34906584,1.8240199e-07,1.8240326e-07,4.99861e-07,1311004,0.0,0.0,0.028668659,0.4,0.0004010764,0.0004010764,3.27345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13713000,13713000,1311004,-7.4886324e-05,0.00012150801,0.00043763214,0.34906584,1.7432845e-07,1.7432956e-07,4.8863393e-07,1311004,0.0,0.0,0.029715855,0.4,0.00040174153,0.00040174153,3.109597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1311004,-0.00021992411,7.665322e-05,0.000426918,0.34906584,1.6458834e-07,1.6458932e-07,4.6995862e-07,1311004,0.0,0.0,0.02634673,0.4,0.00039830507,0.00039830507,2.9253448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13913000,13913000,1311004,-0.00020820789,9.5142976e-05,0.00040946063,0.34906584,1.5614263e-07,1.5614349e-07,4.524281e-07,1311004,0.0,0.0,0.022968883,0.4,0.00039766266,0.00039766266,2.7713517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14012000,1311004,-1.3213155e-05,0.00019477493,0.00040262565,0.34906584,1.498192e-07,1.4981995e-07,4.4561295e-07,1311004,0.0,0.0,0.020141436,0.4,0.00040128626,0.00040128626,2.6552372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14117000,14117000,1311004,-3.7471167e-05,0.00027162582,0.00039845437,0.34906584,1.423103e-07,1.4231094e-07,4.321011e-07,1311004,0.0,0.0,0.01832947,0.4,0.00040112413,0.00040112413,2.5216192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14316000,14316000,1311004,-0.0004400013,0.0003280017,0.00037734114,0.34906584,1.285549e-07,1.2855537e-07,4.1036378e-07,1311004,0.0,0.0,0.019954028,0.4,0.00040230624,0.00040230624,2.286444e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14425000,14425000,1311004,-0.00035622678,0.00034553267,0.00035018157,0.34906584,1.2119263e-07,1.2119298e-07,3.9608102e-07,1311004,0.0,0.0,0.022749754,0.4,0.00040024155,0.00040024155,2.164607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1311004,-0.0003374743,0.00028476102,0.00033460953,0.34906584,1.1534295e-07,1.1534321e-07,3.8818916e-07,1311004,0.0,0.0,0.023929074,0.4,0.00040188356,0.00040188356,2.0698288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14625000,14625000,1311004,-0.0003908914,0.00017877929,0.00031372267,0.34906584,1.08819656e-07,1.0881985e-07,3.7517148e-07,1311004,0.0,0.0,0.022864727,0.4,0.00040030509,0.00040030509,1.9648322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1311004,-0.00045428134,0.00023153328,0.0002744664,0.34906584,9.757536e-08,9.7575395e-08,3.552335e-07,1311004,0.0,0.0,0.024583105,0.4,0.00040014274,0.00040014274,1.7876786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15437000,1311004,-0.00057832437,0.0004511676,0.00014831219,0.34906584,6.963211e-08,6.963184e-08,2.974148e-07,1311004,0.0,0.0,0.026190737,0.4,0.00039775294,0.00039775294,1.3627273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1311004,-0.00057097,0.0003162192,0.00010121965,0.34906584,6.284388e-08,6.284356e-08,2.8429926e-07,1311004,0.0,0.0,0.024529407,0.4,0.0004006122,0.0004006122,1.2626861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15828000,15828000,1311004,-0.0003249919,0.00026071924,6.379951e-05,0.34906584,5.6302277e-08,5.630193e-08,2.6906926e-07,1311004,0.0,0.0,0.026117941,0.4,0.00039931925,0.00039931925,1.1616567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1311004,-0.00018752033,0.00029446665,5.257545e-05,0.34906584,5.3282974e-08,5.3282616e-08,2.610733e-07,1311004,0.0,0.0,0.02505994,0.4,0.00039864634,0.00039864634,1.115193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1311004,-5.55548e-05,0.0003387147,4.8732556e-05,0.34906584,5.066294e-08,5.0662567e-08,2.5585155e-07,1311004,0.0,0.0,0.02251414,0.4,0.0003996446,0.0003996446,1.0757475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1311004,-0.000116503885,0.00022977791,4.8520356e-05,0.34906584,4.811067e-08,4.8110287e-08,2.4889974e-07,1311004,0.0,0.0,0.021442423,0.4,0.0003999733,0.0003999733,1.0365631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1311004,-0.00016984847,-0.00034125207,1.6243013e-05,0.34906584,3.7313622e-08,3.7313214e-08,2.211486e-07,1311004,0.0,0.0,0.020267036,0.4,0.00040216753,0.00040216753,8.693953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16733000,16733000,1311004,-0.00015445516,-0.000353812,1.5439111e-05,0.34906584,3.5294363e-08,3.5293965e-08,2.1493513e-07,1311004,0.0,0.0,0.01900899,0.4,0.00039967545,0.00039967545,8.3474115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16871000,16871000,1311004,-0.00019244214,-0.0003898262,1.5333233e-05,0.34906584,3.3597775e-08,3.3597388e-08,2.0998445e-07,1311004,0.0,0.0,0.017831702,0.4,0.00039923424,0.00039923424,8.061745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18193000,1311004,-0.00024143905,-0.0003918553,4.266796e-06,0.34906584,1.8435623e-08,1.8435303e-08,1.52726e-07,1311004,0.0,0.0,0.016708028,0.4,0.00040142445,0.00040142445,8.079892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18897000,18897000,1311004,-9.537061e-05,-0.0003334819,-1.962862e-06,0.34906584,1.4148438e-08,1.4148145e-08,1.3071988e-07,1311004,0.0,0.0,0.01565557,0.4,0.00040150288,0.00040150288,7.926087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19764000,19764000,1311004,-0.00020194573,-0.00039262624,-2.7419868e-05,0.34906584,1.11230385e-08,1.1122773e-08,1.1060974e-07,1311004,0.0,0.0,0.016663272,0.4,0.000411614,0.000411614,7.68441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19912000,19912000,1311004,-0.0001586064,-0.00039074462,-2.973632e-05,0.34906584,1.0488694e-08,1.048844e-08,1.0731761e-07,1311004,0.0,0.0,0.017790368,0.4,0.00041262672,0.00041262672,7.5490702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1311004,-0.00020314979,-0.00033325158,-2.9906672e-05,0.34906584,9.673602e-09,9.6733705e-09,1.01241504e-07,1311004,-0.00253007,-0.0019109998,0.016351255,0.4,0.0004144275,0.0004144275,7.335662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1311004,-0.00023384922,-0.0003023667,-3.1264797e-05,0.34906584,9.398715e-09,9.398492e-09,9.925125e-08,1311004,-0.0058657494,-0.0058819507,0.014852961,0.4,0.00040927276,0.00040927276,7.231615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1311004,-0.00025410813,-0.00031402704,-3.460561e-05,0.34906584,9.162314e-09,9.1620995e-09,9.6984444e-08,1311004,-0.0021861582,-0.010042697,0.01438138,0.4,0.000399029,0.00039902894,7.1341315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20518000,20518000,1311004,-0.000246973,-0.00029517896,-3.691646e-05,0.34906584,8.919704e-09,8.919498e-09,9.522843e-08,1311004,-0.005514041,-0.0082000485,0.013851502,0.4,0.0003827403,0.00038274028,7.0062088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1311004,-0.00016805588,-0.00015183399,-4.3712305e-05,0.34906584,8.254774e-09,8.254598e-09,8.7783754e-08,1311004,-0.0103801275,-0.005371843,0.013547594,0.4,0.0003722925,0.00037229242,6.844192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1311004,-0.0001771477,-0.00016479663,-4.698837e-05,0.34906584,7.970447e-09,7.970293e-09,8.3552145e-08,1311004,-0.0045569404,-0.0077136853,0.01356824,0.4,0.00035455698,0.00035455625,6.8045897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1311004,-0.00018674877,-0.00016271637,-4.9496044e-05,0.34906584,7.919189e-09,7.919043e-09,8.2226926e-08,1311004,-0.004661288,-0.010931386,0.014033705,0.4,0.0003403613,0.00034036004,6.8405834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21237000,21237000,1311004,-0.00019444381,-0.0001452655,-5.1675648e-05,0.34906584,7.875471e-09,7.875333e-09,8.1229985e-08,1311004,-0.0123305805,-0.01440243,0.014751066,0.4,0.00032097384,0.00032097218,6.8700274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21337000,1311004,-0.00018606211,-0.00013036742,-5.4292883e-05,0.34906584,7.8612965e-09,7.861166e-09,8.0064424e-08,1311004,-0.020595672,-0.008549897,0.015381261,0.4,0.00029879683,0.00029879494,6.9113344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21434000,21434000,1311004,-0.00016993725,-0.00011790414,-5.6307334e-05,0.34906584,7.881827e-09,7.881698e-09,7.946768e-08,1311004,-0.029357765,0.004160106,0.01566853,0.4,0.00027635475,0.0002763528,6.9684206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1311004,-0.0001556149,-0.00012338419,-5.7446185e-05,0.34906584,7.816944e-09,7.81682e-09,7.756357e-08,1311004,-0.02419878,0.015862204,0.0154692875,0.4,0.00025083547,0.00025083343,6.9356593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21641000,21641000,1311004,-0.00014508009,-0.000134373,-5.7389178e-05,0.34906584,7.754371e-09,7.754244e-09,7.5612824e-08,1311004,-0.013055036,0.026269624,0.015223231,0.4,0.00022585821,0.00022585591,6.8901886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21738000,21738000,1311004,-0.0001524577,-0.00013203229,-5.6965924e-05,0.34906584,7.735078e-09,7.734948e-09,7.469209e-08,1311004,-0.0149526335,0.0201917,0.014819573,0.4,0.00020560434,0.00020560164,6.8754794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21845000,1311004,-0.00016023719,-0.000121405385,-5.5140186e-05,0.34906584,7.541694e-09,7.541561e-09,7.1139226e-08,1311004,-0.022910172,0.008396085,0.0140568465,0.4,0.00018217745,0.0001821742,6.694776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1311004,-0.0001699217,-0.00012744329,-5.4207863e-05,0.34906584,7.563433e-09,7.563292e-09,6.996002e-08,1311004,-0.0155120045,-0.0024805986,0.013905478,0.4,0.00016605438,0.00016605068,6.6979915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1311004,-0.00017637236,-0.0001350067,-5.4826243e-05,0.34906584,7.578694e-09,7.578546e-09,6.8706385e-08,1311004,-0.0034259504,-0.011345691,0.013863779,0.4,0.00015112766,0.00015112381,6.6874386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1311004,-0.00018181422,-0.00014053921,-5.6569268e-05,0.34906584,7.626693e-09,7.626539e-09,6.802294e-08,1311004,0.0063118753,-0.019695574,0.014063631,0.4,0.0001382801,0.00013827633,6.69925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22256000,22256000,1311004,-0.00018465448,-0.0001427203,-5.9087208e-05,0.34906584,7.639194e-09,7.639037e-09,6.675153e-08,1311004,0.012964113,-0.026516767,0.01430011,0.4,0.00012648906,0.00012648555,6.6755397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1311004,-0.00018447988,-0.00014195673,-6.0605937e-05,0.34906584,7.6046405e-09,7.604483e-09,6.536539e-08,1311004,0.016327066,-0.030275878,0.014718147,0.4,0.0001155564,0.000115553295,6.6065545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1311004,-0.00018470868,-0.00014142267,-6.314559e-05,0.34906584,7.624732e-09,7.624573e-09,6.419915e-08,1311004,0.017825892,-0.033335313,0.015360286,0.4,0.000106659565,0.000106656924,6.579607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22553000,22553000,1311004,-0.0001850654,-0.00014009047,-6.54548e-05,0.34906584,7.68022e-09,7.680059e-09,6.360433e-08,1311004,0.0147550665,-0.035247684,0.015461722,0.4,9.9388846e-05,9.9386656e-05,6.5798004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22662000,22662000,1311004,-0.00018391291,-0.00013799689,-6.768984e-05,0.34906584,7.695548e-09,7.6953866e-09,6.24354e-08,1311004,0.010926439,-0.035428993,0.015281028,0.4,9.258206e-05,9.258024e-05,6.5415707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1311004,-0.00018014561,-0.00013462773,-6.943602e-05,0.34906584,7.643108e-09,7.6429485e-09,6.0755056e-08,1311004,0.004679252,-0.032089163,0.014734539,0.4,8.593311e-05,8.593158e-05,6.4427545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1311004,-0.00017820361,-0.00013284317,-7.124979e-05,0.34906584,7.66002e-09,7.659859e-09,5.9889544e-08,1311004,-0.001041483,-0.028991692,0.014275768,0.4,8.077214e-05,8.07708e-05,6.398076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1311004,-0.00017501785,-0.00013170295,-7.188118e-05,0.34906584,7.673528e-09,7.673368e-09,5.8787112e-08,1311004,-0.0043724542,-0.019869272,0.013837124,0.4,7.625404e-05,7.625282e-05,6.348233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23061000,1311004,-0.00017154198,-0.00013063729,-7.124068e-05,0.34906584,7.672044e-09,7.671885e-09,5.7598758e-08,1311004,-0.006546585,-0.010679393,0.013424055,0.4,7.217667e-05,7.217556e-05,6.283169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23162000,1311004,-0.00016982039,-0.00013000274,-7.106805e-05,0.34906584,7.688173e-09,7.688015e-09,5.6794764e-08,1311004,-0.008585499,-0.006726002,0.013661604,0.4,6.881495e-05,6.881391e-05,6.231313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1311004,-0.00016654762,-0.00012770563,-7.012476e-05,0.34906584,7.619856e-09,7.619699e-09,5.5175725e-08,1311004,-0.010001065,-0.0044858125,0.013913773,0.4,6.5168744e-05,6.516778e-05,6.108408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23357000,23357000,1311004,-0.00016567265,-0.0001270531,-6.926374e-05,0.34906584,7.648853e-09,7.648696e-09,5.4298813e-08,1311004,-0.011703271,-0.0028845964,0.014229054,0.4,6.272294e-05,6.2721985e-05,6.0616876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23457000,1311004,-0.00016483745,-0.00012650542,-6.859933e-05,0.34906584,7.674599e-09,7.674443e-09,5.3617484e-08,1311004,-0.013143608,-0.0015085436,0.014434722,0.4,6.054012e-05,6.0539187e-05,6.009881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23561000,23561000,1311004,-0.00016283359,-0.000124281,-6.8238376e-05,0.34906584,7.6546485e-09,7.6544975e-09,5.243028e-08,1311004,-0.015725343,-9.263484e-05,0.015099702,0.4,5.8254638e-05,5.8253765e-05,5.919164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23668000,23668000,1311004,-0.000162194,-0.00012310312,-6.864953e-05,0.34906584,7.690544e-09,7.690396e-09,5.1849376e-08,1311004,-0.018142639,0.0010192726,0.016024182,0.4,5.66381e-05,5.663732e-05,5.870684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
