timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,1.1100985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942705e-07,0.0,0.0,nan,0.0,0.0,2.837606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.0314254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969261e-06,0.0,0.0,nan,0.0,0.0,2.849123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,9.9124776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481528e-07,0.0,0.0,nan,0.0,0.0,2.1183946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0017079037,0.0,0.003627829,1.6209142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8488296e-07,0.0,0.0,nan,0.0,0.0,1.1044223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0014308162,0.0,0.003530617,2.8674243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598125e-06,0.0,0.0,nan,0.0,0.0,2.754151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.001943083,0.0,0.001986248,8.403562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3631812e-07,0.0,0.0,nan,0.0,0.0,1.513345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0026379267,0.0,7.858112e-06,3.3352258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578326e-05,0.0,0.0,nan,0.0,0.0,6.762998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.0029135956,0.0,0.0015671258,1.649221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3870984e-06,0.0,0.0,nan,0.0,0.0,6.7077112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0002038034,0.0,8.5474465e-05,1.6320478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756471e-05,0.0,0.0,nan,0.0,0.0,1.8876847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00034876054,0.0,0.006338022,2.614574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5451757e-06,0.0,0.0,nan,0.0,0.0,1.944129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,1.8971292e-05,0.0,0.0030874694,6.6223365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783877e-08,0.0,0.0,nan,0.0,0.0,3.9120973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0004150179,0.0,0.0032062344,8.064694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948607e-06,0.0,0.0,nan,0.0,0.0,1.1046169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0009254731,0.0,0.00025308103,0.000119265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899339e-06,0.0,0.0,nan,0.0,0.0,1.4952738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0015127198,0.0,0.0013640614,0.0004390957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8666396e-05,0.0,0.0,nan,0.0,0.0,2.419093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0027099915,0.0,0.0008731685,0.00041904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6699046e-05,0.0,0.0,nan,0.0,0.0,1.2056079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0046176896,0.0,7.7185814e-07,0.00021301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383483e-05,0.0,0.0,nan,0.0,0.0,4.150317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0005121858,0.0,0.0051137814,8.061166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998624e-06,0.0,0.0,nan,0.0,0.0,2.6787752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00018881504,0.0,0.00025173943,0.00022606521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809136e-05,0.0,0.0,nan,0.0,0.0,8.723199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00020911338,0.0,0.0044687595,3.636221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.111357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008850454,0.0,0.0015268939,0.00013263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.655689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.000428266,0.0,0.0010571252,0.00018703274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834383e-05,0.0,0.0,nan,0.0,0.0,2.2006407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.0001749793,0.0,0.0016751396,0.00026464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3710596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.0005157042,0.0,0.0010712229,0.0004173582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425111e-08,0.0,0.0,nan,0.0,0.0,5.4631766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.00067072804,0.0,0.00089590315,0.00042483094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.212852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,5.966435e-06,0.0,0.0021081055,0.00012479762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0789256e-06,0.0,0.0,nan,0.0,0.0,2.9352094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0025269822,0.0,0.0006931404,5.4089684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3928027e-05,0.0,0.0,nan,0.0,0.0,7.8146695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0027854647,0.0,0.00075020175,5.5750625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5559508e-05,0.0,0.0,nan,0.0,0.0,4.8373554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00043414,0.0,0.0036936572,0.00012726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3877217e-07,0.0,0.0,nan,0.0,0.0,1.6670132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0068420297,0.0,0.0014763084,0.0003967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761075e-07,0.0,0.0,nan,0.0,0.0,9.749689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00033503963,0.0,0.0001775634,8.6085514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2830344e-07,0.0,0.0,nan,0.0,0.0,9.9757585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0022778353,0.0,0.0002770355,1.0027545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174255e-05,0.0,0.0,nan,0.0,0.0,1.8713937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0026924617,0.0,0.002728691,4.2739208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379004e-06,0.0,0.0,nan,0.0,0.0,3.1820426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00069845567,0.0,0.0047544288,1.8718527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291737e-05,0.0,0.0,nan,0.0,0.0,8.0039647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00042507483,0.0,0.003334719,3.6634836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63325e-05,0.0,0.0,nan,0.0,0.0,3.7413275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022629828,0.0,0.0055315904,0.00013241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161701e-05,0.0,0.0,nan,0.0,0.0,8.617001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00019636004,0.0,0.0024279808,8.069037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062269e-05,0.0,0.0,nan,0.0,0.0,6.873208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00045123074,0.0,0.0072279344,0.00012386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136676e-05,0.0,0.0,nan,0.0,0.0,6.91899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0017081663,0.0,0.0033465736,9.959247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4817523e-06,0.0,0.0,nan,0.0,0.0,4.5430824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0015568269,0.0,0.000155103,0.00015597651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3242047e-06,0.0,0.0,nan,0.0,0.0,3.969007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.002824867,0.0,0.003852014,0.00013822492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342289e-06,0.0,0.0,nan,0.0,0.0,4.6665184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0020896653,0.0,0.00012620463,7.117522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533874e-05,0.0,0.0,nan,0.0,0.0,5.900409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0025833538,0.0,0.003478375,1.1607674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4442107e-06,0.0,0.0,nan,0.0,0.0,2.1461921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.003636755,0.0,0.0016431168,0.000105629464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013159e-05,0.0,0.0,nan,0.0,0.0,7.3954798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.018277576,0.0,0.004921026,0.0001715558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019220199,0.0,0.0,nan,0.0,0.0,1.1399658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0041597337,0.0,0.0017898375,0.0001258969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271778e-05,0.0,0.0,nan,0.0,0.0,1.4303062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.04598775,0.0,0.00033373112,7.9269426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977383e-06,0.0,0.0,nan,0.0,0.0,3.0138795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.026155293,0.0,0.0002917271,9.355924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1523496e-05,0.0,0.0,nan,0.0,0.0,2.993166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.00034036025,0.0,0.0026515466,0.00013794182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6019057e-06,0.0,0.0,nan,0.0,0.0,6.0518237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.015461902,0.0,0.0001509538,0.0001451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465035e-06,0.0,0.0,nan,0.0,0.0,2.2845313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33487000,0.0041584736,0.0,0.0029318468,0.00042291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103968014,0.0,0.0,nan,0.0,0.0,1.0861073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.006414926,0.0,0.00019598025,6.919166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782318e-07,0.0,0.0,nan,0.0,0.0,8.9021654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.049625974,0.0,0.00015372958,6.3580934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258574e-07,0.0,0.0,nan,0.0,0.0,3.4797907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00070892915,0.0,0.00021030993,0.00013881376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949146e-05,0.0,0.0,nan,0.0,0.0,1.9876443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0022816742,0.0,0.003526052,9.11158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215095e-06,0.0,0.0,nan,0.0,0.0,2.2895201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.024837526,0.0,0.0013916242,1.7342947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549268e-05,0.0,0.0,nan,0.0,0.0,1.048596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0021248038,0.0,0.0003967263,0.00013133424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04001465e-07,0.0,0.0,nan,0.0,0.0,6.557031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.010489525,0.0,0.00015793835,0.00011205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508906e-05,0.0,0.0,nan,0.0,0.0,1.5079328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00022564142,0.0,0.00100594,7.913121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2333046e-05,0.0,0.0,nan,0.0,0.0,5.582657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0019679363,0.0,0.0009566905,0.00013655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897738e-05,0.0,0.0,nan,0.0,0.0,2.066579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.00053350395,0.0,0.0029442704,3.6687086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073935e-05,0.0,0.0,nan,0.0,0.0,8.304121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011436533,0.0,3.4400557e-05,4.183337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934599e-05,0.0,0.0,nan,0.0,0.0,6.08175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0019718676,0.0,0.00346624,0.00027512683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4117146e-05,0.0,0.0,nan,0.0,0.0,7.760519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0034302631,0.0,0.018247835,0.00014894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586331e-06,0.0,0.0,nan,0.0,0.0,4.667536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0005399804,0.0,0.009794498,0.0001779281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172028e-05,0.0,0.0,nan,0.0,0.0,3.0124363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0013035967,0.0,0.10973161,0.00041182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986838e-05,0.0,0.0,nan,0.0,0.0,6.7478613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.001010061,0.0,0.0024322453,0.00070510095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0401563e-05,0.0,0.0,nan,0.0,0.0,5.426241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0017681397,0.0,0.0064475457,0.00054821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6911687e-06,0.0,0.0,nan,0.0,0.0,1.5581744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0007854089,0.0,6.0877905e-05,0.00062870793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6720134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00047992248,0.0,0.006666937,0.0004914078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.935833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,9.7382865e-05,0.0,0.0005095962,0.00033205663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0295127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.00072963035,0.0,0.003010083,0.00017198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0213699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0018211519,0.0,0.0013548806,0.00018404913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107891e-05,0.0,0.0,nan,0.0,0.0,2.537004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0025252034,0.0,0.0038687545,5.3284486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87891e-06,0.0,0.0,nan,0.0,0.0,1.9118677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
