timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26212000,26212000,0.009614434,-0.0064981477,-9.935308
26260000,26260000,0.009614434,-0.0064981477,-9.930591
26313000,26313000,0.009614434,-0.006498148,-9.920982
26361000,26361000,0.009614434,-0.0064981487,-9.894903
26413000,26413000,0.010233065,-0.0063337428,-9.866862
26462000,26462000,0.010209409,-0.0063400306,-9.82878
26512000,26512000,0.010209421,-0.0063400283,-9.80169
26560000,26560000,0.010209421,-0.0063400283,-9.763282
26612000,26612000,0.010209421,-0.0063400283,-9.739447
26660000,26660000,0.010209421,-0.0063400287,-9.73494
26712000,26712000,0.010209421,-0.0063400287,-9.744994
26761000,26761000,0.010209421,-0.0063400287,-9.773539
26812000,26812000,0.009739073,-0.006995261,-9.797467
26861000,26861000,0.009766599,-0.006956915,-9.827695
26913000,26913000,0.009766603,-0.0069569116,-9.840607
26961000,26961000,0.009766603,-0.0069569116,-9.858261
27012000,27012000,0.009762917,-0.007386495,-9.870675
27060000,27060000,0.0097630555,-0.007370066,-9.886151
27112000,27112000,0.009904406,-0.0073808273,-9.903207
27161000,27161000,0.009900721,-0.007380546,-9.9242325
27213000,27213000,0.00990068,-0.0073805433,-9.941334
27261000,27261000,0.00990068,-0.0073805433,-9.946235
27312000,27312000,0.009721681,-0.007078535,-9.945231
27360000,27360000,0.009689772,-0.007024699,-9.934954
27412000,27412000,0.009689821,-0.0070247813,-9.921116
27461000,27461000,0.009689821,-0.0070247822,-9.892092
27513000,27513000,0.009253317,-0.006170646,-9.850636
27561000,27561000,0.009175466,-0.006018314,-9.807213
27612000,27612000,0.009175622,-0.006018621,-9.75486
27665000,27665000,0.009175622,-0.006018621,-9.720236
27713000,27713000,0.008225867,-0.005952234,-9.702693
27761000,27761000,0.008056562,-0.0059403996,-9.698398
27813000,27813000,0.00805682,-0.005940418,-9.693281
27860000,27860000,0.00805682,-0.005940418,-9.678398
27912000,27912000,0.007971695,-0.006462673,-9.66563
27960000,27960000,0.007956521,-0.00655577,-9.655929
28013000,28013000,0.007956544,-0.0065556285,-9.642425
28061000,28061000,0.007956544,-0.0065556285,-9.65169
28112000,28112000,0.009223075,-0.0070609637,-9.669073
28157000,28157000,0.009448503,-0.0071509085,-9.690799
28212000,28212000,0.010399347,-0.006794483,-9.73054
28261000,28261000,0.010374489,-0.0068037994,-9.760435
28312000,28312000,0.011287218,-0.0064366357,-9.799295
28361000,28361000,0.011450037,-0.0063711377,-9.839661
28413000,28413000,0.012378319,-0.0054893848,-9.87434
28460000,28460000,0.012543853,-0.005332179,-9.898813
28513000,28513000,0.0126288915,-0.005269083,-9.916716
28561000,28561000,0.013203844,-0.0048421295,-9.923933
28613000,28613000,0.012719708,-0.0053322744,-9.930271
28661000,28661000,0.01220612,-0.0058520255,-9.9204235
28713000,28713000,0.011598012,-0.0061723096,-9.902973
28762000,28762000,0.010953295,-0.006511307,-9.881041
28812000,28812000,0.010750938,-0.006423377,-9.84791
28860000,28860000,0.009384278,-0.0058319755,-9.81485
28914000,28914000,0.009382543,-0.005831226,-9.77311
28960000,28960000,0.008589629,-0.004705627,-9.746117
29012000,29012000,0.008586141,-0.0047006775,-9.732155
29060000,29060000,0.008689426,-0.0034478614,-9.733283
29113000,29113000,0.008689541,-0.003446477,-9.758779
29161000,29161000,0.009257954,-0.0022149747,-9.788088
29212000,29212000,0.009260453,-0.0022095586,-9.809271
29260000,29260000,0.009879979,-0.0010075263,-9.820432
29317000,29317000,0.00988061,-0.0010063039,-9.809493
29360000,29360000,0.010014571,0.00016426417,-9.796904
29413000,29413000,0.010015161,0.00016941431,-9.788751
29461000,29461000,0.009614646,0.0013944708,-9.794531
29513000,29513000,0.009614203,0.001395824,-9.82439
29561000,29561000,0.00974398,0.0024423967,-9.806773
29611000,29611000,0.009744112,0.0024434712,-9.776972
29661000,29661000,0.009106962,0.0033690361,-9.723995
29713000,29713000,0.009104161,0.0033731072,-9.73361
29760000,29760000,0.0065765767,0.0031993813,-9.758981
29813000,29813000,0.0066729668,0.0032060074,-9.791377
29864000,29864000,-0.0017162834,0.0018755838,-9.821055
29912000,29912000,-0.0014569075,0.0019264639,-9.8351555
29957000,29957000,-0.0032182988,0.0008312347,-9.830957
30013000,30013000,-0.0079401,0.0008731042,-9.82135
30060000,30060000,-0.00793939,0.0008730962,-9.813564
30112000,30112000,-0.01297178,0.0008730962,-9.80718
30161000,30161000,-0.012728021,0.00087309605,-9.802435
30212000,30212000,-0.012727785,0.00087309605,-9.802423
30261000,30261000,-0.01772987,0.0008730966,-9.832542
30313000,30313000,-0.017516155,0.00087311736,-11.022711
30361000,30361000,-0.016421746,0.001090444,-10.518394
30413000,30413000,-0.013097546,0.0010876294,-9.789589
30464000,30464000,-0.008328188,0.0010876281,-9.620773
30513000,30513000,-0.0035398074,0.0010876262,-9.517971
30562000,30562000,0.0012534221,0.0010876281,-9.626335
30613000,30613000,0.0012663594,0.0010876298,-9.72474
30660000,30660000,-0.00079912395,0.00064978766,-9.813176
30713000,30713000,-0.00077247375,0.0006554378,-9.861673
30760000,30760000,-0.0023398998,0.00069695566,-9.88226
30812000,30812000,-0.0022799582,0.0006953677,-9.885313
30860000,30860000,-0.0022799894,0.0006953686,-9.885314
30908000,30908000,-0.0022799897,0.00069536845,-9.88028
30961000,30961000,0.00017903766,0.0024886925,-9.874163
31017000,31017000,3.236047e-05,0.00244142,-9.870874
31061000,31061000,-0.0020530217,0.0040593436,-11.113577
31113000,31113000,-0.0019309742,0.0039646477,-10.543108
31161000,31161000,-0.0019309623,0.0039646295,-10.036293
31212000,31212000,-0.0019309625,0.003964624,-9.709293
31260000,31260000,-0.0002184117,0.003641793,-9.569548
31312000,31312000,-0.00060821534,0.0036606863,-9.588982
31361000,31361000,0.007654042,0.004723181,-9.697121
31409000,31409000,0.007171168,0.004661088,-9.791402
31462000,31462000,0.015184438,0.006347642,-9.866081
31513000,31513000,0.014716073,0.0062490692,-9.902308
31561000,31561000,0.019791946,0.0052899993,-9.914911
31613000,31613000,0.014626152,0.005315197,-9.903779
31660000,31660000,0.017800458,0.0031584902,-9.891179
31713000,31713000,0.01762914,0.0032845398,-9.874683
31764000,31764000,0.013111122,0.0010498491,-9.860413
31813000,31813000,0.013078674,0.0011801731,-10.080788
31860000,31860000,0.012067452,-0.00047533927,-11.125225
31913000,31913000,0.011887126,-0.0007706873,-10.79869
31962000,31962000,0.007904583,-0.0021653986,-9.723727
32012000,32012000,0.011602377,-0.0024137455,-9.580767
32061000,32061000,0.016534919,-0.0024137497,-9.438287
32113000,32113000,0.016408456,-0.0024137448,-9.595228
32165000,32165000,0.016408546,-0.0024137427,-9.725489
32215000,32215000,0.016408546,-0.0024137401,-9.852093
32260000,32260000,0.0143282,-0.0019790502,-9.908854
32312000,32312000,0.014383092,-0.0019905192,-9.945734
32361000,32361000,0.01438305,-0.0019905106,-9.95193
32417000,32417000,0.014691994,-0.0019905106,-9.94533
32461000,32461000,0.019158494,-0.0019905106,-9.931366
32516000,32516000,0.019171454,-0.0019905108,-9.906601
32564000,32564000,0.023130875,-0.0017706982,-9.8846445
32614000,32614000,0.02286429,-0.0015373516,-10.628755
32660000,32660000,0.022551775,-0.00041343793,-10.584133
32713000,32713000,0.022496294,-0.00021309358,-10.290484
32762000,32762000,0.019472666,3.9139737e-05,-9.977818
32813000,32813000,0.01532972,8.4154424e-05,-9.802901
32861000,32861000,0.015031526,8.4083586e-05,-9.663296
32912000,32912000,0.015032254,8.408429e-05,-9.713482
32961000,32961000,0.015032255,8.408525e-05,-9.769481
33012000,33012000,0.015032255,8.408638e-05,-9.834357
33060000,33060000,0.016320392,0.0004598255,-9.870478
33112000,33112000,0.016550018,0.00052680506,-9.880144
33160000,33160000,0.017212747,0.0006429808,-9.880121
33213000,33213000,0.012914941,0.00076648284,-9.870046
33265000,33265000,0.0137334345,0.0007918473,-9.862522
33313000,33313000,0.014377858,0.0008188648,-9.857665
33365000,33365000,0.009606836,0.00081884913,-9.872908
33413000,33413000,0.009589072,0.00081886986,-11.061946
33465000,33465000,0.008652927,0.0015179252,-10.519496
33512000,33512000,0.007968148,0.0022599744,-9.887293
33561000,33561000,0.012444969,0.0022599727,-9.760436
33612000,33612000,0.017480008,0.0022599685,-9.574347
33662000,33662000,0.017236782,0.0022599692,-9.6294155
33713000,33713000,0.017236013,0.0022599706,-9.689838
33760000,33760000,0.017236013,0.0022599716,-9.76455
33813000,33813000,0.015285187,0.0023068148,-9.826391
33861000,33861000,0.015279235,0.002306958,-9.853182
33913000,33913000,0.014068698,0.002364542,-9.866284
33961000,33961000,0.013881243,0.0022698222,-9.862862
34013000,34013000,0.017539795,0.0016300676,-9.850089
34061000,34061000,0.017413622,0.0016300669,-9.842405
34112000,34112000,0.016358757,0.0006075157,-9.849237
34162000,34162000,0.021128232,0.0006064084,-11.133244
34209000,34209000,0.021146,0.0006063994,-10.54217
34264000,34264000,0.016113603,0.0006063882,-9.899743
34312000,34312000,0.019707434,0.00016034555,-9.784688
34361000,34361000,0.014939403,0.00015898136,-9.5886135
34416000,34416000,0.014929479,0.00015898276,-9.636078
34461000,34461000,0.014929479,0.00015898382,-9.695647
34514000,34514000,0.016517373,0.00012764058,-9.782221
34561000,34561000,0.016522216,0.00012754597,-9.834533
34613000,34613000,0.017537177,0.00014688187,-9.867403
34665000,34665000,0.017537173,0.00014688211,-9.880519
34712000,34712000,0.01722823,0.00014688224,-9.889796
34761000,34761000,0.012758689,0.00014688226,-9.891026
34813000,34813000,0.014686452,0.00041444035,-9.891338
34865000,34865000,0.00968652,0.00041473593,-9.884693
34912000,34912000,0.010889129,0.00066645106,-10.308609
34964000,34964000,0.010892919,0.0006672241,-10.605556
35013000,35013000,0.010892918,0.0006672205,-10.418751
35061000,35061000,0.014086751,0.0006672103,-9.831923
35113000,35113000,0.01568205,0.0006672085,-9.7262945
35160000,35160000,0.020498505,0.00066720595,-9.579316
35213000,35213000,0.019274818,-0.00026816895,-9.655886
35260000,35260000,0.019271193,-0.00027102124,-9.737
35312000,35312000,0.01755552,-0.0008201713,-9.811768
35361000,35361000,0.017547976,-0.00082258537,-9.870489
35413000,35413000,0.016330015,-0.00049435615,-9.897783
35460000,35460000,0.016328666,-0.0004939934,-9.903929
35513000,35513000,0.015504868,0.0001972614,-9.898958
35560000,35560000,0.020418838,0.0001979619,-9.886299
35612000,35612000,0.019061783,0.00092453486,-9.870973
35661000,35661000,0.019365408,0.0009277297,-9.854725
35714000,35714000,0.022705056,0.0017932093,-9.881749
35764000,35764000,0.022729559,0.0017820607,-11.097519
35813000,35813000,0.023660773,0.000830597,-10.440222
35861000,35861000,0.02335592,0.00082640914,-9.866514
35913000,35913000,0.023765238,-0.00050682627,-9.689667
35961000,35961000,0.01877875,-0.00051088445,-9.546158
36012000,36012000,0.024138354,-0.0015076284,-9.598026
36060000,36060000,0.023941783,-0.0014695091,-9.674366
36113000,36113000,0.028845347,-0.002408599,-9.755964
36160000,36160000,0.02878208,-0.0023964818,-9.814705
36212000,36212000,0.03277453,-0.0018124167,-9.84379
36260000,36260000,0.032778587,-0.0018118228,-9.852801
36313000,36313000,0.035486996,-0.0010540414,-9.856182
36360000,36360000,0.030635163,-0.0010637374,-9.851419
36412000,36412000,0.031324565,0.00044792675,-9.841754
36460000,36460000,0.026835956,0.00045456458,-9.833405
36512000,36512000,0.026555222,0.002061089,-10.93527
36561000,36561000,0.026555777,0.0020403927,-10.606649
36613000,36613000,0.028119078,0.0029931508,-10.052443
36660000,36660000,0.032937866,0.0029941236,-9.735807
36712000,36712000,0.034379408,0.0029941276,-9.54741
36763000,36763000,0.03769486,0.0029941276,-9.545891
36812000,36812000,0.0376975,0.0029941294,-9.644655
36861000,36861000,0.0376975,0.0029941306,-9.728745
36913000,36913000,0.0376975,0.0029941325,-9.8195095
36960000,36960000,0.0376975,0.002994133,-9.862584
37012000,37012000,0.0376975,0.0029941332,-9.885971
37064000,37064000,0.0376975,0.0029941334,-9.892411
37112000,37112000,0.03952522,0.0034949272,-9.890676
37160000,37160000,0.041138694,0.0034884654,-9.8909
37213000,37213000,0.041137394,0.003488474,-9.884652
37261000,37261000,0.045912832,0.0034884773,-10.050455
37310000,37310000,0.044907928,0.0017774606,-9.900281
37360000,37360000,0.04492106,0.001799536,-9.857598
37413000,37413000,0.044921044,0.0017995061,-9.820383
37461000,37461000,0.0446121,0.0017995057,-9.799252
37513000,37513000,0.04014256,0.0017995056,-9.789164
37557000,37557000,0.04013266,0.0017995056,-9.8015785
37612000,37612000,0.042913556,0.0020517176,-9.819604
37665000,37665000,0.041446082,0.0020519772,-9.828937
37711000,37711000,0.041135613,0.0029747416,-9.833561
37761000,37761000,0.04101813,0.0029394762,-9.833257
37812000,37812000,0.04101812,0.0029394706,-9.823963
37861000,37861000,0.04101812,0.0029394706,-9.818956
37913000,37913000,0.04060882,0.0013181422,-9.819257
37961000,37961000,0.040624473,0.0013801466,-9.819343
38011000,38011000,0.041889142,0.00014980642,-9.814003
38062000,38062000,0.04189044,0.00014854301,-9.819279
38113000,38113000,0.04362994,-0.0010249714,-9.823793
38161000,38161000,0.043607492,-0.0010098302,-9.818637
38212000,38212000,0.04212782,-0.0026813434,-9.826353
38261000,38261000,0.042126276,-0.002683082,-9.835867
38313000,38313000,0.040248983,-0.0045138,-9.837468
38361000,38361000,0.040320735,-0.0044438345,-9.846829
38413000,38413000,0.040631104,-0.0055428357,-9.846899
38461000,38461000,0.040612936,-0.0054785176,-9.842393
38513000,38513000,0.041285917,-0.0062888367,-9.842536
38560000,38560000,0.04126832,-0.006267654,-9.836565
38613000,38613000,0.04238828,-0.006630212,-9.823289
38663000,38663000,0.042322718,-0.006608983,-9.813793
38712000,38712000,0.042322718,-0.006608981,-9.813909
38761000,38761000,0.042322718,-0.006608981,-9.817472
38812000,38812000,0.042322718,-0.006608981,-9.813909
38860000,38860000,0.042322718,-0.006608981,-9.804132
38913000,38913000,0.04277768,-0.006479091,-9.810137
38964000,38964000,0.042760298,-0.006484055,-9.801914
39013000,39013000,0.042763427,-0.0066129533,-9.795764
39061000,39061000,0.04278461,-0.0074829683,-9.795804
39112000,39112000,0.04278461,-0.0074829687,-9.79595
39164000,39164000,0.042784605,-0.007482968,-9.794182
39212000,39212000,0.04258856,-0.009201163,-9.7964525
39261000,39261000,0.04260002,-0.0091007445,-9.8050375
39312000,39312000,0.041937817,-0.009507639,-9.81334
39361000,39361000,0.04197651,-0.009483848,-9.8180685
39413000,39413000,0.04105334,-0.0084179845,-9.83266
39460000,39460000,0.04108865,-0.008458747,-9.837445
39513000,39513000,0.039760888,-0.0071037514,-9.822458
39561000,39561000,0.03983859,-0.0071830526,-9.586483
39612000,39612000,0.037634194,-0.007819816,-9.160835
39661000,39661000,0.037763204,-0.007782555,-8.85441
39713000,39713000,0.035709783,-0.008530332,-8.544128
39765000,39765000,0.035829958,-0.008486572,-8.364902
39813000,39813000,0.03421952,-0.00652395,-8.1420965
39861000,39861000,0.03431343,-0.006638397,-7.986945
39910000,39910000,0.032441646,-0.0047169714,-7.8594856
39962000,39962000,0.03249084,-0.004767473,-7.845617
40012000,40012000,0.03107327,-0.004523582,-8.355801
40061000,40061000,0.03115613,-0.004537835,-8.94357
40113000,40113000,0.030188065,-0.0045865825,-9.488938
40161000,40161000,0.030015733,-0.004595253,-9.735352
40213000,40213000,0.03079442,-0.004874796,-9.975683
40260000,40260000,0.030933293,-0.0049246484,-10.21615
40313000,40313000,0.030933013,-0.0049245455,-10.412534
40367000,40367000,0.031925783,-0.0051614456,-10.583502
40413000,40413000,0.03242062,-0.0049185813,-10.717781
40461000,40461000,0.032407843,-0.0049249404,-10.80464
40514000,40514000,0.032587953,-0.004784717,-10.399585
40560000,40560000,0.032620095,-0.004759706,-9.769608
40613000,40613000,0.032620028,-0.00475976,-9.518692
40662000,40662000,0.032620028,-0.0047597615,-9.455306
40712000,40712000,0.03204453,-0.005911794,-9.452571
40761000,40761000,0.032059573,-0.0058816774,-9.478201
40812000,40812000,0.032059703,-0.0058814194,-9.515152
40861000,40861000,0.032059703,-0.0058814185,-9.552372
40912000,40912000,-0.44849336,-0.069917135,-15.729841
40960000,40960000,-0.24987932,-0.0068969703,-19.421728
41013000,41013000,-0.03857276,0.0122616505,-13.82022
41060000,41060000,0.028005999,-0.0055043264,-4.9445953
41117000,41117000,0.03241906,-0.006969276,-3.1863756
41161000,41161000,-0.032852754,-0.0069682207,-10.168674
41213000,41213000,-0.0500044,-0.016745662,-14.987708
41262000,41262000,-0.03002934,-0.016545199,-12.528623
41313000,41313000,0.028637178,-0.0070212632,-3.4471512
41360000,41360000,0.00066034636,-0.019797869,-6.8480115
41413000,41413000,-0.02606327,-0.037234675,-13.517748
41461000,41461000,-0.014930262,-0.035697825,-11.991679
41513000,41513000,0.032045327,-0.0062235245,-2.5309372
41561000,41561000,-0.021555783,-0.051209964,-13.097769
41617000,41617000,-0.006199319,-0.04079362,-10.786489
41662000,41662000,0.00035175626,-0.035668574,-10.305226
41713000,41713000,0.0036870996,-0.030923259,-10.148515
41760000,41760000,0.019352995,-0.019010512,-5.9786916
41812000,41812000,0.0075477967,-0.026518654,-10.650325
41864000,41864000,0.011585074,-0.025379604,-10.414597
41912000,41912000,0.011882824,-0.02037793,-10.241586
41961000,41961000,0.020609055,-0.014797789,-6.612376
42012000,42012000,0.013003387,-0.019611271,-10.552877
42060000,42060000,0.016338922,-0.01817606,-10.3658905
42113000,42113000,0.02498502,-0.011026799,-5.694042
42164000,42164000,0.01768529,-0.015269322,-10.552682
42213000,42213000,0.016728913,-0.014917604,-10.352979
42264000,42264000,0.01998287,-0.014718779,-10.243051
42313000,42313000,0.021527996,-0.01043571,-9.917116
42361000,42361000,0.021542164,-0.010137292,-9.859865
42412000,42412000,0.021542223,-0.010138571,-9.847365
42465000,42465000,0.026033707,-0.010138571,-9.836163
42512000,42512000,0.026331395,-0.010138571,-9.8296795
42560000,42560000,0.026330624,-0.010138571,-9.825032
42612000,42612000,0.026330624,-0.009829628,-9.820104
42665000,42665000,0.026330624,-0.0053528068,-9.82023
42713000,42713000,0.026330624,-0.0053501646,-9.8152275
42760000,42760000,0.026330624,-0.0053501693,-9.815442
42813000,42813000,0.031363025,-0.0053501693,-9.815442
42861000,42861000,0.031119265,-0.0053501693,-9.815442
42912000,42912000,0.03111903,-0.0053501693,-9.815442
42960000,42960000,0.031119032,-0.0053501693,-9.815442
43012000,43012000,0.031119032,-0.0053501693,-9.815442
43061000,43061000,0.031119032,-0.0053501693,-9.815442
43113000,43113000,0.030973257,-0.005325088,-9.814461
43160000,43160000,0.030947294,-0.0053206207,-9.814287
43213000,43213000,0.030947316,-0.005320623,-9.809285
43255000,43255000,0.030947316,-0.005320623,-9.8095
43312000,43312000,0.030947316,-0.005320623,-9.809499
43361000,43361000,0.030947316,-0.005320623,-9.809499
43413000,43413000,0.030953374,-0.005321666,-9.810639
43464000,43464000,0.03095322,-0.0053216377,-9.810609
43513000,43513000,0.030953217,-0.005321638,-9.810609
43560000,43560000,0.030953217,-0.005321638,-9.810609
43609000,43609000,0.030953217,-0.005321638,-9.810609
43660000,43660000,0.030953217,-0.005321638,-9.810609
43713000,43713000,0.030953217,-0.005321638,-9.810609
43761000,43761000,0.030953217,-0.005321638,-9.810609
43812000,43812000,0.030953217,-0.005321638,-9.810609
43861000,43861000,0.030953217,-0.005321638,-9.810609
43918000,43918000,0.030953217,-0.005321638,-9.810609
43965000,43965000,0.030953217,-0.005321638,-9.810609
44012000,44012000,0.030953217,-0.005321638,-9.810609
44061000,44061000,0.030953217,-0.005321638,-9.810609
44113000,44113000,0.030953217,-0.005321638,-9.810609
44161000,44161000,0.030953217,-0.005321638,-9.810609
44212000,44212000,0.030953217,-0.005321638,-9.810609
44260000,44260000,0.030953217,-0.005321638,-9.810609
44314000,44314000,0.03088328,-0.0053096144,-9.809612
44356000,44356000,0.030870836,-0.005307474,-9.809435
44412000,44412000,0.030870836,-0.005307474,-9.809435
44465000,44465000,0.030870836,-0.005307474,-9.809436
44514000,44514000,0.030870836,-0.0053074746,-9.809435
44560000,44560000,0.030870836,-0.005307474,-9.809436
44613000,44613000,0.030870836,-0.0053074746,-9.809435
44661000,44661000,0.030797172,-0.0052948096,-9.80843
44712000,44712000,0.030797092,-0.005294796,-9.808428
44764000,44764000,0.030797092,-0.005294796,-9.808428
44812000,44812000,0.030797092,-0.005294796,-9.808428
44861000,44861000,0.030797092,-0.005294796,-9.808428
44913000,44913000,0.03085262,-0.0053043426,-9.809221
44961000,44961000,0.030911563,-0.0053144763,-9.810064
45012000,45012000,0.030911557,-0.005314476,-9.810064
45060000,45060000,0.030911557,-0.005314476,-9.810064
45112000,45112000,0.030911557,-0.005314476,-9.810064
45161000,45161000,0.030911557,-0.005314476,-9.810064
45216000,45216000,0.030911557,-0.005314476,-9.810065
