timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5584000,40.1540302,116.2594857,0.22722594,-0.11133683,-0.88024914,3.1064842e-06,0.00052664557,0.0,0.16685109,0.027126875,0.018035285,0.016777042,-0.090021946,0.060941957,0.11541676,1.6821669,-0.03709195,0.055910815,-0.0005813223,-0.12539893,49.946243,1.017306,0.17079207,0.33482015,0.14457579,0.08203348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5584000,40.1540302,116.2594857,0.5594985,-0.11064492,-0.8895586,3.1064842e-06,0.00052664557,0.0,0.45699742,-0.007437377,-0.07566209,-0.0790106,-0.090021946,0.060941957,0.11541676,-2.1514387,-0.0059757135,0.469516,-0.0019813878,-0.12539893,49.946243,1.0266154,0.17212875,0.33420524,0.14628181,0.08101043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5584000,40.1540302,116.2594857,0.45700988,-0.12766895,-0.8531663,3.1064842e-06,0.00052664557,0.0,-0.49816102,-0.009971435,0.025547693,0.04990408,-0.090021946,0.060941957,0.11541676,-1.0841991,0.020670215,-0.047242265,-0.0023980204,-0.12539893,49.946243,0.99022305,0.17142613,0.33264995,0.13666604,0.07830059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5584000,40.1540302,116.2594857,0.22959678,-0.10721357,-0.8587758,3.1064842e-06,0.00052664557,0.0,0.012133884,0.010039365,-0.025972277,0.00044055178,-0.090021946,0.060941957,0.11541676,1.8682566,-0.016121883,0.16594008,-0.0028180857,-0.12539893,49.946243,0.99583256,0.17122628,0.33296975,0.13218743,0.076472595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33487000,33487000,5584000,40.1540302,116.2594857,0.48690465,-0.07732224,-0.85845894,3.1064842e-06,0.00052664557,0.0,0.55218226,0.016054427,-0.104244985,-0.079209134,-0.090021946,0.060941957,0.11541676,-1.3610501,-0.032621376,-0.16502383,-0.0031338923,-0.12539893,49.946243,0.9955157,0.17003135,0.3313279,0.13081744,0.075379774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5584000,40.1540302,116.2594857,0.47945318,-0.056036595,-0.8873838,3.1064842e-06,0.00052664557,0.0,-0.40478504,0.008711088,-0.0004181917,0.005431665,-0.090021946,0.060941957,0.11541676,-1.214426,-0.03475607,0.02432863,-0.0018797276,-0.12539893,49.946243,1.0244406,0.17035677,0.3304835,0.12627566,0.07393943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5584000,40.1540302,116.2594857,0.2617308,-0.07261072,-0.90170145,3.1064842e-06,0.00052664557,0.0,-0.004643349,-0.010200306,-0.0071001383,0.0019226015,-0.090021946,0.060941957,0.11541676,1.9624611,0.009502034,0.22883712,-0.00085726305,-0.12539893,49.946243,1.0387583,0.16972785,0.3306762,0.12397817,0.07321227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5584000,40.1540302,116.2594857,0.54300845,-0.08674345,-0.8779058,3.1064842e-06,0.00052664557,0.0,0.61859643,-0.007616869,-0.078686915,-0.05577504,-0.090021946,0.060941957,0.11541676,-1.0975971,0.007024691,-0.600487,-0.0006064501,-0.12539893,49.946243,1.0149626,0.17009005,0.32979217,0.12547348,0.07323608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5584000,40.1540302,116.2594857,0.5739306,-0.11534299,-0.86903834,3.1064842e-06,0.00052664557,0.0,-0.33504477,-0.018360643,0.017273178,0.046543665,-0.090021946,0.060941957,0.11541676,-1.3080405,0.034084883,-0.008823349,-0.0016043594,-0.12539893,49.946243,1.0060952,0.1695623,0.32996505,0.12130737,0.07268202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5584000,40.1540302,116.2594857,0.2889161,-0.12318473,-0.91224796,3.1064842e-06,0.00052664557,0.0,-0.2437906,-0.0077068964,-0.03500788,-0.043057002,-0.090021946,0.060941957,0.11541676,2.2349148,0.004496195,0.48017034,-0.002448651,-0.12539893,49.946243,1.0493047,0.16823977,0.32974592,0.1229562,0.07319753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5584000,40.1540302,116.2594857,0.461836,-0.13575608,-0.9433365,3.1064842e-06,0.00052664557,0.0,0.5966763,-0.004014752,0.01744511,-0.013264321,-0.090021946,0.060941957,0.11541676,1.0059676,0.019369448,-0.4833154,-0.0020997426,-0.12539893,49.946243,1.0803933,0.16788371,0.32847902,0.12453161,0.074453115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5584000,40.1540302,116.2594857,0.6117496,-0.12508029,-0.9515439,3.1064842e-06,0.00052664557,0.0,-0.17354545,0.005924552,0.024045797,0.0139546655,-0.090021946,0.060941957,0.11541676,-1.6112719,-0.013608582,0.059021633,-0.0018391494,-0.12539893,49.946243,1.0886008,0.16711208,0.3283416,0.11665239,0.073832154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5584000,40.1540302,116.2594857,0.32088736,-0.13152553,-0.9203451,3.1064842e-06,0.00052664557,0.0,-0.49735588,-0.0037986727,0.018327625,0.02859253,-0.090021946,0.060941957,0.11541676,0.7981204,-0.0009759109,0.056982785,-0.0018211044,-0.12539893,49.946243,1.0574019,0.16734697,0.32759354,0.11559728,0.073521554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5584000,40.1540302,116.2594857,0.1562687,-0.145798,-0.90960777,3.1064842e-06,0.00052664557,0.0,-0.1970654,-0.0054483344,0.020103127,0.024957934,-0.090021946,0.060941957,0.11541676,0.36215806,0.0034359477,-0.00497885,-0.0023592617,-0.12539893,49.946243,1.0466646,0.16680607,0.3279301,0.11868946,0.07428732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5584000,40.1540302,116.2594857,0.10028147,-0.18203348,-0.87244046,3.1064842e-06,0.00052664557,0.0,-0.0740285,-0.022098918,0.017758602,0.042637043,-0.090021946,0.060941957,0.11541676,0.151598,0.03530466,-0.035836358,-0.0029063171,-0.12539893,49.946243,1.0094973,0.16640455,0.32690465,0.12103031,0.07587431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5584000,40.1540302,116.2594857,0.08556043,-0.20927954,-0.8678446,3.1064842e-06,0.00052664557,0.0,-0.019167768,-0.015526021,0.008335035,0.019911353,-0.090021946,0.060941957,0.11541676,0.05406093,0.035224345,0.009101815,-0.0035375422,-0.12539893,49.946243,1.0049014,0.16631491,0.32598096,0.121307015,0.077877544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5584000,40.1540302,116.2594857,0.07893593,-0.22105165,-0.8491923,3.1064842e-06,0.00052664557,0.0,-0.0060154065,-0.009702551,0.010090456,0.029873636,-0.090021946,0.060941957,0.11541676,0.013073196,0.032941807,-0.02696365,-0.0041360823,-0.12539893,49.946243,0.9862491,0.16620931,0.32659647,0.119064055,0.08002021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5584000,40.1540302,116.2594857,0.036447193,-0.20191632,-0.7196754,3.1064842e-06,0.00052664557,0.0,-0.020071287,0.0054550124,0.634342,0.6595651,-0.090021946,0.060941957,0.11541676,0.077973336,-0.008716257,1.6188555,-0.004385534,-0.12539893,49.946243,0.85673225,0.16547702,0.3255236,0.115132675,0.08175999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5584000,40.1540302,116.2594857,0.012006917,-0.17646901,-0.33459926,3.1064842e-06,0.00052664557,0.0,0.019823223,-0.0047481144,0.5571802,0.5943512,-0.090021946,0.060941957,0.11541676,0.114407815,-0.07554158,-0.80003303,-0.00417268,-0.12539893,49.946243,0.47165605,0.165993,0.32682574,0.11245626,0.083711214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5584000,40.1540302,116.2594857,0.037963454,-0.1827441,-0.12499449,3.1064842e-06,0.00052664557,0.0,0.013088755,-0.040868092,-0.26174438,-0.27010775,-0.090021946,0.060941957,0.11541676,-0.080658,-0.019121606,-4.715872,-0.003876504,-0.12539893,49.946243,0.26205128,0.16654266,0.32683164,0.11031624,0.08529046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5584000,40.1540302,116.2594857,0.044944137,-0.20576295,-0.16266066,3.1064842e-06,0.00052664557,0.0,0.01236206,-0.053561844,-0.13186717,-0.13608441,-0.090021946,0.060941957,0.11541676,0.034991287,-0.004468014,5.871651,-0.003981429,-0.12539893,49.946243,0.29971746,0.16554447,0.32610086,0.10641624,0.08132969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5584000,40.1540302,116.2594857,0.041487724,-0.20567231,-0.1284221,3.1064842e-06,0.00052664557,0.0,0.005616018,-0.04639509,-0.00496779,0.027868984,-0.090021946,0.060941957,0.11541676,-0.008821546,-0.008617958,-0.7758535,-0.004067168,-0.12539893,49.946243,0.2654789,0.16566336,0.32753226,0.111422665,0.07920747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5584000,40.1540302,116.2594857,0.04115292,-0.19914757,-0.08143285,3.1064842e-06,0.00052664557,0.0,0.0031106074,-0.03781526,0.0019678213,0.058841452,-0.090021946,0.060941957,0.11541676,-0.0018486697,-0.0066597345,-0.025432555,-0.004109186,-0.12539893,49.946243,0.10480255,0.16462842,0.3266157,0.11279957,0.07841964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43001000,43001000,5584000,40.1540302,116.2594857,0.03696621,-0.18982428,-0.08154779,3.1064842e-06,0.00052664557,0.0,-0.0020089066,-0.027671076,-0.0051050745,0.02677781,-0.090021946,0.060941957,0.11541676,-0.00016729972,-0.0034618466,-0.008805654,-0.0041522863,-0.12539893,49.946243,0.105227076,0.16515839,0.32787195,0.11293317,0.07908598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5584000,40.1540302,116.2594857,0.040467158,-0.17923376,-0.07447241,3.1064842e-06,0.00052664557,0.0,0.0008870106,-0.017732024,-0.004709166,0.018517202,-0.090021946,0.060941957,0.11541676,-0.00017474666,-0.00035924083,-0.008326023,-0.0041670655,-0.12539893,49.946243,0.1,0.16451475,0.32686493,0.1122996,0.07998605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44005000,44005000,5584000,40.1540302,116.2594857,0.05154728,-0.15905777,-0.09517769,3.1064842e-06,0.00052664557,0.0,0.009048571,-0.0013951953,-0.014630897,-0.011462606,-0.090021946,0.060941957,0.11541676,-0.0024884406,0.004425183,-0.0060908496,-0.0041341484,-0.12539893,49.946243,0.10378255,0.16527681,0.32668796,0.11226946,0.08151559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5584000,40.1540302,116.2594857,0.049548507,-0.1560682,-0.079235874,3.1064842e-06,0.00052664557,0.0,0.0043658395,-0.0026104338,-0.0076014576,0.012550356,-0.090021946,0.060941957,0.11541676,-0.018485606,0.0025476664,-0.00033006072,-0.0040951534,-0.12539893,49.946243,0.11336502,0.16468708,0.32716346,0.11086963,0.08282869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5584000,40.1540302,116.2594857,0.030612068,-0.14048332,-0.06860293,3.1064842e-06,0.00052664557,0.0,-0.012810732,0.009540041,-0.0074545504,0.01137294,-0.090021946,0.060941957,0.11541676,-0.006988102,0.0058979173,-0.0074105333,-0.004056815,-0.12539893,49.946243,0.1,0.17272903,0.32863367,0.11528178,0.08585482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
