timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11400000,11400000,1310988,6.625272e-05,0.0005181353,5.813521e-07,0.34906584,4.1382978e-07,4.1383097e-07,8.5893595e-07,1310988,0.0,0.0,0.011484922,0.4,0.00039449145,0.00039449145,2.9815692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11493000,11493000,1310988,0.00033510983,0.00036869408,8.498764e-06,0.34906584,4.0830497e-07,4.0830594e-07,8.565118e-07,1310988,0.0,0.0,0.012934766,0.4,0.00040108306,0.00040108306,2.971189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11693000,11693000,1310988,0.0008771556,-0.00019659041,8.64664e-05,0.34906584,3.862545e-07,3.8625498e-07,8.2556886e-07,1310988,0.0,0.0,0.011498109,0.4,0.0004045091,0.0004045091,2.8761928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11801000,11801000,1310988,0.0009271137,-4.4378867e-05,0.0001613885,0.34906584,3.7517285e-07,3.7517322e-07,8.080451e-07,1310988,0.0,0.0,0.009431299,0.4,0.00040635723,0.00040635723,2.841869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11901000,11901000,1310988,0.0008834422,7.338899e-05,0.00023712899,0.34906584,3.6346816e-07,3.634684e-07,7.887387e-07,1310988,0.0,0.0,0.0077011003,0.4,0.00040727752,0.00040727752,2.7872928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12201000,12201000,1310988,0.00042208267,-0.00041105383,0.00037711268,0.34906584,3.2542027e-07,3.254204e-07,7.2787384e-07,1310988,0.0,0.0,0.010832868,0.4,0.00040561875,0.00040561875,2.5961459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12301000,12301000,1310988,0.00042580516,-0.00047152417,0.00040360718,0.34906584,3.1331928e-07,3.133194e-07,7.1079614e-07,1310988,0.0,0.0,0.012860141,0.4,0.00040504616,0.00040504616,2.5331965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12417000,12417000,1310988,0.00029802605,-0.00013015188,0.00043648193,0.34906584,2.9914577e-07,2.9914588e-07,6.808694e-07,1310988,0.0,0.0,0.011806264,0.4,0.00040130818,0.00040130818,2.4513727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12505000,12505000,1310988,0.00018860167,0.00015154583,0.00045244742,0.34906584,2.9016587e-07,2.9016599e-07,6.7430574e-07,1310988,0.0,0.0,0.010660985,0.4,0.00040426836,0.00040426836,2.4108225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12607000,12607000,1310988,0.00012537252,0.00022376394,0.00046382684,0.34906584,2.7673107e-07,2.7673119e-07,6.468186e-07,1310988,0.0,0.0,0.009193779,0.4,0.0004014019,0.0004014019,2.3351256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13112000,1310988,-0.00013135071,-0.00013711251,0.00046159013,0.34906584,2.2442255e-07,2.2442259e-07,5.600048e-07,1310988,0.0,0.0,0.0081173405,0.4,0.00039960365,0.00039960365,2.0420257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13209000,13209000,1310988,-7.742811e-05,-0.00016301272,0.0004585448,0.34906584,2.1623e-07,2.1623e-07,5.50521e-07,1310988,0.0,0.0,0.010982356,0.4,0.00040222082,0.00040222082,1.9996505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13309000,13309000,1310988,-6.717745e-05,-0.00012549305,0.0004548112,0.34906584,2.0673839e-07,2.0673835e-07,5.3735243e-07,1310988,0.0,0.0,0.014069366,0.4,0.00040203112,0.00040203112,1.9437675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13408000,1310988,-0.00015252871,-3.842121e-05,0.00045187047,0.34906584,1.981905e-07,1.9819043e-07,5.228976e-07,1310988,0.0,0.0,0.017001443,0.4,0.00040307324,0.00040307324,1.8982593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13508000,1310988,-0.00016874452,3.561187e-05,0.00044097987,0.34906584,1.8861903e-07,1.8861894e-07,5.057296e-07,1310988,0.0,0.0,0.019800756,0.4,0.00040165707,0.00040165707,1.838119e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1310988,-7.080766e-05,9.863899e-05,0.00043215885,0.34906584,1.7990435e-07,1.7990422e-07,4.9343095e-07,1310988,0.0,0.0,0.022386061,0.4,0.00040143565,0.00040143565,1.784608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13920000,1310988,-0.00020657314,9.309278e-05,0.00039970773,0.34906584,1.5332401e-07,1.533238e-07,4.452108e-07,1310988,0.0,0.0,0.019927539,0.4,0.00039629574,0.00039629574,1.61288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14012000,1310988,-1.5864216e-05,0.00019189408,0.00039530738,0.34906584,1.480383e-07,1.4803804e-07,4.4085598e-07,1310988,0.0,0.0,0.018725293,0.4,0.0004019396,0.0004019396,1.587505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14420000,14420000,1310988,-0.00035585466,0.00034312898,0.0003506039,0.34906584,1.2031323e-07,1.2031282e-07,3.956382e-07,1310988,0.0,0.0,0.021034766,0.4,0.00040187096,0.00040187096,1.4042054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310988,-0.00045342994,0.00023170543,0.00027246785,0.34906584,9.731958e-08,9.731909e-08,3.5325476e-07,1310988,0.0,0.0,0.022971654,0.4,0.00040205717,0.00040205717,1.2416338e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15331000,15331000,1310988,-0.0004573927,0.0005138756,0.00017052068,0.34906584,7.3607474e-08,7.3606905e-08,3.0542708e-07,1310988,0.0,0.0,0.024074724,0.4,0.00040045902,0.00040045902,1.0606427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15429000,15429000,1310988,-0.00057880307,0.0004531017,0.00014840494,0.34906584,6.96815e-08,6.968092e-08,2.9662658e-07,1310988,0.0,0.0,0.025179176,0.4,0.00040038733,0.00040038733,1.0284668e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15629000,15629000,1310988,-0.00056829234,0.00031701024,0.00010087736,0.34906584,6.258817e-08,6.2587596e-08,2.818338e-07,1310988,0.0,0.0,0.02417082,0.4,0.00040073766,0.00040073766,9.686278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15828000,15828000,1310988,-0.00032306166,0.00026112702,6.318683e-05,0.34906584,5.6177473e-08,5.61769e-08,2.6753685e-07,1310988,0.0,0.0,0.0256932,0.4,0.000400568,0.000400568,9.11705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310988,-5.516301e-05,0.00033896117,4.8454713e-05,0.34906584,5.0607344e-08,5.060679e-08,2.5441867e-07,1310988,0.0,0.0,0.023203121,0.4,0.0004008958,0.0004008958,8.600265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16205000,1310988,-0.00011474711,0.00022729684,4.661672e-05,0.34906584,4.7489834e-08,4.7489284e-08,2.4046594e-07,1310988,0.0,0.0,0.022188844,0.4,0.00039637636,0.00039637636,8.250472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16733000,16733000,1310988,-0.00015422219,-0.00035534234,1.4299691e-05,0.34906584,3.5372636e-08,3.537213e-08,2.1354951e-07,1310988,0.0,0.0,0.021111226,0.4,0.0004021566,0.0004021566,7.0635515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16871000,16871000,1310988,-0.00019061685,-0.0003878527,1.4182498e-05,0.34906584,3.336795e-08,3.3367463e-08,2.067476e-07,1310988,0.0,0.0,0.02001711,0.4,0.00039800128,0.00039800128,6.8015834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18332000,1310988,-0.00020810092,-0.00043029003,2.0911994e-08,0.34906584,1.7901899e-08,1.790154e-08,1.4911139e-07,1310988,0.0,0.0,0.019004446,0.4,0.00040683677,0.00040683677,6.921518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19832000,19832000,1310988,-0.00017601383,-0.0003863425,-2.8129798e-05,0.34906584,1.0800618e-08,1.0800355e-08,1.0789497e-07,1310988,0.0,0.0,0.02001609,0.4,0.00041309366,0.00041309366,6.529102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1310988,-0.0002023259,-0.00033233874,-3.01148e-05,0.34906584,9.622967e-09,9.62274e-09,9.9927e-08,1310988,-0.002510265,-0.0019175024,0.01913611,0.4,0.00041283912,0.00041283912,6.2823656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1310988,-0.00023298568,-0.00030155436,-3.1371317e-05,0.34906584,9.344031e-09,9.343814e-09,9.7908256e-08,1310988,-0.0058177463,-0.0059075644,0.017782377,0.4,0.0004074325,0.00040743256,6.198574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20409000,1310988,-0.00025261022,-0.00031216705,-3.4135825e-05,0.34906584,9.07763e-09,9.077424e-09,9.5367525e-08,1310988,-0.002153022,-0.010072861,0.01728664,0.4,0.00039590002,0.00039590008,6.103933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20518000,20518000,1310988,-0.00024592254,-0.00029359278,-3.6182493e-05,0.34906584,8.842063e-09,8.841865e-09,9.3707044e-08,1310988,-0.0054772915,-0.008320106,0.016805096,0.4,0.00037997353,0.00037997362,6.007423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1310988,-0.00016864704,-0.00015072562,-4.4418775e-05,0.34906584,8.19644e-09,8.196273e-09,8.6583405e-08,1310988,-0.007473804,-0.0070609106,0.01645341,0.4,0.000371583,0.00037158313,5.879847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1310988,-0.00017837061,-0.00016304752,-5.099506e-05,0.34906584,7.914912e-09,7.914766e-09,8.25216e-08,1310988,-0.0028142976,-0.009114945,0.01641905,0.4,0.00035957628,0.00035957596,5.8531455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310988,-0.00018837486,-0.0001604173,-5.5487377e-05,0.34906584,7.860626e-09,7.860489e-09,8.126319e-08,1310988,-0.0031218478,-0.012060674,0.016798712,0.4,0.00034849692,0.0003484961,5.887738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21237000,21237000,1310988,-0.00019650841,-0.00014163597,-6.0074868e-05,0.34906584,7.812078e-09,7.811951e-09,7.9980055e-08,1310988,-0.010663661,-0.015365005,0.017382523,0.4,0.00033160337,0.00033160218,5.916852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21337000,1310988,-0.00018762494,-0.0001251684,-6.47146e-05,0.34906584,7.791891e-09,7.79177e-09,7.888066e-08,1310988,-0.019108858,-0.009690751,0.017919526,0.4,0.00031100793,0.00031100647,5.9563317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21434000,21434000,1310988,-0.00017015783,-0.00011104856,-6.848034e-05,0.34906584,7.806051e-09,7.805934e-09,7.8328185e-08,1310988,-0.028252011,0.0029541515,0.018197287,0.4,0.0002892498,0.00028924813,6.0093894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1310988,-0.00015449959,-0.00011644007,-7.122037e-05,0.34906584,7.736729e-09,7.736615e-09,7.6813976e-08,1310988,-0.02353974,0.014863838,0.01800185,0.4,0.0002635216,0.00026351973,5.9853874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21641000,21641000,1310988,-0.0001427956,-0.00012809203,-7.335177e-05,0.34906584,7.671082e-09,7.670968e-09,7.49148e-08,1310988,-0.012616808,0.025625087,0.017753115,0.4,0.00023776841,0.00023776622,5.9507765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21746000,21746000,1310988,-0.00015082264,-0.00012526466,-7.41254e-05,0.34906584,7.655964e-09,7.655846e-09,7.3769336e-08,1310988,-0.014980336,0.019459153,0.017417487,0.4,0.00021625147,0.00021624875,5.946682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21845000,1310988,-0.00015941166,-0.0001138095,-7.3349656e-05,0.34906584,7.456302e-09,7.4561815e-09,7.052554e-08,1310988,-0.023331648,0.00750556,0.01662414,0.4,0.00019151442,0.0001915111,5.79072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1310988,-0.00016990081,-0.00012024537,-7.3753225e-05,0.34906584,7.476766e-09,7.476638e-09,6.937518e-08,1310988,-0.015890254,-0.0036026954,0.016488273,0.4,0.00017444801,0.00017444424,5.7983298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1310988,-0.00017695042,-0.00012850562,-7.5596596e-05,0.34906584,7.491526e-09,7.491391e-09,6.8150264e-08,1310988,-0.003568661,-0.012685253,0.016435329,0.4,0.0001585439,0.00015854003,5.794447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1310988,-0.00018288354,-0.00013449215,-7.864035e-05,0.34906584,7.538994e-09,7.538854e-09,6.7487484e-08,1310988,0.0063525313,-0.02125345,0.01660305,0.4,0.00014478485,0.00014478111,5.8102255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22256000,22256000,1310988,-0.00018605993,-0.0001369274,-8.2879254e-05,0.34906584,7.551565e-09,7.551421e-09,6.624045e-08,1310988,0.013088108,-0.028227689,0.016778752,0.4,0.00013214651,0.00013214309,5.795401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310988,-0.00018601955,-0.0001362632,-8.559431e-05,0.34906584,7.51781e-09,7.5176665e-09,6.4877426e-08,1310988,0.016413422,-0.032014225,0.01708022,0.4,0.00012044013,0.00012043715,5.7414977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22461000,22461000,1310988,-0.00018645862,-0.00013577448,-9.095015e-05,0.34906584,7.5461015e-09,7.545957e-09,6.353707e-08,1310988,0.01778778,-0.035113834,0.017630657,0.4,0.000110824105,0.00011082164,5.7292186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1310988,-0.00018771336,-0.0001349825,-9.5202566e-05,0.34906584,7.639609e-09,7.639462e-09,6.327398e-08,1310988,0.014476361,-0.037152324,0.017804885,0.4,0.000103391365,0.00010338933,5.764131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1310988,-0.00018538606,-0.00013192087,-9.796773e-05,0.34906584,7.607663e-09,7.607517e-09,6.198854e-08,1310988,0.010295042,-0.036981173,0.017514257,0.4,9.554313e-05,9.554152e-05,5.7024904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22759000,22759000,1310988,-0.00018241852,-0.00012918895,-0.00010141773,0.34906584,7.592422e-09,7.592277e-09,6.060977e-08,1310988,0.0037002477,-0.033539906,0.017057538,0.4,8.880243e-05,8.880111e-05,5.648887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1310988,-0.00018055613,-0.00012753143,-0.00010509387,0.34906584,7.6111615e-09,7.611017e-09,5.954054e-08,1310988,-0.002406075,-0.030149711,0.016631728,0.4,8.3323204e-05,8.332208e-05,5.618701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1310988,-0.00017704217,-0.00012609645,-0.00010629043,0.34906584,7.606282e-09,7.606139e-09,5.853847e-08,1310988,-0.0059907204,-0.020496612,0.016177986,0.4,7.831671e-05,7.83157e-05,5.568559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23061000,1310988,-0.00017279174,-0.00012447829,-0.0001060424,0.34906584,7.5735045e-09,7.573362e-09,5.7124545e-08,1310988,-0.008306906,-0.010876138,0.015714733,0.4,7.369641e-05,7.369547e-05,5.4959573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23162000,1310988,-0.00017101818,-0.00012378649,-0.000106375046,0.34906584,7.587322e-09,7.58718e-09,5.6314825e-08,1310988,-0.01049321,-0.0067300526,0.015887596,0.4,7.01281e-05,7.012722e-05,5.4563225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1310988,-0.0001677697,-0.00012156742,-0.00010435043,0.34906584,7.521613e-09,7.521472e-09,5.4726357e-08,1310988,-0.012010467,-0.0043629766,0.016038328,0.4,6.632003e-05,6.631917e-05,5.357192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23357000,23357000,1310988,-0.00016694661,-0.00012093858,-0.000102929116,0.34906584,7.5520825e-09,7.551943e-09,5.3872213e-08,1310988,-0.01382897,-0.0026648769,0.016296072,0.4,6.374678e-05,6.3745916e-05,5.324916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23457000,1310988,-0.00016617183,-0.0001204269,-0.00010163324,0.34906584,7.579226e-09,7.579087e-09,5.321042e-08,1310988,-0.015363071,-0.0012129964,0.016457357,0.4,6.1449704e-05,6.144884e-05,5.288106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23561000,23561000,1310988,-0.00016424427,-0.000118360964,-9.9375764e-05,0.34906584,7.561378e-09,7.561243e-09,5.2050442e-08,1310988,-0.018046772,0.00026407768,0.016998852,0.4,5.9057576e-05,5.905676e-05,5.217145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1310988,-0.00016368652,-0.000117316114,-9.816782e-05,0.34906584,7.5983175e-09,7.598186e-09,5.129698e-08,1310988,-0.020560663,0.0014200613,0.017798604,0.4,5.734977e-05,5.734904e-05,5.183073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23761000,1310988,-0.00016209458,-0.00012030608,-9.7164884e-05,0.34906584,7.63911e-09,7.638982e-09,5.0770257e-08,1310988,-0.017591191,0.004032405,0.018589554,0.4,5.587147e-05,5.5870874e-05,5.149672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23861000,1310988,-0.00015885547,-0.00012396161,-9.5597374e-05,0.34906584,7.602013e-09,7.6018924e-09,4.9562043e-08,1310988,-0.013287437,0.0062157516,0.019188732,0.4,5.4046384e-05,5.4045962e-05,5.0627755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23957000,23957000,1310988,-0.00015633253,-0.00012406468,-9.4275645e-05,0.34906584,7.62745e-09,7.6273325e-09,4.8972055e-08,1310988,-0.013615317,0.008860307,0.019002989,0.4,5.2860843e-05,5.286062e-05,5.0353347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24061000,1310988,-0.00015187716,-0.00012142151,-9.083037e-05,0.34906584,7.5774125e-09,7.577303e-09,4.7735718e-08,1310988,-0.014746776,0.0111296885,0.018366767,0.4,5.1306786e-05,5.130678e-05,4.9971063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1310988,-0.00015542422,-0.0001239732,-8.625087e-05,0.34906584,7.620959e-09,7.620862e-09,4.6416652e-08,1310988,-0.013773938,0.009620422,0.019634426,0.4,4.957235e-05,4.957278e-05,5.0172157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24368000,24368000,1310988,-0.00016061515,-0.00012422126,-8.2752114e-05,0.34906584,7.644878e-09,7.644787e-09,4.5711655e-08,1310988,-0.0138393,0.007476207,0.019506987,0.4,4.888481e-05,4.8885424e-05,5.029106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24463000,24463000,1310988,-0.00016588929,-0.00012286325,-7.935966e-05,0.34906584,7.617208e-09,7.617125e-09,4.4884047e-08,1310988,-0.014082056,0.0052756616,0.018754292,0.4,4.7984067e-05,4.7984846e-05,5.0077315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24574000,24574000,1310988,-0.0001692021,-0.00012478775,-7.894975e-05,0.34906584,7.6200575e-09,7.619983e-09,4.409897e-08,1310988,-0.01343317,0.0042413333,0.017717795,0.4,4.736645e-05,4.7367354e-05,5.006866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1310988,-0.00016892738,-0.00012533141,-8.098213e-05,0.34906584,7.5293665e-09,7.529302e-09,4.2961517e-08,1310988,-0.012681017,0.003718393,0.017069673,0.4,4.6272544e-05,4.6273504e-05,4.9458035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24774000,24774000,1310988,-0.00016357753,-0.0001273143,-8.151343e-05,0.34906584,7.509849e-09,7.509794e-09,4.2106425e-08,1310988,-0.012102447,0.0048138453,0.017521445,0.4,4.569527e-05,4.5696263e-05,4.9316504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24869000,1310988,-0.00015617318,-0.0001298735,-8.039005e-05,0.34906584,7.494286e-09,7.494242e-09,4.144827e-08,1310988,-0.011556039,0.006111213,0.018138908,0.4,4.5225614e-05,4.5226643e-05,4.9213077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1310988,-0.00015836253,-0.00013490726,-7.924174e-05,0.34906584,7.533267e-09,7.533234e-09,4.096605e-08,1310988,-0.010875158,0.0059330347,0.017347703,0.4,4.5142384e-05,4.5143457e-05,4.9475634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310988,-0.00016143899,-0.00013934115,-7.734304e-05,0.34906584,7.501227e-09,7.501203e-09,4.0263114e-08,1310988,-0.010154634,0.0054222113,0.016093384,0.4,4.4703957e-05,4.470507e-05,4.928709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310988,-0.00015299652,-0.00014700013,-7.403827e-05,0.34906584,7.463811e-09,7.463796e-09,3.942459e-08,1310988,-0.009252253,0.006212896,0.01596731,0.4,4.4299668e-05,4.4300818e-05,4.907965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
