timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.99999726,-0.00030549392,-0.0009406478,-0.0021316435,0.0012008324,0.027634446,0.012591861,-0.0019405234,0.016740777,0.013718713,6.197791e-08,3.347511e-06,4.127604e-07,0.0,0.0,0.0001408295,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940028e-06,7.0675844e-05,7.067843e-05,0.00022413478,0.014411894,0.014411676,0.019028306,0.022007272,0.022007274,0.29012513,4.891504e-09,4.891656e-09,9.714005e-09,4.0000004e-06,4.0000004e-06,1.118572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999464,-0.0018022925,-7.917104e-05,-0.0027696406,-0.0048921476,-0.020347502,0.04396682,-0.0064865085,0.0026308144,0.07585044,6.229636e-06,-9.276755e-07,3.1380239e-06,0.0,0.0,-1.3193364e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959834e-06,4.372205e-05,4.3722546e-05,0.00022492756,0.014465054,0.014464911,0.018101458,0.01627557,0.016275562,0.21443932,3.5630436e-09,3.563096e-09,7.716111e-09,4.0000004e-06,4.0000004e-06,7.7304236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999404,-0.000761134,-0.0005041066,-0.0033581443,0.010624144,-0.014930026,0.029520279,0.0020869847,0.00076204113,0.0721461,-2.324776e-07,1.2778073e-06,4.837842e-06,0.0,0.0,5.0210227e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981352e-06,3.287507e-05,3.2875512e-05,0.00021762354,0.015043106,0.015043039,0.018741624,0.01627663,0.016276615,0.17525925,2.4992015e-09,2.4992255e-09,5.9042895e-09,4.0000004e-06,4.0000004e-06,4.7863557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9999942,-0.00039206975,-0.0004400569,-0.0033542071,0.014318727,-0.016426437,-0.03161046,0.007798428,-0.007734438,-0.0018026961,-2.09434e-06,9.569746e-07,4.038031e-06,0.0,0.0,0.00023121074,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994679e-06,2.5513209e-05,2.5513506e-05,0.00020851888,0.013280351,0.013280303,0.016735481,0.015686896,0.015686894,0.1537786,1.570684e-09,1.5706927e-09,4.4688586e-09,4.0000004e-06,4.0000004e-06,2.7836808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.999995,0.00017449123,-0.0009512755,-0.0030305057,0.037849337,-0.0052581774,-0.0567215,0.033308618,-0.0074420837,-0.04417351,-4.456227e-06,3.349972e-06,2.3792416e-06,0.0,0.0,0.00025234467,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996778e-06,1.987703e-05,1.9877043e-05,0.00019732384,0.012162642,0.012162613,0.014615396,0.015359551,0.015359548,0.1406314,9.239046e-10,9.239043e-10,3.385116e-09,4.0000004e-06,4.0000004e-06,1.7055885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9999964,-0.00015159555,-0.00097442494,-0.0024952951,0.048226614,-0.016460035,-0.07587677,0.05560886,-0.019292962,-0.09694344,-1.8815581e-06,2.9547023e-06,4.836204e-07,0.0,0.0,0.00025122528,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987011e-06,1.5271478e-05,1.5271393e-05,0.00018318446,0.011298586,0.011298579,0.012904982,0.015310344,0.015310343,0.13258018,5.347191e-10,5.347155e-10,2.5607712e-09,4.0000004e-06,4.0000004e-06,1.1182281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999971,-0.00014001515,0.0006610495,-0.0023685242,-0.010949841,-0.017488608,-0.047067113,0.01329643,-0.025749912,-0.07448333,-1.5072782e-06,-4.0686427e-06,1.3655297e-07,0.0,0.0,0.00017856009,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974587e-06,1.1467206e-05,1.1467179e-05,0.00017302805,0.010204143,0.010204155,0.010919301,0.014506882,0.014506884,0.12511694,3.2036418e-10,3.2036038e-10,2.0136144e-09,4.0000004e-06,4.0000004e-06,8.071711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999696,0.0003416185,0.00065391103,-0.0023722774,-0.017074812,0.0010136636,-0.017526677,0.0019933041,-0.016474128,-0.021453042,-3.0792867e-06,-3.306251e-06,1.8359266e-07,0.0,0.0,0.00017297469,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962414e-06,8.669623e-06,8.669667e-06,0.00016353233,0.008691968,0.008691994,0.0076872804,0.014104101,0.0141041,0.121369824,1.999492e-10,1.9994602e-10,1.6019737e-09,4.0000004e-06,4.0000004e-06,8.065787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999714,-0.00016187306,0.0008272612,-0.0022767272,-0.031721912,-0.020056913,-0.003162235,-0.020483974,-0.03786959,0.02724226,-9.501237e-07,-3.3223491e-06,-4.1137342e-09,0.0,0.0,0.0001559804,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949556e-06,7.653678e-06,7.653702e-06,0.00015389411,0.008927521,0.008927554,0.007339268,0.015723085,0.015723089,0.11931822,1.4106481e-10,1.4106188e-10,1.2708267e-09,4.0000004e-06,4.0000004e-06,7.896491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.9999978,-1.959308e-05,0.0003058991,-0.0021015417,-0.05498296,-0.006637037,-0.027021734,-0.056800473,-0.024193985,-0.008320254,-1.53753e-06,-3.7878744e-06,-2.89147e-07,0.0,0.0,0.00017246164,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393666e-06,6.6248895e-06,6.6246535e-06,0.0001448317,0.008306617,0.008306657,0.007875115,0.016051712,0.016051723,0.11735603,1.0178729e-10,1.0178483e-10,1.0164841e-09,4.0000004e-06,4.0000004e-06,7.317853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999798,-0.0017181378,-0.005916003,-0.0015984157,0.004067532,-0.006212755,0.021994889,-0.026919179,-0.017233703,0.030950472,-1.6693243e-06,-1.4868249e-06,-4.617724e-07,-0.00010175327,-5.0503786e-05,0.0001351835,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920816e-06,6.139465e-06,6.1345595e-06,0.00013750569,0.011738528,0.011738744,0.0073677204,0.014988692,0.014988697,0.115148015,8.075785e-11,8.075623e-11,8.412127e-10,3.6438337e-06,3.6438307e-06,6.793279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999781,0.004111396,0.0050190007,0.0013141194,-0.0039621703,-0.008014565,-0.34559032,0.004956648,-0.028577778,-0.33517793,-1.6939142e-06,-1.2704485e-06,-5.417372e-07,-0.00015463475,-2.472922e-05,0.00013863192,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876314e-06,7.4934314e-06,7.492766e-06,0.00012923645,0.015770465,0.015770998,0.0068245335,0.015048956,0.015048961,0.113942005,7.545842e-11,7.5456995e-11,6.91736e-10,1.6553649e-06,1.655328e-06,6.67714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999672,-0.0069757425,-0.0040941737,0.00025642227,-0.009039474,-0.00934,-0.17145383,-0.03635296,0.0028046684,-0.59729034,-1.7282416e-06,-1.3005197e-06,-7.126096e-07,-4.3176555e-05,-0.00019620263,0.00013663345,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3883908e-06,9.941935e-06,9.944749e-06,0.000121654615,0.011410176,0.0114098545,0.007149998,0.014890145,0.014890147,0.11268489,7.580342e-11,7.580184e-11,5.7602945e-10,7.529823e-07,7.529702e-07,6.268593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999587,0.007528206,0.005099901,-0.00024542274,-0.014443177,-0.045058697,-0.11777973,-0.0143295145,-0.11447282,-0.79120857,-1.5250006e-06,-1.2922862e-06,-6.9397254e-07,-0.000113374845,8.195795e-05,0.0001731928,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3887762e-06,1.2839184e-05,1.2843422e-05,0.000114931325,0.008600347,0.008599645,0.0076638274,0.014807393,0.014807384,0.11191957,7.656759e-11,7.656629e-11,4.8523e-10,5.198739e-07,5.198715e-07,5.6088247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999869,-0.004468923,-0.0024857603,-0.00046070843,-0.03116074,0.028800318,0.06363809,-0.059769787,-0.08574919,-0.7734702,-1.5654031e-06,-1.4250087e-06,-8.098137e-07,-9.018739e-05,5.8833368e-05,0.00016029725,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878953e-06,1.585999e-05,1.5861517e-05,0.00010920897,0.0068381256,0.0068375412,0.007884905,0.014211473,0.014211411,0.11050682,7.686912e-11,7.686869e-11,4.1569354e-10,4.5532718e-07,4.5533906e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999958,-0.0008445414,-0.0027636935,-5.702523e-06,0.03700405,-0.021777686,-0.03334806,-0.066380106,-0.09438569,-0.7203491,-1.3698093e-06,-1.5546082e-06,-7.9081735e-07,-7.3419294e-05,6.380883e-05,0.00012934359,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3866708e-06,1.872188e-05,1.8721084e-05,0.00010425426,0.006283943,0.006285291,0.008056748,0.01423124,0.0142312385,0.10973088,7.539582e-11,7.539601e-11,3.581519e-10,4.438096e-07,4.4382566e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999835,-0.00081100734,0.00567663,0.00052170845,0.03936208,0.011535027,-0.037730046,0.020923676,-0.07426719,-0.71666247,-2.3546104e-06,-7.590626e-07,-9.5365334e-07,-7.416042e-05,7.585728e-05,9.524898e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3864619e-06,2.087622e-05,2.0871095e-05,9.966063e-05,0.0058753537,0.005875303,0.008089214,0.0139970165,0.013997091,0.1110355,7.184033e-11,7.184001e-11,3.1094116e-10,4.413669e-07,4.41384e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999952,0.0022893972,0.00212063,0.00013168718,-0.03346837,-0.03310012,-0.07741788,0.01219202,-0.12102815,-0.79634446,-1.8967601e-06,-5.6491245e-07,-1.098472e-06,-6.327722e-05,6.8174275e-05,0.000107700915,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859797e-06,2.1715994e-05,2.1716134e-05,9.494257e-05,0.005830192,0.005830938,0.00800465,0.013731735,0.013731724,0.11011717,6.5899036e-11,6.589835e-11,2.7127453e-10,4.3188402e-07,4.3190295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99998486,0.0030076855,-0.0046058735,-0.0001948217,-0.002849968,0.00044976175,-0.055747487,-0.039433483,-0.16290672,-0.7952444,-1.3070627e-06,-7.1777373e-07,-1.0850371e-06,-6.467145e-05,4.2137828e-05,8.411852e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861803e-06,2.1717313e-05,2.1714477e-05,9.059902e-05,0.0065126414,0.006512434,0.008232412,0.014667855,0.014667876,0.111209996,5.946614e-11,5.94645e-11,2.3859087e-10,4.143724e-07,4.1439532e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9982736,0.00064304844,-0.058731265,-0.00031706772,0.4841493,0.01780903,-0.0056956336,0.081882715,-0.18116346,-0.8247038,-2.1874646e-07,3.8099716e-07,-7.1913354e-07,9.621278e-08,-1.9226374e-05,8.4478146e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4489975e-06,2.0689782e-05,2.044341e-05,8.698698e-05,0.0064682816,0.0065160417,0.008193422,0.014622942,0.014623005,0.111690596,5.2058358e-11,5.2050104e-11,2.1177209e-10,3.8833556e-07,3.8840687e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9977328,-0.00032256285,0.06729983,-9.6111195e-05,-0.3805936,0.027505776,0.018647105,0.39560255,-0.13872343,-0.8827713,-6.467805e-07,-3.0016167e-06,-4.376156e-07,5.9182774e-05,-3.6503636e-05,9.7325195e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.455226e-06,1.781597e-05,1.7385359e-05,8.290317e-05,0.009024168,0.009155157,0.007214004,0.01467043,0.014669947,0.112047404,4.346845e-11,4.3401553e-11,1.880335e-10,3.727578e-07,3.7290897e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99825734,-0.0017151854,0.05897912,-0.00096236897,0.6249062,-0.023793103,-0.08637345,0.503051,-0.124527216,-0.88237995,-2.3037893e-07,3.8810322e-07,5.2524086e-08,-0.00013980315,1.1748744e-05,9.3254406e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4284207e-06,1.2090174e-05,1.1716758e-05,7.9170444e-05,0.010657727,0.01074064,0.00656269,0.014813302,0.014815005,0.111693144,3.361614e-11,3.3504956e-11,1.6771952e-10,3.3140745e-07,3.3042923e-07,5.000011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99351,-0.00019435053,-0.113735,-0.0014700997,-0.1824869,0.020156292,-0.052879237,0.2666033,-0.09840891,-0.84624577,-8.1134317e-07,-7.3126887e-07,4.8463824e-07,-0.00014011274,-1.4781828e-05,9.2430084e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.484181e-06,9.74807e-06,8.5469355e-06,7.5447e-05,0.008729374,0.00874414,0.005848058,0.014658332,0.014660106,0.11086885,2.878128e-11,2.8642174e-11,1.5144684e-10,3.2291393e-07,3.218879e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99697846,-0.002433933,0.077636376,-0.0008427376,-0.29743809,0.0077811484,-0.007289697,0.48105833,-0.063285455,-0.8957742,-1.1512645e-06,-1.7605062e-06,1.6101139e-07,-0.00014163676,-3.113377e-05,9.513737e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4266972e-06,6.9963e-06,6.5424288e-06,7.3542506e-05,0.00794716,0.007998382,0.0054670386,0.014510341,0.014511088,0.10921934,2.5834267e-11,2.5714108e-11,1.3760283e-10,3.154146e-07,3.1434794e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9989681,0.00043863952,-0.04541331,-0.0003243553,0.62880117,-0.011856275,0.015215761,0.49910113,-0.09174512,-0.8743418,-9.4072243e-07,2.4581828e-07,5.9840396e-08,-0.00021584702,-1.9996807e-05,9.078471e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051247e-06,5.4767256e-06,5.320835e-06,7.123345e-05,0.007814147,0.007929449,0.0053635235,0.014464789,0.014465838,0.10876287,2.4134708e-11,2.402341e-11,1.2535147e-10,3.0366317e-07,3.0255003e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99500805,0.0001239587,-0.09978811,-0.0011290527,-0.46398047,-0.01534494,-0.094218515,0.3480975,-0.12961915,-0.929074,-6.449265e-07,-8.5789674e-07,2.2032086e-07,-0.0002544938,-7.6147358e-06,9.985464e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4325758e-06,5.401862e-06,4.615356e-06,6.817931e-05,0.0075292964,0.007588931,0.0053578783,0.014151463,0.014153159,0.108732365,2.3182746e-11,2.3070422e-11,1.1476564e-10,2.890037e-07,2.8786405e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99488217,-0.0010999672,0.10103349,-0.0007866824,-0.023565562,0.010174776,0.015550221,0.581091,-0.1233778,-0.943527,-8.549999e-07,-1.1389641e-06,2.6135094e-08,-0.0003662384,-5.4937405e-05,0.00010450306,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4359455e-06,5.182866e-06,4.4941316e-06,6.580453e-05,0.0067943167,0.006813464,0.0054511875,0.01396161,0.013964839,0.1078082,2.2875738e-11,2.2753953e-11,1.05464214e-10,2.6189906e-07,2.6025617e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99979675,-3.989162e-05,-0.020132802,-0.0011165265,-0.22904159,-0.013874209,0.021228429,0.18995188,-0.15445848,-0.90874714,-5.93597e-07,-1.066402e-06,2.534525e-08,-0.00040331122,-2.6585252e-05,0.00010369564,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056154e-06,4.559004e-06,4.4979806e-06,6.452275e-05,0.007039551,0.0070476383,0.0055186055,0.013910805,0.013913462,0.10753814,2.264707e-11,2.2514863e-11,9.765673e-11,2.422226e-07,2.4063078e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999947,0.002388275,-0.0013636164,-0.0017397653,-0.023292232,-0.021034585,0.0031449953,0.09068341,-0.20646104,-0.8768081,-2.202139e-07,-1.0502674e-06,2.0188126e-07,-0.000408153,4.8035152e-05,0.00010993134,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048996e-06,4.6583627e-06,4.6421696e-06,6.290382e-05,0.007355901,0.0073594903,0.0060649123,0.013829877,0.013830772,0.10626358,2.2590759e-11,2.245733e-11,9.093291e-11,2.0083384e-07,1.9953619e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999971,0.00033820202,-0.0010511383,-0.002178118,-0.045340016,0.020788144,0.43110654,0.018628491,-0.18188219,-0.74686736,-3.85025e-07,-1.5493833e-06,2.9025387e-07,-0.00030466018,2.037523e-05,7.384196e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049614e-06,5.1191346e-06,5.106678e-06,6.129035e-05,0.0066288365,0.006626696,0.006684696,0.013691329,0.0136913145,0.105965614,2.2844747e-11,2.2715541e-11,8.498713e-11,1.7024699e-07,1.6934106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999624,-0.0018983101,0.0004666827,-0.0019677626,0.054410458,-0.03692338,0.59420586,0.041513532,-0.18102576,-0.20206802,-2.2946311e-07,-1.4285964e-06,4.0867909e-07,-0.0003280288,4.4985623e-05,0.00013169006,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046018e-06,5.8404253e-06,5.8322407e-06,5.9958937e-05,0.006085118,0.0060845544,0.0072744624,0.013868458,0.013868003,0.10681893,2.3295829e-11,2.3173422e-11,7.9748944e-11,1.5361358e-07,1.5296969e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
