timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14193000,0.0079497835,0.008196015,3.4226105e-06,0.0,0.0,-0.001
14212000,0.00820501,0.008556216,3.409572e-06,0.0,0.0,-0.001
14232000,0.007989391,0.008993334,3.0021183e-06,0.0,0.0,-0.001
14253000,0.007599416,0.009275589,1.8775463e-06,0.0,0.0,-0.001
14269000,0.0071463967,0.009564316,-1.5515834e-06,0.0,0.0,-0.001
14286000,0.006605199,0.009882611,1.6852282e-06,0.0,0.0,-0.001
14312000,0.005815385,0.010265141,-1.1962838e-06,0.0,0.0,-0.001
14332000,0.005122479,0.010525848,-4.3613836e-06,0.0,0.0,-0.001
14346000,0.0047121304,0.01066294,8.800998e-08,0.0,0.0,-0.001
14373000,0.003538906,0.011025036,-3.2368116e-06,0.0,0.0,-0.001
14388000,0.0030169042,0.011174297,-5.844515e-06,0.0,0.0,-0.001
14412000,0.0020547742,0.011424692,-1.2725592e-05,0.0,0.0,-0.001
14429000,0.0015836173,0.011571714,-1.1503231e-05,0.0,0.0,-0.001
14452000,0.0011092799,0.011764659,-1.1050142e-05,0.0,0.0,-0.001
14464000,0.00092357845,0.011842205,-3.337208e-05,0.0,0.0,-0.001
14490000,0.00053588836,0.012022195,-2.275873e-05,0.0,0.0,-0.001
14512000,0.00027736052,0.012164067,-1.168251e-05,0.0,0.0,-0.001
14529000,0.00015740024,0.012192366,-1.985766e-05,0.0,0.0,-0.001
14551000,8.21589e-05,0.012138808,-1.9737054e-05,0.0,0.0,-0.001
14568000,5.131796e-05,0.0120866485,-2.1132175e-05,0.0,0.0,-0.001
14592000,5.4626038e-05,0.011985439,-3.2752752e-05,0.0,0.0,-0.001
14612000,8.016963e-05,0.0119004045,-9.658281e-06,0.0,0.0,-0.001
14633000,5.440533e-05,0.0117086815,-2.2295862e-05,0.0,0.0,-0.001
14657000,-4.972034e-06,0.011452424,-1.30254775e-05,0.0,0.0,-0.001
14672000,-6.405269e-05,0.011166591,-2.7921982e-05,0.0,0.0,-0.001
14688000,-0.00012428817,0.010881576,-2.7622096e-05,0.0,0.0,-0.001
14708000,-0.00018407787,0.010617955,-1.1868309e-05,0.0,0.0,-0.001
14733000,-0.000347537,0.010150281,-2.2602268e-05,0.0,0.0,-0.001
14752000,-0.00055037905,0.009777792,-1.0026619e-05,0.0,0.0,-0.001
14768000,-0.0007429506,0.009453104,-2.4646055e-05,0.0,0.0,-0.001
14788000,-0.0009204082,0.009176895,-1.2432225e-05,0.0,0.0,-0.001
14812000,-0.0011737403,0.008830044,-1.0789372e-05,0.0,0.0,-0.001
14828000,-0.0013088624,0.008719915,-1.2539793e-05,0.0,0.0,-0.001
14848000,-0.0015566647,0.008684059,-2.4179928e-05,0.0,0.0,-0.001
14869000,-0.001742842,0.008699222,-1.3752375e-05,0.0,0.0,-0.001
14893000,-0.0019782311,0.008755032,-2.72342e-05,0.0,0.0,-0.001
14912000,-0.0021442461,0.008832744,-2.6037917e-05,0.0,0.0,-0.001
14928000,-0.0022892337,0.008926978,-2.1855813e-05,0.0,0.0,-0.001
14949000,-0.002431883,0.009336585,-3.961101e-05,0.0,0.0,-0.001
14968000,-0.0025344333,0.009658608,-2.3560598e-05,0.0,0.0,-0.001
14988000,-0.0026461275,0.010087235,-2.679415e-05,0.0,0.0,-0.001
15009000,-0.0027255532,0.010422996,-2.7390663e-05,0.0,0.0,-0.001
15033000,-0.0028237097,0.010996031,-1.3455749e-05,0.0,0.0,-0.001
15049000,-0.0028646179,0.011492372,-2.223393e-05,0.0,0.0,-0.001
15068000,-0.002907924,0.012082113,-2.3332424e-05,0.0,0.0,-0.001
15089000,-0.002935866,0.012433539,-1.38077885e-05,0.0,0.0,-0.001
15108000,-0.0029677325,0.013111986,-2.8687995e-05,0.0,0.0,-0.001
15133000,-0.0030002338,0.013658629,-2.5633723e-05,0.0,0.0,-0.001
15149000,-0.0029561515,0.014226264,-2.7693808e-05,0.0,0.0,-0.001
15173000,-0.0028959357,0.014932548,-1.2924429e-05,0.0,0.0,-0.001
15189000,-0.0028568143,0.015347578,-2.5069807e-05,0.0,0.0,-0.001
15208000,-0.0028223197,0.01573601,-1.3120007e-05,0.0,0.0,-0.001
15224000,-0.0027849094,0.01611591,-1.5066005e-05,0.0,0.0,-0.001
15249000,-0.0026728753,0.016644401,-3.0246098e-05,0.0,0.0,-0.001
15269000,-0.0026075754,0.016931513,-1.6027596e-05,0.0,0.0,-0.001
15293000,-0.0024652272,0.017468285,-1.4303252e-05,0.0,0.0,-0.001
15314000,-0.0024091864,0.017697643,-1.7699786e-05,0.0,0.0,-0.001
15325000,-0.0023666713,0.017853878,-1.8993858e-05,0.0,0.0,-0.001
15349000,-0.0024802529,0.01812145,-3.408268e-05,0.0,0.0,-0.001
15369000,-0.0026360676,0.018292554,-2.6918016e-05,0.0,0.0,-0.001
15389000,-0.0027772915,0.01840892,-2.9467046e-05,0.0,0.0,-0.001
15417000,-0.0029934787,0.018523403,-1.4120713e-05,0.0,0.0,-0.001
15429000,-0.0031262143,0.018572174,-4.850328e-05,0.0,0.0,-0.001
15452000,-0.0034958627,0.018499665,-1.879828e-05,0.0,0.0,-0.001
15468000,-0.004007866,0.018374737,-1.801597e-05,0.0,0.0,-0.001
15493000,-0.0046540094,0.018199876,-2.978323e-05,0.0,0.0,-0.001
15513000,-0.0050918204,0.01807037,-1.7970335e-05,0.0,0.0,-0.001
15532000,-0.0055974186,0.017874168,-1.7256476e-05,0.0,0.0,-0.001
15553000,-0.006121913,0.017535498,-1.9182917e-05,0.0,0.0,-0.001
15568000,-0.0064469413,0.017314065,-3.8994942e-05,0.0,0.0,-0.001
15587000,-0.0069725034,0.016928265,-6.228499e-05,0.0,0.0,-0.001
15613000,-0.007481604,0.01655356,-2.0568259e-05,0.0,0.0,-0.001
15633000,-0.007835163,0.01623779,-2.0936597e-05,0.0,0.0,-0.001
15657000,-0.008076146,0.015818182,-2.003368e-05,0.0,0.0,-0.001
15672000,-0.008220612,0.015526248,-6.299885e-05,0.0,0.0,-0.001
15693000,-0.008387464,0.015178766,-4.1442923e-05,0.0,0.0,-0.001
15712000,-0.008522736,0.014846989,-4.419405e-05,0.0,0.0,-0.001
15728000,-0.008611881,0.014575884,-3.9399136e-05,0.0,0.0,-0.001
15749000,-0.008441054,0.014253102,-1.9929372e-05,0.0,0.0,-0.001
15768000,-0.008172677,0.01384932,-3.732927e-05,0.0,0.0,-0.001
15790000,-0.007985039,0.013593603,-1.9404572e-05,0.0,0.0,-0.001
15810000,-0.007719474,0.013313094,-4.4953544e-05,0.0,0.0,-0.001
15828000,-0.007459674,0.013082013,-3.9923936e-05,0.0,0.0,-0.001
15853000,-0.006817478,0.012825552,-4.296517e-05,0.0,0.0,-0.001
15867000,-0.006355813,0.012660532,-1.8935185e-05,0.0,0.0,-0.001
15892000,-0.0056626312,0.012442339,-3.1122938e-05,0.0,0.0,-0.001
15909000,-0.005106826,0.012294796,-3.206171e-05,0.0,0.0,-0.001
15932000,-0.004482986,0.012150752,-2.8808601e-05,0.0,0.0,-0.001
15953000,-0.0035545381,0.012137,-1.2233388e-05,0.0,0.0,-0.001
15965000,-0.003190286,0.012138129,-3.363611e-05,0.0,0.0,-0.001
15991000,-0.0020199923,0.012183664,-3.1849835e-05,0.0,0.0,-0.001
16005000,-0.0017300087,0.012206732,-1.6858801e-05,0.0,0.0,-0.001
16029000,-0.0010519754,0.012273287,-1.8583145e-05,0.0,0.0,-0.001
16048000,-4.5218185e-05,0.012470846,-1.5206169e-05,0.0,0.0,-0.001
16069000,0.0008055875,0.012662682,-1.1085998e-05,0.0,0.0,-0.001
16094000,0.0017398294,0.012897117,-3.5464764e-06,0.0,0.0,-0.001
16113000,0.0024618497,0.013102025,-1.8677674e-06,0.0,0.0,-0.001
16128000,0.0030680753,0.013287274,-6.4638443e-06,0.0,0.0,-0.001
16153000,0.0035515623,0.013175663,-2.933666e-07,0.0,0.0,-0.001
16172000,0.0038662525,0.01307201,4.5308843e-07,0.0,0.0,-0.001
16189000,0.0040991986,0.012953632,7.855706e-07,0.0,0.0,-0.001
16205000,0.0042325933,0.012856399,1.10827386e-07,0.0,0.0,-0.001
16232000,0.0043923925,0.012658417,1.3299286e-06,0.0,0.0,-0.001
16249000,0.0041867974,0.012219136,-2.9988587e-07,0.0,0.0,-0.001
16267000,0.0037587672,0.011512879,-1.2908131e-06,0.0,0.0,-0.001
16284000,0.003411091,0.010992665,-1.14087015e-07,0.0,0.0,-0.001
16312000,0.0026592396,0.009945432,-4.7036447e-06,0.0,0.0,-0.001
16329000,0.0022392604,0.009401925,-3.269408e-06,0.0,0.0,-0.001
16349000,0.0017042386,0.008645843,-5.120877e-06,0.0,0.0,-0.001
16369000,0.0008540438,0.0073629217,-1.1454336e-05,0.0,0.0,-0.001
16388000,0.00014406994,0.0063049644,-7.754657e-06,0.0,0.0,-0.001
16410000,-0.0005360844,0.0052968743,-5.7923608e-06,0.0,0.0,-0.001
16433000,-0.0012237752,0.004273536,-1.414679e-05,0.0,0.0,-0.001
16451000,-0.0016520423,0.003299864,-1.5972182e-05,0.0,0.0,-0.001
16472000,-0.0023140807,0.0017410254,-2.4981797e-05,0.0,0.0,-0.001
16496000,-0.0026481925,0.00091974955,-9.6648e-06,0.0,0.0,-0.001
16513000,-0.0030973188,-0.00026434532,-1.9626226e-05,0.0,0.0,-0.001
16533000,-0.0034903893,-0.0013714648,-7.885043e-06,0.0,0.0,-0.001
16553000,-0.0036451006,-0.0021863976,-1.5398487e-05,0.0,0.0,-0.001
16568000,-0.00366701,-0.0028683036,-9.0193935e-06,0.0,0.0,-0.001
16592000,-0.0036271056,-0.003991415,-7.415656e-06,0.0,0.0,-0.001
16608000,-0.0035739765,-0.0044982675,-1.6115606e-05,0.0,0.0,-0.001
16633000,-0.0034417743,-0.005206902,-6.76699e-06,0.0,0.0,-0.001
16645000,-0.0031916741,-0.005557803,-1.3931654e-05,0.0,0.0,-0.001
16669000,-0.0026305486,-0.006054901,-1.2350734e-05,0.0,0.0,-0.001
16689000,-0.0021050524,-0.0064139515,-9.583309e-06,0.0,0.0,-0.001
16721000,-0.0017862112,-0.0065983892,-5.463138e-06,0.0,0.0,-0.001
16733000,-0.0016329834,-0.0066714985,-6.193295e-06,0.0,0.0,-0.001
16752000,-0.0009613781,-0.0069604185,-1.0619871e-05,0.0,0.0,-0.001
16770000,-0.00070859335,-0.0070575858,-8.08388e-06,0.0,0.0,-0.001
16786000,-0.0005695956,-0.00710963,-4.0745363e-06,0.0,0.0,-0.001
16816000,-0.00041043555,-0.0071628066,-4.374422e-06,0.0,0.0,-0.001
16834000,-0.0002489096,-0.0072146803,-4.2407773e-06,0.0,0.0,-0.001
16856000,0.00020273007,-0.0073270556,-6.799586e-06,0.0,0.0,-0.001
16881000,0.00046452117,-0.0074834577,-5.254522e-06,0.0,0.0,-0.001
16896000,0.0006353956,-0.0076301857,-1.93296e-06,0.0,0.0,-0.001
16917000,0.00079928804,-0.0077976068,-2.1676533e-06,0.0,0.0,-0.001
16937000,0.0008846101,-0.00792098,-1.2679957e-06,0.0,0.0,-0.001
16963000,0.0010671072,-0.00810116,-2.777204e-06,0.0,0.0,-0.001
16973000,0.0011004698,-0.0081425635,-1.4472753e-06,0.0,0.0,-0.001
16993000,0.0012751197,-0.00835092,-1.4211982e-06,0.0,0.0,-0.001
17014000,0.0013758228,-0.008492112,-1.2679957e-06,0.0,0.0,-0.001
17083000,0.0014748299,-0.008574659,-1.3364479e-06,0.0,0.0,-0.001
17100000,0.0016887352,-0.0086873835,-9.2899427e-07,0.0,0.0,-0.001
17113000,0.0018734433,-0.008781778,-6.421469e-07,0.0,0.0,-0.001
17132000,0.0021121858,-0.008901349,-4.6612695e-07,0.0,0.0,-0.001
17157000,0.0023068392,-0.009004549,2.0535663e-07,0.0,0.0,-0.001
17177000,0.002511163,-0.009098671,2.5425106e-07,0.0,0.0,-0.001
17189000,0.0026881227,-0.009118311,1.1017546e-06,0.0,0.0,-0.001
17217000,0.003036595,-0.009113628,1.7439015e-06,0.0,0.0,-0.001
17233000,0.0032363571,-0.009099431,1.5222467e-06,0.0,0.0,-0.001
17257000,0.003462676,-0.009078864,8.7032095e-07,0.0,0.0,-0.001
17273000,0.003641825,-0.009057027,7.2363764e-07,0.0,0.0,-0.001
17292000,0.0037948599,-0.008981257,1.0202639e-06,0.0,0.0,-0.001
17317000,0.003987604,-0.008846148,2.9369257e-06,0.0,0.0,-0.001
17333000,0.004064642,-0.008785919,1.3234094e-06,0.0,0.0,-0.001
17352000,0.0041747754,-0.008689916,1.0170043e-06,0.0,0.0,-0.001
17373000,0.004238634,-0.008628985,1.212582e-06,0.0,0.0,-0.001
17397000,0.0043748277,-0.008464953,4.5634806e-06,0.0,0.0,-0.001
17421000,0.0044886693,-0.008319759,6.9625676e-06,0.0,0.0,-0.001
17433000,0.004532489,-0.008265961,4.5308843e-06,0.0,0.0,-0.001
17451000,0.004613836,-0.008161073,4.488509e-06,0.0,0.0,-0.001
17475000,0.0046984237,-0.0080558015,1.5841797e-06,0.0,0.0,-0.001
17496000,0.0048194486,-0.007907932,1.2582168e-06,0.0,0.0,-0.001
17513000,0.004886487,-0.007831205,4.3711625e-06,0.0,0.0,-0.001
17532000,0.0049773045,-0.0077318763,4.420057e-06,0.0,0.0,-0.001
17553000,0.0050625885,-0.0076426454,6.020535e-06,0.0,0.0,-0.001
17578000,0.0051420107,-0.007568082,6.509479e-06,0.0,0.0,-0.001
17593000,0.005141101,-0.0075451327,2.715271e-06,0.0,0.0,-0.001
17613000,0.004985438,-0.0075985775,2.3143366e-06,0.0,0.0,-0.001
17636000,0.004766976,-0.0076896213,7.64709e-06,0.0,0.0,-0.001
17653000,0.0046560946,-0.0077454173,2.0372681e-06,0.0,0.0,-0.001
17672000,0.0044581112,-0.0078452695,7.2200783e-06,0.0,0.0,-0.001
17701000,0.004213272,-0.007986379,1.9134022e-06,0.0,0.0,-0.001
17717000,0.0038799446,-0.008174948,1.906883e-06,0.0,0.0,-0.001
17735000,0.0035394896,-0.008373173,1.5841797e-06,0.0,0.0,-0.001
17757000,0.0030353311,-0.008670655,8.0512837e-07,0.0,0.0,-0.001
17778000,0.002621686,-0.008923961,1.2582168e-06,0.0,0.0,-0.001
17796000,0.002299861,-0.009058981,4.3027103e-07,0.0,0.0,-0.001
17817000,0.0015310218,-0.009213717,2.0861626e-07,0.0,0.0,-0.001
17833000,0.000979933,-0.009314221,-1.2451783e-06,0.0,0.0,-0.001
17857000,0.00034443004,-0.009415457,-1.9003637e-06,0.0,0.0,-0.001
17881000,-0.00028483509,-0.0094974935,-3.970228e-06,0.0,0.0,-0.001
17892000,-0.00053928193,-0.009526636,-5.322974e-06,0.0,0.0,-0.001
17912000,-0.0012988475,-0.009448455,-6.6887587e-06,0.0,0.0,-0.001
17933000,-0.0019662734,-0.009367593,-7.774215e-06,0.0,0.0,-0.001
17953000,-0.0026268407,-0.009275489,-8.595642e-06,0.0,0.0,-0.001
17975000,-0.003292799,-0.009170638,-4.5569614e-06,0.0,0.0,-0.001
17987000,-0.0035335415,-0.009129628,-4.0973537e-06,0.0,0.0,-0.001
18012000,-0.0040827347,-0.009061522,-1.17868185e-05,0.0,0.0,-0.001
18040000,-0.004546229,-0.009010457,-4.788395e-06,0.0,0.0,-0.001
18060000,-0.004804969,-0.0089875255,-1.4472753e-05,0.0,0.0,-0.001
18076000,-0.0050055915,-0.008975819,-1.4368445e-05,0.0,0.0,-0.001
18097000,-0.005160378,-0.008977991,-1.4971476e-05,0.0,0.0,-0.001
18117000,-0.005190286,-0.009056606,-1.7709564e-05,0.0,0.0,-0.001
18136000,-0.005186372,-0.009127266,-1.72141e-05,0.0,0.0,-0.001
18152000,-0.00515974,-0.009201122,-6.861519e-06,0.0,0.0,-0.001
18176000,-0.0050647263,-0.009353885,-1.5519094e-05,0.0,0.0,-0.001
18193000,-0.004998857,-0.009440025,-1.739338e-05,0.0,0.0,-0.001
18213000,-0.004753438,-0.009703946,-1.6034115e-05,0.0,0.0,-0.001
18231000,-0.004562791,-0.0099108955,-7.686205e-06,0.0,0.0,-0.001
18252000,-0.004250571,-0.010245989,-1.4404301e-05,0.0,0.0,-0.001
18277000,-0.0039506694,-0.010579089,-1.1043623e-05,0.0,0.0,-0.001
18297000,-0.00376987,-0.010787739,-4.289672e-06,0.0,0.0,-0.001
18315000,-0.003524878,-0.011059572,-5.616341e-06,0.0,0.0,-0.001
18336000,-0.0032004027,-0.0114259515,-5.228445e-06,0.0,0.0,-0.001
18361000,-0.0029180953,-0.011754064,-4.4787303e-06,0.0,0.0,-0.001
18377000,-0.0027011572,-0.01201538,-1.0639429e-05,0.0,0.0,-0.001
18401000,-0.0024688416,-0.01231081,-8.458737e-06,0.0,0.0,-0.001
18412000,-0.0021669618,-0.012476742,-1.3788231e-05,0.0,0.0,-0.001
18432000,-0.0018671952,-0.012651341,-6.1900355e-06,0.0,0.0,-0.001
18460000,-0.0015017018,-0.0128460685,-2.4805777e-06,0.0,0.0,-0.001
18472000,-0.0012825344,-0.012946522,-2.37301e-06,0.0,0.0,-0.001
18497000,-0.0010155309,-0.013072551,-2.249144e-06,0.0,0.0,-0.001
18512000,-0.00070280913,-0.013106993,-1.8514693e-06,0.0,0.0,-0.001
18533000,-0.0004093281,-0.013104546,-1.554843e-06,0.0,0.0,-0.001
18553000,-0.00011903757,-0.013083769,-1.3397075e-06,0.0,0.0,-0.001
18572000,0.00013527452,-0.013054141,-1.2549572e-06,0.0,0.0,-0.001
18597000,0.00040081984,-0.013016716,-2.8098002e-06,0.0,0.0,-0.001
18613000,0.00052559003,-0.012858838,-1.0039657e-06,0.0,0.0,-0.001
18633000,0.00066803006,-0.012650454,-8.2468614e-07,0.0,0.0,-0.001
18657000,0.0007992541,-0.012400963,-1.1278316e-06,0.0,0.0,-0.001
18676000,0.0008738315,-0.012214017,-9.192154e-07,0.0,0.0,-0.001
18695000,0.0009128912,-0.012078896,-5.965121e-07,0.0,0.0,-0.001
18717000,0.0009226263,-0.011759719,-5.736947e-07,0.0,0.0,-0.001
18733000,0.0009108709,-0.011520616,-8.3772466e-07,0.0,0.0,-0.001
18756000,0.0008643837,-0.01109767,-8.409843e-07,0.0,0.0,-0.001
18772000,0.00083418895,-0.010908784,-9.713694e-07,0.0,0.0,-0.001
18800000,0.00076321856,-0.010587837,-1.0235235e-06,0.0,0.0,-0.001
18813000,0.0007934855,-0.010449886,-8.312054e-07,0.0,0.0,-0.001
18833000,0.00083153474,-0.010287269,-8.1490725e-07,0.0,0.0,-0.001
18854000,0.0008745095,-0.0101482775,-1.3592653e-06,0.0,0.0,-0.001
18872000,0.00092187413,-0.010043794,-1.2712553e-06,0.0,0.0,-0.001
18897000,0.0009782524,-0.009953001,-6.486662e-07,0.0,0.0,-0.001
18917000,0.0011226328,-0.009995207,-6.7800283e-07,0.0,0.0,-0.001
18936000,0.0012354479,-0.010054987,-7.888302e-07,0.0,0.0,-0.001
18961000,0.0013470958,-0.010134816,-4.8894435e-07,0.0,0.0,-0.001
18977000,0.0014630315,-0.010235671,-1.9557774e-07,0.0,0.0,-0.001
18989000,0.0015382485,-0.010314927,-2.2165477e-07,0.0,0.0,-0.001
19012000,0.0015305923,-0.0105338255,1.0202639e-06,0.0,0.0,-0.001
19028000,0.0014079186,-0.010723469,2.7380884e-07,0.0,0.0,-0.001
19058000,0.0011620168,-0.011079779,8.7032095e-07,0.0,0.0,-0.001
19077000,0.000962401,-0.011348926,4.856847e-07,0.0,0.0,-0.001
19093000,0.00077222503,-0.011587067,-9.778887e-08,0.0,0.0,-0.001
19113000,0.00045715756,-0.011897609,3.357418e-07,0.0,0.0,-0.001
19133000,8.5361215e-05,-0.012200484,-3.585592e-07,0.0,0.0,-0.001
19157000,-0.00039055038,-0.012576684,-4.954636e-07,0.0,0.0,-0.001
19177000,-0.0008156746,-0.0128985215,-2.2100285e-06,0.0,0.0,-0.001
19197000,-0.0012301886,-0.013203131,-3.1846575e-06,0.0,0.0,-0.001
19212000,-0.0015732594,-0.013417855,-1.3168901e-06,0.0,0.0,-0.001
19236000,-0.002246065,-0.0137539515,-3.885478e-06,0.0,0.0,-0.001
19256000,-0.0028524545,-0.014045654,-4.3874606e-06,0.0,0.0,-0.001
19276000,-0.0033441486,-0.014277536,-1.4994293e-06,0.0,0.0,-0.001
19297000,-0.0037565958,-0.014465578,-9.31276e-06,0.0,0.0,-0.001
19321000,-0.0041976515,-0.014642726,-6.046612e-06,0.0,0.0,-0.001
19337000,-0.004681084,-0.014811875,-6.6040084e-06,0.0,0.0,-0.001
19350000,-0.0048901895,-0.014885489,-3.0281954e-06,0.0,0.0,-0.001
19376000,-0.005333717,-0.015034837,-1.1464115e-05,0.0,0.0,-0.001
19396000,-0.017062573,-0.082564384,0.012540108,0.0,0.0,-0.005229345
19412000,-0.018795488,-0.08437508,0.012516361,0.0,0.0,-0.00905376
19433000,-0.02055537,-0.08617841,0.012483849,0.0,0.0,-0.012202838
19453000,-0.022533981,-0.087965414,0.012445038,0.0,0.0,-0.01442914
19472000,-0.024272729,-0.089624844,0.0124101285,0.0,0.0,-0.018448187
19493000,-0.02631401,-0.091154866,0.012374938,0.0,0.0,-0.020219292
19517000,-0.027185565,-0.09319342,0.012338461,0.0,0.0,-0.02587801
19533000,-0.027396312,-0.093765214,0.012316045,0.0,0.0,-0.026871366
19556000,-0.02817309,-0.09584676,0.012270063,0.0,0.0,-0.032636847
19576000,-0.028924579,-0.09701657,0.012240246,0.0,0.0,-0.034746397
19593000,-0.029515982,-0.09856545,0.012215636,0.0,0.0,-0.03990169
19615000,-0.028916728,-0.09897088,0.012180474,0.0,0.0,-0.042312812
19636000,-0.027533764,-0.098737985,0.012156947,0.0,0.0,-0.04754008
19652000,-0.02668413,-0.09885432,0.01213112,0.0,0.0,-0.05101657
19673000,-0.02582232,-0.09849391,0.012103702,0.0,0.0,-0.05560688
19697000,-0.025364563,-0.09758651,0.0120768035,0.0,0.0,-0.05862403
19713000,-0.024412734,-0.09696239,0.012061755,0.0,0.0,-0.06306172
19733000,-0.02228444,-0.09512976,0.012038093,0.0,0.0,-0.06544368
19752000,-0.020624481,-0.093859814,0.012020878,0.0,0.0,-0.06874606
19780000,-0.019195894,-0.09394919,0.011997407,0.0,0.0,-0.07496017
19792000,-0.0186118,-0.09366294,0.011984158,0.0,0.0,-0.08024414
19816000,-0.016654858,-0.09318176,0.0119739305,0.0,0.0,-0.09018694
19832000,-0.0154516,-0.09256615,0.01196612,0.0,0.0,-0.09106492
19856000,-0.014158173,-0.09280261,0.011947308,0.0,0.0,-0.09527913
19873000,-0.01273582,-0.09296067,0.011933587,0.0,0.0,-0.09780066
19892000,-0.011327396,-0.09294285,0.011923166,0.0,0.0,-0.10077069
19912000,-0.0101122195,-0.09290251,0.011912756,0.0,0.0,-0.10352106
19937000,-0.007280075,-0.092407495,0.0119031,0.0,0.0,-0.12129338
19957000,-0.0056120404,-0.09221589,0.011898857,0.0,0.0,-0.12352111
19973000,-0.0045124176,-0.09298481,0.011890118,0.0,0.0,-0.1256772
19997000,-0.0025658282,-0.09324665,0.011882058,0.0,0.0,-0.12842585
20014000,-0.0026992748,-0.09417996,0.011874537,0.0,0.0,-0.1318281
20032000,-0.0015207682,-0.09398121,0.0118692545,0.0,0.0,-0.14199054
20057000,0.00026308183,-0.09397291,0.011864735,0.0,0.0,-0.15253173
20070000,0.0007032384,-0.094317734,0.011860082,0.0,0.0,-0.1533161
20093000,0.0010292104,-0.095707156,0.011853843,0.0,0.0,-0.15545675
20112000,0.0018972182,-0.09631732,0.011849986,0.0,0.0,-0.15642662
20137000,0.001770856,-0.0937107,0.0118409395,0.0,0.0,-0.17650683
20149000,0.0016669282,-0.093692355,0.011836968,0.0,0.0,-0.18246385
20176000,0.0017911348,-0.09458641,0.011830804,0.0,0.0,-0.18300402
20192000,0.0020758875,-0.09455921,0.011827601,0.0,0.0,-0.18325295
20212000,0.00075847,-0.092208594,0.011817355,0.0,0.0,-0.19088198
20237000,-0.001595146,-0.08763964,0.011806771,0.0,0.0,-0.2139309
20256000,-0.0024965694,-0.08713966,0.011800557,0.0,0.0,-0.21426839
20277000,-0.004671483,-0.08440801,0.011789278,0.0,0.0,-0.21274558
20290000,-0.00534716,-0.083128504,0.011783865,0.0,0.0,-0.21270429
20313000,-0.00800967,-0.07675464,0.011772446,0.0,0.0,-0.24354447
20332000,-0.009838235,-0.07495042,0.011762445,0.0,0.0,-0.24586463
20352000,-0.012870869,-0.072676614,0.011746436,0.0,0.0,-0.24336223
20373000,-0.0150172645,-0.07116807,0.011733346,0.0,0.0,-0.24275795
20392000,-0.017128004,-0.06488406,0.011721711,0.0,0.0,-0.26738524
20416000,-0.021127474,-0.06216641,0.011699039,0.0,0.0,-0.27585825
20432000,-0.024656624,-0.06274924,0.011681078,0.0,0.0,-0.27159736
20461000,-0.026518736,-0.06059901,0.011662679,0.0,0.0,-0.28500572
20474000,-0.02727803,-0.05714359,0.011655905,0.0,0.0,-0.3021443
20488000,-0.028199982,-0.05560627,0.011650138,0.0,0.0,-0.30725157
20518000,-0.028348256,-0.056267902,0.011641698,0.0,0.0,-0.30740198
20535000,-0.027293019,-0.058098238,0.011621251,0.0,0.0,-0.31044772
20555000,-0.028342353,-0.054254167,0.011557408,0.0,0.0,-0.33969834
20580000,-0.031351436,-0.053336516,0.011525388,0.0,0.0,-0.33070368
20604000,-0.032486465,-0.04780697,0.011503795,0.0,0.0,-0.34222224
20620000,-0.032893203,-0.039924815,0.011450368,0.0,0.0,-0.3676222
20645000,-0.034330063,-0.041383073,0.011415992,0.0,0.0,-0.3613563
20661000,-0.03214926,-0.03446691,0.0113985315,0.0,0.0,-0.35864836
20680000,-0.028599001,-0.021701794,0.011333737,0.0,0.0,-0.38544843
20696000,-0.025863353,-0.011344614,0.011278568,0.0,0.0,-0.40540096
20721000,-0.025937391,-0.012452738,0.011233021,0.0,0.0,-0.39194483
20740000,-0.022254096,-0.0041804067,0.011203847,0.0,0.0,-0.3955133
20757000,-0.018821174,0.0051300228,0.011135275,0.0,0.0,-0.41623247
20781000,-0.013393884,0.020851731,0.0109901,0.0,0.0,-0.44649822
20793000,-0.012738709,0.020587506,0.010939804,0.0,0.0,-0.4362474
20824000,-0.011458288,0.022134917,0.010861604,0.0,0.0,-0.43186235
20832000,-0.011015643,0.02250745,0.010826804,0.0,0.0,-0.43186235
20860000,-0.0015790277,0.04822606,0.010638032,0.0,0.0,-0.46992075
20881000,0.0036693416,0.060463846,0.010450032,0.0,0.0,-0.49570587
20901000,0.0028874972,0.053415515,0.010344796,0.0,0.0,-0.485579
20924000,0.004130778,0.054542594,0.010245459,0.0,0.0,-0.47639516
20939000,0.0055927173,0.057762433,0.010147766,0.0,0.0,-0.48542044
20956000,0.008404535,0.065243356,0.010020847,0.0,0.0,-0.50738096
20980000,0.013103182,0.075574435,0.009744741,0.0,0.0,-0.530146
20997000,0.01443038,0.07545134,0.0095094,0.0,0.0,-0.5390737
21020000,0.01732654,0.07753146,0.009133016,0.0,0.0,-0.5588638
21045000,0.01783739,0.07314832,0.008658539,0.0,0.0,-0.5677674
21057000,0.017591521,0.07098435,0.008396239,0.0,0.0,-0.5769734
21081000,0.016761132,0.06574832,0.007843135,0.0,0.0,-0.58323556
21100000,0.016161695,0.062317718,0.0073641716,0.0,0.0,-0.58693177
21125000,0.015463448,0.05721675,0.006707086,0.0,0.0,-0.59075344
21140000,0.014292604,0.054440245,0.0062816734,0.0,0.0,-0.5916728
21161000,0.012205009,0.051090702,0.0056923665,0.0,0.0,-0.5922366
21181000,0.010739918,0.047961153,0.005132581,0.0,0.0,-0.5921074
