timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,0.36615992,0.36615992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803779,0.0,0.0,nan,0.0,0.0,0.09098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37365097,0.37365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796579,0.0,0.0,nan,0.0,0.0,0.09092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10893457,0.108934544,0.23111928,0.2883574,0.2883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649881,0.0,0.0,nan,0.0,0.0,0.09090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1067795,0.106779434,0.22043471,0.27398935,0.27398935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566854,0.0,0.0,nan,0.0,0.0,0.09089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.107757896,0.107757896,0.21673352,0.26936674,0.26936674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511693,0.0,0.0,nan,0.0,0.0,0.090904966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10726479,0.10726473,0.21527812,0.26736623,0.2673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477997,0.0,0.0,nan,0.0,0.0,0.09089928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106133655,0.106133625,0.21467546,0.26635367,0.26635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451563,0.0,0.0,nan,0.0,0.0,0.09089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10533002,0.105330005,0.21445784,0.26583228,0.26583228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432203,0.0,0.0,nan,0.0,0.0,0.09087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10436078,0.10436077,0.21438235,0.26543415,0.26543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418253,0.0,0.0,nan,0.0,0.0,0.0908542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.104249924,0.104249895,0.21437253,0.2653888,0.26538876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407714,0.0,0.0,nan,0.0,0.0,0.090832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10337657,0.10337654,0.21428399,0.26535878,0.26535878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399157,0.0,0.0,nan,0.0,0.0,0.09081683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102745086,0.10274506,0.21408539,0.26519355,0.26519355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392788,0.0,0.0,nan,0.0,0.0,0.09079077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10239819,0.10239819,0.21385542,0.26521882,0.26521882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38782,0.0,0.0,nan,0.0,0.0,0.09076345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.101645224,0.101645224,0.2134633,0.2649907,0.2649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383276,0.0,0.0,nan,0.0,0.0,0.090736605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.101244584,0.101244584,0.21320564,0.26507708,0.26507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380136,0.0,0.0,nan,0.0,0.0,0.09072039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.1007203,0.100720316,0.21264242,0.26447606,0.26447606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375842,0.0,0.0,nan,0.0,0.0,0.09069578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10048901,0.100489035,0.2108982,0.26478156,0.26478156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374682,0.0,0.0,nan,0.0,0.0,0.0906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09985185,0.09985188,0.2098906,0.26495025,0.26495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372756,0.0,0.0,nan,0.0,0.0,0.09065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09930792,0.09930795,0.20948933,0.2652377,0.2652377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371769,0.0,0.0,nan,0.0,0.0,0.09063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09892477,0.0989248,0.20937109,0.2649944,0.2649944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37022,0.0,0.0,nan,0.0,0.0,0.09061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.09858578,0.09858581,0.20954154,0.26521358,0.26521358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368721,0.0,0.0,nan,0.0,0.0,0.09060192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.098281786,0.098281816,0.20986302,0.2653723,0.2653723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368007,0.0,0.0,nan,0.0,0.0,0.09058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.10054648,0.10054652,0.21016292,0.26530823,0.26530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367401,0.0,0.0,nan,0.0,0.0,0.09056721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.1012715,0.101271585,0.20967612,0.26487744,0.26487744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365436,0.0,0.0,nan,0.0,0.0,0.0905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.10676601,0.10676637,0.20926742,0.2652738,0.2652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365307,0.0,0.0,nan,0.0,0.0,0.09053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10738074,0.107381366,0.20909765,0.2650097,0.2650097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364682,0.0,0.0,nan,0.0,0.0,0.09051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10571084,0.105711296,0.20925659,0.2653426,0.2653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363772,0.0,0.0,nan,0.0,0.0,0.09050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.103116564,0.10311626,0.20946711,0.26534447,0.26534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.0904888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10081761,0.10081723,0.20963652,0.26495475,0.26495475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.099418186,0.0994176,0.20992017,0.26501292,0.26501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.090461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09839993,0.098397,0.21016018,0.26506743,0.26506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.09045029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09753609,0.09753543,0.21029246,0.2648398,0.26483977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361138,0.0,0.0,nan,0.0,0.0,0.090438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09707108,0.097071685,0.21044572,0.264771,0.26477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36036,0.0,0.0,nan,0.0,0.0,0.090427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09674887,0.096750244,0.2105483,0.2647111,0.26471108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360134,0.0,0.0,nan,0.0,0.0,0.09041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09655811,0.09655894,0.21070704,0.26492167,0.26492175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09040868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09637728,0.09637719,0.21073827,0.26471916,0.26471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613825,0.0,0.0,nan,0.0,0.0,0.090400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09643365,0.09643391,0.21077114,0.2646969,0.26469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361876,0.0,0.0,nan,0.0,0.0,0.0903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09639619,0.09639694,0.21077615,0.2645391,0.2645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360855,0.0,0.0,nan,0.0,0.0,0.0903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09648681,0.09648747,0.21079949,0.26458701,0.264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361424,0.0,0.0,nan,0.0,0.0,0.09037102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09660823,0.09660803,0.21077523,0.2645091,0.26450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361996,0.0,0.0,nan,0.0,0.0,0.09036378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09662013,0.09662,0.21077834,0.26454726,0.26454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361625,0.0,0.0,nan,0.0,0.0,0.09035638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096569255,0.09659907,0.21076077,0.2644617,0.2644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.090349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096529424,0.09661296,0.21076362,0.26451248,0.26451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615055,0.0,0.0,nan,0.0,0.0,0.09034101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096445024,0.09649646,0.21070142,0.26444522,0.26444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.09033298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.097308606,0.0972897,0.2102308,0.26450184,0.26449946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362245,0.0,0.0,nan,0.0,0.0,0.09032467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09993921,0.10000425,0.20959714,0.2646261,0.26462278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361769,0.0,0.0,nan,0.0,0.0,0.09031916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.10030827,0.10040222,0.20897336,0.26458123,0.2645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.09031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10032209,0.10035755,0.20865814,0.26476833,0.26476738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361353,0.0,0.0,nan,0.0,0.0,0.09030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09995457,0.100087576,0.2084576,0.2649086,0.26490837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361015,0.0,0.0,nan,0.0,0.0,0.09030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09902275,0.099080086,0.20820397,0.26487184,0.26487222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360763,0.0,0.0,nan,0.0,0.0,0.09029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09918453,0.09924098,0.20819977,0.26495716,0.26495826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360361,0.0,0.0,nan,0.0,0.0,0.09029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09915551,0.099303834,0.20833054,0.26489642,0.2648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360594,0.0,0.0,nan,0.0,0.0,0.09028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09807318,0.09812164,0.20822234,0.26495427,0.26495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359652,0.0,0.0,nan,0.0,0.0,0.090281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.098055564,0.09813366,0.20821062,0.2648252,0.26482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360124,0.0,0.0,nan,0.0,0.0,0.09027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.098324105,0.09845352,0.20834407,0.2647377,0.2647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359214,0.0,0.0,nan,0.0,0.0,0.09027146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09745737,0.09748488,0.20821144,0.26456133,0.26456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359166,0.0,0.0,nan,0.0,0.0,0.09026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09737666,0.097466,0.20816183,0.26462045,0.2646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358337,0.0,0.0,nan,0.0,0.0,0.09026269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.097814836,0.0978346,0.20824644,0.26453853,0.26454183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358595,0.0,0.0,nan,0.0,0.0,0.090258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.098203674,0.098220825,0.20850553,0.2646054,0.26460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358418,0.0,0.0,nan,0.0,0.0,0.09025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09823105,0.098242745,0.20885696,0.2647026,0.26470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357727,0.0,0.0,nan,0.0,0.0,0.09025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097810775,0.097815774,0.20915703,0.26454806,0.26454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3581915,0.0,0.0,nan,0.0,0.0,0.09024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09730381,0.097304694,0.20949028,0.2645349,0.26453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357371,0.0,0.0,nan,0.0,0.0,0.09024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.09700216,0.0970029,0.20975353,0.26462325,0.26462382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358319,0.0,0.0,nan,0.0,0.0,0.090243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09661485,0.096615806,0.21004413,0.26456907,0.2645693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358601,0.0,0.0,nan,0.0,0.0,0.090240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.096279256,0.09628529,0.2094042,0.26450968,0.26450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357649,0.0,0.0,nan,0.0,0.0,0.09023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09690026,0.096907794,0.20903777,0.26441076,0.26441127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358412,0.0,0.0,nan,0.0,0.0,0.09023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09710874,0.09711577,0.20894484,0.2643654,0.2643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358609,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.096993804,0.09699996,0.20903449,0.26433653,0.26433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358584,0.0,0.0,nan,0.0,0.0,0.09022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096953265,0.096957795,0.20921008,0.2643375,0.26433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358721,0.0,0.0,nan,0.0,0.0,0.090226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.096883446,0.09688638,0.20944905,0.26434422,0.26434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358166,0.0,0.0,nan,0.0,0.0,0.090224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09676128,0.096763015,0.20968322,0.26435602,0.26435748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358646,0.0,0.0,nan,0.0,0.0,0.09022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.096713684,0.09671481,0.20989773,0.26449144,0.26449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358635,0.0,0.0,nan,0.0,0.0,0.09021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
