timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10998000,10998000,0.10677865,0.10677895,0.22044337,0.27400747,0.2740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567077,0.0,0.0,nan,0.0,0.0,0.090896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10776773,0.10776808,0.21673971,0.26937807,0.26937807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511831,0.0,0.0,nan,0.0,0.0,0.09090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10730245,0.107302636,0.21528722,0.26738527,0.26738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478126,0.0,0.0,nan,0.0,0.0,0.09089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106184594,0.106184706,0.21461941,0.26624367,0.2662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451204,0.0,0.0,nan,0.0,0.0,0.09088857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10518752,0.105187595,0.21446726,0.26576453,0.26576453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431946,0.0,0.0,nan,0.0,0.0,0.0908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10447576,0.1044758,0.21441987,0.26551932,0.26551932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41847,0.0,0.0,nan,0.0,0.0,0.09085539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10401448,0.1040145,0.2143291,0.2653045,0.2653045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407905,0.0,0.0,nan,0.0,0.0,0.09083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10325323,0.10325323,0.21424268,0.26527432,0.26527432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399347,0.0,0.0,nan,0.0,0.0,0.0908149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.102942355,0.10294235,0.21408427,0.26528805,0.26528805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392555,0.0,0.0,nan,0.0,0.0,0.09078773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10224236,0.102242365,0.21382472,0.26514786,0.26514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388019,0.0,0.0,nan,0.0,0.0,0.090764575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10166749,0.10166751,0.21344095,0.26493666,0.26493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383075,0.0,0.0,nan,0.0,0.0,0.09073551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10125575,0.10125577,0.21319276,0.26504418,0.26504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379971,0.0,0.0,nan,0.0,0.0,0.09071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100728326,0.10072834,0.21263258,0.26444647,0.26444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375697,0.0,0.0,nan,0.0,0.0,0.09069503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10048378,0.10048382,0.21090086,0.26487318,0.26487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374903,0.0,0.0,nan,0.0,0.0,0.09068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099842384,0.099842414,0.20989577,0.265007,0.265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372943,0.0,0.0,nan,0.0,0.0,0.09065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0993028,0.099302836,0.20949781,0.26527154,0.26527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37193,0.0,0.0,nan,0.0,0.0,0.090639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0989238,0.09892384,0.20938095,0.26501608,0.26501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370358,0.0,0.0,nan,0.0,0.0,0.090617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.09850531,0.09850535,0.20960672,0.2651817,0.2651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368389,0.0,0.0,nan,0.0,0.0,0.090601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09828665,0.09828669,0.20987432,0.26537895,0.26537898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36811,0.0,0.0,nan,0.0,0.0,0.09058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.10032883,0.10032888,0.21014266,0.26520577,0.26520577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367129,0.0,0.0,nan,0.0,0.0,0.090566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.10183271,0.101832844,0.20967397,0.2648127,0.2648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365258,0.0,0.0,nan,0.0,0.0,0.09055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.10733294,0.10733338,0.20929554,0.2652406,0.2652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365146,0.0,0.0,nan,0.0,0.0,0.09053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.107204385,0.10720498,0.2091392,0.26498666,0.26498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364538,0.0,0.0,nan,0.0,0.0,0.09051783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.105402745,0.10540318,0.20930588,0.26533312,0.26533312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.09050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.102794334,0.102794,0.20951176,0.26530376,0.26530376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09048845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.100690335,0.10068991,0.20970637,0.26504886,0.26504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36233,0.0,0.0,nan,0.0,0.0,0.090474926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09921984,0.099219255,0.20994455,0.26494026,0.26494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.098241486,0.09823845,0.21017191,0.26497695,0.26497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361174,0.0,0.0,nan,0.0,0.0,0.09045071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.097451486,0.0974507,0.21029933,0.26476872,0.2647687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361047,0.0,0.0,nan,0.0,0.0,0.09043845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09703052,0.09703115,0.21045035,0.26472053,0.26472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360284,0.0,0.0,nan,0.0,0.0,0.09042752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0967324,0.09673389,0.21055117,0.2646757,0.26467568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360072,0.0,0.0,nan,0.0,0.0,0.09041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09651277,0.09651368,0.21072622,0.26488945,0.2648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360871,0.0,0.0,nan,0.0,0.0,0.09040916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09641571,0.096415654,0.21076745,0.26479387,0.26479396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360981,0.0,0.0,nan,0.0,0.0,0.090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09645846,0.096458934,0.21079335,0.26473036,0.2647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.0903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09638136,0.096382216,0.21076024,0.26447836,0.26447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360765,0.0,0.0,nan,0.0,0.0,0.09038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09646627,0.096466966,0.21078193,0.26452452,0.26452452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361641,0.0,0.0,nan,0.0,0.0,0.09037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09660939,0.09660917,0.21079244,0.26456138,0.2645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362209,0.0,0.0,nan,0.0,0.0,0.0903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096619464,0.09661932,0.21079203,0.26458856,0.26458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36182,0.0,0.0,nan,0.0,0.0,0.09035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09656792,0.09659848,0.2107719,0.26449716,0.26449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.09034926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09657108,0.09665348,0.21077299,0.26454347,0.26454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361668,0.0,0.0,nan,0.0,0.0,0.09034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09891067,0.099018574,0.20985846,0.2645031,0.26450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.09033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.10102747,0.10107608,0.20936911,0.26466033,0.26466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361352,0.0,0.0,nan,0.0,0.0,0.09032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.10127777,0.10139094,0.2091722,0.26474464,0.2647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613,0.0,0.0,nan,0.0,0.0,0.0903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.099928856,0.10000399,0.20871887,0.2648059,0.2648075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361178,0.0,0.0,nan,0.0,0.0,0.09031312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09951095,0.09953232,0.20846319,0.2649205,0.2649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360974,0.0,0.0,nan,0.0,0.0,0.09030719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09922412,0.09934442,0.20829286,0.26486585,0.26486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360333,0.0,0.0,nan,0.0,0.0,0.09030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.098590866,0.09863836,0.20811096,0.26479298,0.26479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360326,0.0,0.0,nan,0.0,0.0,0.09029585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09837507,0.09841128,0.2080235,0.2648381,0.26483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359663,0.0,0.0,nan,0.0,0.0,0.09029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09825667,0.09837685,0.20797898,0.26475975,0.26476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359622,0.0,0.0,nan,0.0,0.0,0.09028583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09784676,0.097890496,0.20790842,0.26478773,0.26478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358961,0.0,0.0,nan,0.0,0.0,0.09028115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.098258525,0.098333836,0.20800036,0.26482183,0.2648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359402,0.0,0.0,nan,0.0,0.0,0.09027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09839561,0.0985188,0.20817512,0.26462168,0.26462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358778,0.0,0.0,nan,0.0,0.0,0.09027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09740919,0.09743038,0.20808241,0.2646002,0.26460376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358733,0.0,0.0,nan,0.0,0.0,0.09026679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.097241454,0.097321436,0.20804387,0.26465252,0.26465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357933,0.0,0.0,nan,0.0,0.0,0.09026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0977218,0.097731926,0.20814623,0.2645683,0.26457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358198,0.0,0.0,nan,0.0,0.0,0.090258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.098162055,0.09817013,0.20842211,0.2646365,0.2646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358047,0.0,0.0,nan,0.0,0.0,0.09025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09814392,0.098148204,0.20876025,0.26460242,0.26460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357606,0.0,0.0,nan,0.0,0.0,0.09025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09786744,0.09786715,0.2091071,0.26459458,0.26459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357875,0.0,0.0,nan,0.0,0.0,0.090249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09738231,0.09737969,0.20944121,0.2645924,0.2645924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357729,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09703858,0.09703741,0.20978805,0.26468647,0.26468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357805,0.0,0.0,nan,0.0,0.0,0.09024307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09667213,0.09667147,0.21003552,0.26463926,0.26463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358118,0.0,0.0,nan,0.0,0.0,0.09024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.096423775,0.09642355,0.21021803,0.2644809,0.26448038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357234,0.0,0.0,nan,0.0,0.0,0.09023779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.096184924,0.09618593,0.21036841,0.26442912,0.26442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358514,0.0,0.0,nan,0.0,0.0,0.09023493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09593777,0.095941894,0.21051694,0.26450384,0.26450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359049,0.0,0.0,nan,0.0,0.0,0.09023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09609735,0.09610297,0.21057087,0.26428744,0.2642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359003,0.0,0.0,nan,0.0,0.0,0.090229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0966157,0.09662006,0.21062149,0.26422465,0.26422542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359555,0.0,0.0,nan,0.0,0.0,0.09022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.096951485,0.09695356,0.21066439,0.2641847,0.2641859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358888,0.0,0.0,nan,0.0,0.0,0.09022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09713334,0.09713354,0.21068037,0.26422346,0.26422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360038,0.0,0.0,nan,0.0,0.0,0.09022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0971894,0.09718865,0.21072444,0.26439747,0.26439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360271,0.0,0.0,nan,0.0,0.0,0.09021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
