timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26869000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.031801935,-0.028088816,-0.08400464,-0.12214727,-0.040022638,1.1049004,0.0,0.0,0.0,-0.006629137,-0.0021720955,-0.53239894
26961000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.037949838,-0.032708056,-0.085716486,-0.11907223,-0.049867548,1.0950413,0.0,0.0,0.0,-0.0064729564,-0.0027108795,-0.53300214
27069000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.04257507,-0.037018705,-0.09105587,-0.10758526,-0.052990463,1.0751458,0.0,0.0,0.0,-0.005859793,-0.0028862052,-0.5342194
27161000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.044182286,-0.03893237,-0.097479224,-0.092759594,-0.04775828,1.0580378,0.0,0.0,0.0,-0.005061941,-0.0026061954,-0.53526616
27269000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.044606254,-0.039036408,-0.1041401,-0.07801926,-0.035913818,1.0569746,0.0,0.0,0.0,-0.0042542717,-0.001958326,-0.5353312
27360000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.04413625,-0.037156336,-0.107620835,-0.06754838,-0.021976808,1.0684083,0.0,0.0,0.0,-0.003682104,-0.0011979692,-0.5346316
27461000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.04309432,-0.032853775,-0.105855405,-0.057669587,-0.0029555913,1.104023,0.0,0.0,0.0,-0.0031319766,-0.00016051518,-0.5324526
27557000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.041902397,-0.026658554,-0.09850329,-0.050938837,0.017826125,1.1466079,0.0,0.0,0.0,-0.0027573637,0.0009649437,-0.52984715
27669000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.040660214,-0.018879874,-0.087332964,-0.046336908,0.035265207,1.1713603,0.0,0.0,0.0,-0.0024974323,0.001900698,-0.5283327
27773000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.039658073,-0.011816184,-0.07688856,-0.04325673,0.045822542,1.1753587,0.0,0.0,0.0,-0.0023281884,0.0024662872,-0.5280881
27860000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.03837178,-0.0064151776,-0.06593406,-0.038394988,0.050350312,1.1886492,0.0,0.0,0.0,-0.0020681939,0.0027121825,-0.52727497
27968000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.035620056,-0.0009127006,-0.051915348,-0.027932182,0.05115347,1.1991118,0.0,0.0,0.0,-0.0015018034,0.0027503206,-0.5266348
28061000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.031360112,0.0028781693,-0.042741,-0.012152171,0.04958248,1.1854159,0.0,0.0,0.0,-0.0006531771,0.0026650499,-0.52747273
28172000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.023928175,0.0065229693,-0.03661555,0.010478004,0.046605267,1.1553272,0.0,0.0,0.0,0.0005655025,0.0025153072,-0.5293137
28272000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.01548216,0.009993635,-0.03701651,0.031871673,0.04863094,1.1188239,0.0,0.0,0.0,0.0017307936,0.002640907,-0.53154707
28361000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,-0.006668396,0.013577097,-0.041077733,0.052396692,0.053773317,1.0878975,0.0,0.0,0.0,0.0028511006,0.0029260083,-0.5334392
28468000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.0050276406,0.01921717,-0.04817307,0.07495643,0.06500823,1.066155,0.0,0.0,0.0,0.004085952,0.0035436652,-0.5347695
28573000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.015969567,0.024842892,-0.05443573,0.08840459,0.071664564,1.0655403,0.0,0.0,0.0,0.0048220693,0.003908977,-0.5348071
28661000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.023254612,0.027910775,-0.057964504,0.08694742,0.065899655,1.0775298,0.0,0.0,0.0,0.0047326135,0.0035869686,-0.53407353
28762000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.02822825,0.029625814,-0.058064878,0.07382078,0.055607177,1.1044731,0.0,0.0,0.0,0.004007869,0.003019018,-0.53242505
28865000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.029230423,0.03120698,-0.052453876,0.05071897,0.051246878,1.1421138,0.0,0.0,0.0,0.0027434216,0.0027719764,-0.5301221
28973000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.027952885,0.033424377,-0.045289755,0.030961417,0.053061094,1.1583561,0.0,0.0,0.0,0.0016726084,0.0028664852,-0.5291284
29060000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.025803614,0.03684169,-0.04264587,0.01689884,0.06295089,1.14164,0.0,0.0,0.0,0.00091286754,0.0034005777,-0.5301511
29161000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.024010316,0.040858086,-0.04210353,0.010990542,0.070383474,1.1197057,0.0,0.0,0.0,0.0005959095,0.0038162065,-0.5314931
29273000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.02286744,0.045925986,-0.040426075,0.009319162,0.07792096,1.1229256,0.0,0.0,0.0,0.0005048098,0.0042209015,-0.5312961
29369000,-0.019040525,-0.122630276,-0.84274673,0.0,0.0,0.022213817,0.051034827,-0.03813976,0.0076822927,0.08703367,1.1296091,0.0,0.0,0.0,0.0004159351,0.0047121816,-0.5308872
29461000,nan,nan,nan,-0.00016938287,0.0,0.0,0.0,0.0,-0.03515617,-0.009367745,1.2709658,0.0,0.0,0.0,-0.001868444,-0.0004978673,-0.52223855
29557000,nan,nan,nan,-0.0005228017,0.0,1.0,0.0,0.0,1.7233453,-0.009873968,1.2775142,0.0,0.0,0.0,0.09170377,-0.00052541995,-0.5218379
29661000,nan,nan,nan,-0.00084660895,0.0,1.0,0.0,0.0,1.39781,0.0012513311,1.2438614,0.0,0.0,0.0,0.07467468,6.6849396e-05,-0.5238969
29760000,nan,nan,nan,-0.0009198738,0.0,1.0,0.0,0.0,1.1117687,0.009265935,1.1808817,0.0,0.0,0.0,0.05983082,0.0004986545,-0.5277502
29864000,nan,nan,nan,-0.0009908245,0.0,1.0,0.0,0.0,0.8914436,0.005133053,1.1445076,0.0,0.0,0.0,0.048175797,0.00027740275,-0.52997565
29965000,nan,nan,nan,-0.0009980735,0.0,1.0,0.0,0.0,0.7280053,-0.0037429952,1.1396512,0.0,0.0,0.0,0.039365545,-0.00020239556,-0.5302728
30064000,nan,nan,nan,-0.0010103375,0.0,1.0,0.0,0.0,0.6126704,-0.010779317,1.138508,0.0,0.0,0.0,0.033133503,-0.00058295054,-0.5303427
30173000,nan,nan,nan,-0.0010136858,0.0,1.0,0.0,0.0,0.5102006,-0.012038697,1.1349053,0.0,0.0,0.0,0.027603023,-0.0006513211,-0.5305631
30261000,nan,nan,nan,-0.0009981755,0.0,-1.0,0.0,0.0,-3.1765475,-0.008910452,1.1352783,0.0,0.0,0.0,-0.1718513,-0.0004820557,-0.53054035
30357000,nan,nan,nan,-0.0012128114,0.0,-1.0,0.0,0.0,-2.9539256,-0.007089252,1.5257952,0.0,0.0,0.0,-0.15261054,-0.0003662565,-0.50664735
30464000,nan,nan,nan,-0.0012608534,0.0,-1.0,0.0,0.0,-2.3374255,-0.012259175,1.4929477,0.0,0.0,0.0,-0.12123891,-0.00063586584,-0.50865704
30557000,nan,nan,nan,-0.0011296882,0.0,-1.0,0.0,0.0,-1.9104719,-0.017310975,1.318971,0.0,0.0,0.0,-0.101166934,-0.0009166837,-0.5193015
30660000,nan,nan,nan,-0.0009800444,0.0,-1.0,0.0,0.0,-1.5469453,-0.013215489,1.1994382,0.0,0.0,0.0,-0.083070666,-0.0007096692,-0.52661484
30768000,nan,nan,nan,-0.0009173205,0.0,-1.0,0.0,0.0,-1.2525043,-0.009487567,1.1547445,0.0,0.0,0.0,-0.06760868,-0.0005121274,-0.5293493
30860000,nan,nan,nan,-0.0009114858,0.0,-1.0,0.0,0.0,-1.0590198,-0.011363674,1.1387252,0.0,0.0,0.0,-0.05726989,-0.00061452715,-0.53032947
30961000,nan,nan,nan,-0.00093810563,0.0,-1.0,0.0,0.0,-0.8742049,-0.021624805,1.1271198,0.0,0.0,0.0,-0.047339357,-0.0011710122,-0.5310395
31061000,nan,nan,nan,-0.0010005092,0.0,1.0,0.0,0.0,2.9117222,-0.0320889,1.2141455,0.0,0.0,0.0,0.15609157,-0.0017202215,-0.525715
31161000,nan,nan,nan,-0.0008219881,0.0,1.0,0.0,0.0,2.547464,-0.044352714,1.5027726,0.0,0.0,0.0,0.13197716,-0.0022977933,-0.5080559
31257000,nan,nan,nan,-0.00077616,0.0,1.0,0.0,0.0,2.0380714,-0.04336178,1.4119426,0.0,0.0,0.0,0.106741704,-0.0022710245,-0.51361316
31361000,nan,nan,nan,-0.0009624429,0.0,1.0,0.0,0.0,1.6017076,-0.040290423,1.2329885,0.0,0.0,0.0,0.08567606,-0.002155153,-0.5245621
31462000,nan,nan,nan,-0.0011876349,0.0,1.0,0.0,0.0,1.2567643,-0.045716275,1.1459665,0.0,0.0,0.0,0.06790689,-0.0024701925,-0.52988636
31569000,nan,nan,nan,-0.001396271,0.0,1.0,0.0,0.0,0.9727938,-0.045042533,1.1204467,0.0,0.0,0.0,0.052718207,-0.0024409709,-0.53144777
31660000,nan,nan,nan,-0.0014921823,0.0,1.0,0.0,0.0,0.78190815,-0.033238694,1.1197898,0.0,0.0,0.0,0.04237679,-0.0018014254,-0.53148794
31764000,nan,nan,nan,-0.0015585527,0.0,1.0,0.0,0.0,0.61583436,-0.009512324,1.1231629,0.0,0.0,0.0,0.03336365,-0.0005153429,-0.5312816
31857000,nan,nan,nan,-0.0018235925,0.0,-1.0,0.0,0.0,-3.0620773,0.0061234906,1.3523588,0.0,0.0,0.0,-0.16151145,0.0003229879,-0.5172587
31962000,nan,nan,nan,-0.002353852,0.0,-1.0,0.0,0.0,-2.5022511,0.028666511,1.5870858,0.0,0.0,0.0,-0.12831844,0.0014700531,-0.5028974
32069000,nan,nan,nan,-0.0026095528,0.0,-1.0,0.0,0.0,-1.9579104,0.042534657,1.3753762,0.0,0.0,0.0,-0.10299026,0.0022374138,-0.5158504
32173000,nan,nan,nan,-0.0028584749,0.0,-1.0,0.0,0.0,-1.555871,0.039087504,1.1963096,0.0,0.0,0.0,-0.083580226,0.0020997515,-0.52680624
32260000,nan,nan,nan,-0.0029803533,0.0,-1.0,0.0,0.0,-1.2736031,0.0309542,1.1302177,0.0,0.0,0.0,-0.06894232,0.001675604,-0.53084993
32365000,nan,nan,nan,-0.0030300235,0.0,-1.0,0.0,0.0,-1.0281172,0.019203853,1.1066024,0.0,0.0,0.0,-0.055805106,0.0010423647,-0.5322948
32461000,nan,nan,nan,-0.0030391014,0.0,-1.0,0.0,0.0,-0.8616271,0.015021373,1.1105078,0.0,0.0,0.0,-0.046746865,0.00081497215,-0.53205585
32564000,nan,nan,nan,-0.003092872,0.0,1.0,0.0,0.0,2.8759937,0.011438783,1.1190153,0.0,0.0,0.0,0.15588318,0.0006199992,-0.5315353
32668000,nan,nan,nan,-0.0033455272,0.0,1.0,0.0,0.0,2.84696,-0.0034722667,0.0019160807,0.0,0.0,0.0,0.15175794,-0.00018509006,-0.5227464
32768000,nan,nan,nan,-0.0035845353,0.0,1.0,0.0,0.0,2.2703388,-0.014810806,0.12399432,0.0,0.0,0.0,0.119159535,-0.0007773504,-0.5147052
32861000,nan,nan,nan,-0.003651018,0.0,1.0,0.0,0.0,1.8366104,-0.018123358,0.046212003,0.0,0.0,0.0,0.0972802,-0.00095994445,-0.519432
32961000,nan,nan,nan,-0.0036618225,0.0,1.0,0.0,0.0,1.5044895,-0.01929437,-0.058260143,0.0,0.0,0.0,0.08072544,-0.0010352656,-0.5261884
33069000,nan,nan,nan,-0.003745825,0.0,1.0,0.0,0.0,1.229289,-0.024399411,-0.10174209,0.0,0.0,0.0,0.06635905,-0.0013171205,-0.52937686
33164000,nan,nan,nan,-0.0037798244,0.0,1.0,0.0,0.0,1.0340234,-0.027628865,-0.10853651,0.0,0.0,0.0,0.055905852,-0.0014937914,-0.5302094
33265000,nan,nan,nan,-0.0037755293,0.0,1.0,0.0,0.0,0.8574835,-0.029221239,-0.11017659,0.0,0.0,0.0,0.04640729,-0.001581463,-0.53074306
33365000,nan,nan,nan,-0.0036699926,0.0,-1.0,0.0,0.0,-2.9085793,-0.030522613,-0.10766565,0.0,0.0,0.0,-0.15748502,-0.0016526469,-0.5309812
33469000,nan,nan,nan,-0.004013698,0.0,-1.0,0.0,0.0,-2.717201,-0.03461945,0.19728515,0.0,0.0,0.0,-0.14170031,-0.0018053824,-0.51141
33561000,nan,nan,nan,-0.0041052666,0.0,-1.0,0.0,0.0,-2.217024,-0.03751327,0.19146246,0.0,0.0,0.0,-0.11558873,-0.0019558251,-0.5112876
33662000,nan,nan,nan,-0.0038727403,0.0,-1.0,0.0,0.0,-1.7633257,-0.037326228,0.04819432,0.0,0.0,0.0,-0.09348399,-0.001978877,-0.5199063
33768000,nan,nan,nan,-0.0033888703,0.0,-1.0,0.0,0.0,-1.414298,-0.034980014,-0.05929835,0.0,0.0,0.0,-0.075967595,-0.001878916,-0.5267543
33869000,nan,nan,nan,-0.003129351,0.0,-1.0,0.0,0.0,-1.169027,-0.030856691,-0.09402636,0.0,0.0,0.0,-0.0630899,-0.00166527,-0.52924305
33965000,nan,nan,nan,-0.0029750979,0.0,-1.0,0.0,0.0,-0.9783418,-0.024055982,-0.099198885,0.0,0.0,0.0,-0.052866433,-0.0012999076,-0.5299189
34069000,nan,nan,nan,-0.0028489102,0.0,-1.0,0.0,0.0,-0.80502987,-0.010741216,-0.10144294,0.0,0.0,0.0,-0.043546263,-0.00058102177,-0.53047323
34162000,nan,nan,nan,-0.0026210153,0.0,1.0,0.0,0.0,2.9404478,0.00019119121,0.05587218,0.0,0.0,0.0,0.15616564,1.01540645e-05,-0.520826
34264000,nan,nan,nan,-0.0022618305,0.0,1.0,0.0,0.0,2.4729846,0.0071913786,0.22285497,0.0,0.0,0.0,0.12868991,0.00037422712,-0.5103216
34361000,nan,nan,nan,-0.0022016307,0.0,1.0,0.0,0.0,1.9683874,0.0090488475,0.12337602,0.0,0.0,0.0,0.103548415,0.00047602103,-0.51588607
34454000,nan,nan,nan,-0.0021457062,0.0,1.0,0.0,0.0,1.6070911,0.010602968,-0.009295285,0.0,0.0,0.0,0.08583147,0.000566283,-0.5237539
34561000,nan,nan,nan,-0.0020474638,0.0,1.0,0.0,0.0,1.2724785,0.012444579,-0.08887417,0.0,0.0,0.0,0.06860342,0.0006709274,-0.5287093
34665000,nan,nan,nan,-0.0019388543,0.0,1.0,0.0,0.0,1.0472329,0.0115880165,-0.118712656,0.0,0.0,0.0,0.05667375,0.00062711583,-0.5307127
34761000,nan,nan,nan,-0.001847365,0.0,1.0,0.0,0.0,0.87641466,0.010920595,-0.1299696,0.0,0.0,0.0,0.047508914,0.0005919865,-0.53160757
34865000,nan,nan,nan,-0.0017514202,0.0,1.0,0.0,0.0,0.7245139,0.007736478,-0.12801829,0.0,0.0,0.0,0.03928446,0.0004194859,-0.53173774
34964000,nan,nan,nan,-0.0015589433,0.0,-1.0,0.0,0.0,-2.9605181,0.0062302444,0.10718729,0.0,0.0,0.0,-0.15631652,0.00032895932,-0.5177955
35061000,nan,nan,nan,-0.0014294074,0.0,-1.0,0.0,0.0,-2.466285,0.010005859,0.24187665,0.0,0.0,0.0,-0.12814626,0.0005198967,-0.509546
35160000,nan,nan,nan,-0.0014566269,0.0,-1.0,0.0,0.0,-1.9776108,0.016574003,0.11790699,0.0,0.0,0.0,-0.10415026,0.0008728648,-0.5164637
35260000,nan,nan,nan,-0.0015511964,0.0,-1.0,0.0,0.0,-1.6030642,0.027745312,-0.027983176,0.0,0.0,0.0,-0.085797474,0.0014849546,-0.52485967
35361000,nan,nan,nan,-0.0017196608,0.0,-1.0,0.0,0.0,-1.313638,0.037909947,-0.10303247,0.0,0.0,0.0,-0.07090155,0.00204613,-0.52929884
35460000,nan,nan,nan,-0.0018671042,0.0,-1.0,0.0,0.0,-1.0949754,0.033671536,-0.12327711,0.0,0.0,0.0,-0.05925097,0.0018220237,-0.53065264
35564000,nan,nan,nan,-0.0019840344,0.0,-1.0,0.0,0.0,-0.9146733,0.022337947,-0.122423805,0.0,0.0,0.0,-0.049509298,0.0012091049,-0.5308141
35661000,nan,nan,nan,-0.0020770151,0.0,-1.0,0.0,0.0,-0.76537615,0.011790111,-0.116039954,0.0,0.0,0.0,-0.041416872,0.0006379994,-0.53066874
35764000,nan,nan,nan,-0.002293412,0.0,1.0,0.0,0.0,2.9732306,0.0014070645,0.09433512,0.0,0.0,0.0,0.15723488,7.441051e-05,-0.5186101
35861000,nan,nan,nan,-0.0025946274,0.0,1.0,0.0,0.0,2.5146046,0.00586043,0.2653582,0.0,0.0,0.0,0.13040942,0.00030392664,-0.5085804
35961000,nan,nan,nan,-0.002627553,0.0,1.0,0.0,0.0,2.003099,0.01534943,0.15480138,0.0,0.0,0.0,0.10512589,0.00080556306,-0.5146684
36060000,nan,nan,nan,-0.002530489,0.0,1.0,0.0,0.0,1.6171236,0.022286909,0.0056980103,0.0,0.0,0.0,0.08626719,0.001188919,-0.5231458
36164000,nan,nan,nan,-0.0023943195,0.0,1.0,0.0,0.0,1.3112556,0.026883252,-0.07566936,0.0,0.0,0.0,0.07058439,0.0014471152,-0.5278889
36253000,nan,nan,nan,-0.0022962524,0.0,1.0,0.0,0.0,1.1013687,0.02321631,-0.099603295,0.0,0.0,0.0,0.059457853,0.0012533424,-0.52941495
36365000,nan,nan,nan,-0.0021971366,0.0,1.0,0.0,0.0,0.8882647,0.016417148,-0.10752563,0.0,0.0,0.0,0.048012793,0.00088738545,-0.53007084
36460000,nan,nan,nan,-0.0021080342,0.0,-1.0,0.0,0.0,-2.8582063,0.0059076822,-0.111573786,0.0,0.0,0.0,-0.15461095,0.00031956835,-0.53047806
36569000,nan,nan,nan,-0.0017856079,0.0,-1.0,0.0,0.0,-2.8267484,-0.0050627976,0.20397387,0.0,0.0,0.0,-0.14777955,-0.00026467792,-0.5126814
36656000,nan,nan,nan,-0.0016489142,0.0,-1.0,0.0,0.0,-2.4179473,-0.012684483,0.2832638,0.0,0.0,0.0,-0.12523751,-0.00065699243,-0.507935
36773000,nan,nan,nan,-0.0015137658,0.0,-1.0,0.0,0.0,-1.8928269,-0.015600547,0.09933191,0.0,0.0,0.0,-0.09999106,-0.00082411926,-0.51804936
36865000,nan,nan,nan,-0.0013924254,0.0,-1.0,0.0,0.0,-1.5808352,-0.01208674,-0.030024467,0.0,0.0,0.0,-0.08467318,-0.0006473937,-0.5252662
36960000,nan,nan,nan,-0.001302586,0.0,-1.0,0.0,0.0,-1.3105252,-0.007227226,-0.094058484,0.0,0.0,0.0,-0.070688166,-0.00038982797,-0.52895856
37064000,nan,nan,nan,-0.0012942371,0.0,-1.0,0.0,0.0,-1.0846839,-0.009934548,-0.12037304,0.0,0.0,0.0,-0.058684472,-0.0005374872,-0.5305669
37160000,nan,nan,nan,-0.0013456763,0.0,-1.0,0.0,0.0,-0.918813,-0.016101908,-0.12792201,0.0,0.0,0.0,-0.04976165,-0.0008720572,-0.53111523
37269000,nan,nan,nan,-0.0012947079,0.0,0.0,0.0,0.0,1.0583098,-0.0074965023,-0.11125209,0.0,0.0,0.0,0.05722805,-0.000405373,-0.5302916
37360000,nan,nan,nan,-0.0011676028,0.0,0.0,0.0,0.0,0.9506858,0.00587662,-0.07971555,0.0,0.0,0.0,0.05124344,0.0003167589,-0.5285945
37461000,nan,nan,nan,-0.0010651378,0.0,0.0,0.0,0.0,0.7333065,0.012077557,-0.09015956,0.0,0.0,0.0,0.039576218,0.00065182016,-0.5292541
37565000,nan,nan,nan,-0.001018342,0.0,0.0,0.0,0.0,0.5750915,0.014272785,-0.11735782,0.0,0.0,0.0,0.03113136,0.00077262695,-0.5308708
37665000,nan,nan,nan,-0.0010191856,0.0,0.0,0.0,0.0,0.46206254,0.009016943,-0.12564576,0.0,0.0,0.0,0.025040187,0.000488648,-0.5314602
37769000,nan,nan,nan,-0.0010848694,0.0,0.0,0.0,0.0,0.36752436,0.001920111,-0.12103926,0.0,0.0,0.0,0.019912547,0.000104032006,-0.5313483
37865000,nan,nan,nan,-0.0011070367,0.0,0.0,0.0,0.0,0.30847278,0.004652243,-0.118865475,0.0,0.0,0.0,0.016712727,0.00025205358,-0.5313398
37969000,nan,nan,nan,-0.001153433,0.0,0.0,0.0,0.0,0.2574484,0.010525749,-0.11747418,0.0,0.0,0.0,0.013951566,0.0005704082,-0.5313937
38062000,nan,nan,nan,-0.00114418,0.0,0.0,0.0,0.0,0.21021768,0.017773721,-0.11952846,0.0,0.0,0.0,0.011395847,0.00096350897,-0.53160757
38161000,nan,nan,nan,-0.0011389458,0.0,0.0,0.0,0.0,0.16207732,0.025763283,-0.12173484,0.0,0.0,0.0,0.00879022,0.0013972649,-0.5318341
38265000,nan,nan,nan,-0.0011683219,0.0,0.0,0.0,0.0,0.13476484,0.03352172,-0.12617728,0.0,0.0,0.0,0.0073134014,0.0018191526,-0.5321756
38361000,nan,nan,nan,-0.0012531044,0.0,0.0,0.0,0.0,0.1175251,0.043956682,-0.12991588,0.0,0.0,0.0,0.0063808644,0.0023865676,-0.53246874
38461000,nan,nan,nan,-0.0012949437,0.0,0.0,0.0,0.0,0.09468241,0.047578387,-0.12431207,0.0,0.0,0.0,0.0051353537,0.002580541,-0.53225243
38565000,nan,nan,nan,-0.0013928247,0.0,0.0,0.0,0.0,0.07206693,0.04795733,-0.113598436,0.0,0.0,0.0,0.003911975,0.002603245,-0.5317596
38663000,nan,nan,nan,-0.001434444,0.0,0.0,0.0,0.0,0.04871361,0.048116792,-0.108219095,0.0,0.0,0.0,0.0026374874,0.002605174,-0.53155965
38761000,nan,nan,nan,-0.0015030709,0.0,0.0,0.0,0.0,0.02946288,0.046403535,-0.10550524,0.0,0.0,0.0,0.0016012681,0.0025219698,-0.53150356
38868000,nan,nan,nan,-0.0016345826,0.0,0.0,0.0,0.0,0.014903393,0.040545058,-0.09948452,0.0,0.0,0.0,0.00080798136,0.0021981339,-0.5312776
38964000,nan,nan,nan,-0.0016635837,0.0,0.0,0.0,0.0,0.007666723,0.033575613,-0.09188692,0.0,0.0,0.0,0.00041416593,0.0018137963,-0.5309451
39057000,nan,nan,nan,-0.001701471,0.0,0.0,0.0,0.0,-0.0008436842,0.03528974,-0.08868855,0.0,0.0,0.0,-4.5525692e-05,0.0019042549,-0.5308602
39157000,nan,nan,nan,-0.0017526582,0.0,0.0,0.0,0.0,-0.0070286607,0.03707909,-0.09062694,0.0,0.0,0.0,-0.00038025575,0.0020060062,-0.531043
39265000,nan,nan,nan,-0.0018163206,0.0,0.0,0.0,0.0,-0.013516445,0.039751012,-0.09778357,0.0,0.0,0.0,-0.00073076837,0.002149144,-0.5315201
39361000,nan,nan,nan,-0.0018761936,0.0,0.0,0.0,0.0,-0.01624415,0.038643062,-0.10662995,0.0,0.0,0.0,-0.0008805763,0.0020947952,-0.53207374
39460000,nan,nan,nan,-0.0019668662,0.0,0.0,0.0,0.0,-0.0133345295,0.02887075,-0.103568435,0.0,0.0,0.0,-0.0007224738,0.0015642365,-0.53197676
39561000,0.08181671,-0.2225405,-0.85293937,-0.0019700415,0.0,0.0072131725,-0.013729129,0.024863541,0.00080514606,0.005983156,0.3026328,0.0,0.0,0.0,4.698457e-05,0.00034914908,-0.5101794
39661000,0.08215871,-0.22353202,-0.84819305,-0.0019700415,0.0,0.013124652,-0.015297304,0.077959,0.020776894,0.0043208785,0.6526958,0.0,0.0,0.0,0.0010376982,0.0002158055,-0.49156067
39765000,0.082455784,-0.22439295,-0.8356915,-0.0019700415,0.0,0.020966569,-0.015776597,0.17151164,0.04113468,0.008856157,0.91534483,0.0,0.0,0.0,0.002007908,0.00043229572,-0.477814
39861000,0.082674295,-0.22502583,-0.81369406,-0.0019700415,0.0,0.029262181,-0.018489735,0.28695554,0.060572803,-0.0054210145,1.0988188,0.0,0.0,0.0,0.0028947901,-0.0002590717,-0.46836755
39962000,0.08284393,-0.2255166,-0.7764734,-0.0019700415,0.0,0.039604995,-0.02442896,0.421304,0.08239069,-0.030312397,0.71954936,0.0,0.0,0.0,0.0041112076,-0.0015125563,-0.48942155
40069000,0.082948536,-0.22581841,-0.7270035,-0.0019700415,0.0,0.050013743,-0.030565534,0.503777,0.098914795,-0.045332655,0.041341484,0.0,0.0,0.0,0.0053107487,-0.0024339166,-0.5266723
40161000,0.082970895,-0.22588038,-0.6672792,-0.0019700415,0.0,0.056683034,-0.03223115,0.5715891,0.09370904,-0.021094348,-0.1303783,0.0,0.0,0.0,0.0051204977,-0.0011526484,-0.5361015
40267000,0.0828742,-0.22557856,-0.59440005,-0.0019700415,0.0,0.06273303,-0.035470188,0.60941505,0.09883985,-0.06625277,-0.37033305,0.0,0.0,0.0,0.005534383,-0.0037097204,-0.5490818
40367000,0.08277355,-0.22526819,-0.52235085,-0.0019700415,0.0,0.064278446,-0.039070353,0.6156995,0.07426934,-0.06531865,-0.52629256,0.0,0.0,0.0,0.0042203665,-0.0037117423,-0.55733794
40461000,0.08268642,-0.22500895,-0.4552754,-0.0019700415,0.0,0.06287332,-0.042373113,0.60381734,0.050399177,-0.063593864,-0.30567747,0.0,0.0,0.0,0.0028008546,-0.0035341287,-0.5451278
40573000,0.082607836,-0.22478382,-0.38593876,-0.0019700415,0.0,0.05861751,-0.045189805,0.6153687,0.022467285,-0.052144274,0.11077349,0.0,0.0,0.0,0.0011984386,-0.0027814538,-0.5223534
40658000,0.08253634,-0.22457983,-0.31733876,-0.0019700415,0.0,0.054760925,-0.045886457,0.6448992,0.009030439,-0.044049457,0.15728398,0.0,0.0,0.0,0.00047965787,-0.0023397165,-0.5199455
40769000,0.082466155,-0.22437951,-0.24523875,-0.0019700415,0.0,0.04990363,-0.044655606,0.660996,-0.0039515058,-0.028834615,0.10138264,0.0,0.0,0.0,-0.00021095155,-0.0015393388,-0.52312094
40865000,0.082400136,-0.22419105,-0.17243876,-0.0019700415,0.0,0.04428954,-0.042479068,0.6805924,-0.020832814,-0.016660463,0.091749445,0.0,0.0,0.0,-0.0011030345,-0.00088212115,-0.5237584
40960000,0.082343824,-0.22403036,-0.10593878,-0.0019700415,0.0,0.038447052,-0.039405536,0.70902365,0.094370805,0.015550974,2.6295428,0.0,0.0,0.0,0.0037238926,0.00061364484,-0.38693947
41068000,0.082288355,-0.223872,-0.03593879,-0.0019700415,0.0,0.03531614,-0.0346348,0.824388,0.032988828,0.020055983,4.38594,0.0,0.0,0.0,0.0009828628,0.0005975441,-0.29218876
41161000,0.08223601,-0.22372259,0.034761205,-0.0019700415,0.0,0.033314474,-0.029961724,0.897868,0.016405974,0.0320056,2.7819211,0.0,0.0,0.0,0.0006340603,0.0012369568,-0.37871954
41262000,0.08218712,-0.22358309,0.1054612,-0.0019700415,0.0,0.031741492,-0.024721785,0.96703255,0.024023617,0.046858888,5.1145363,0.0,0.0,0.0,0.00061966287,0.0012086736,-0.25288084
41356000,0.082151584,-0.22348164,0.1600612,-0.0019700415,0.0,0.030850027,-0.02011273,1.0,0.0153519595,0.057880305,4.0104837,0.0,0.0,0.0,0.00048918865,0.00184435,-0.31237265
41470000,0.082100175,-0.22333497,0.24476117,-0.0019700415,0.0,0.030117843,-0.016520834,1.0,0.022318505,0.06499923,5.54759,0.0,0.0,0.0,0.0005214516,0.001518648,-0.22939011
