timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16496000,16496000,0.004623017,0.0,3.1406376e-05,0.00021420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7190904e-05,0.0,0.0,nan,0.0,0.0,4.0527534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0005102993,0.0,0.004683287,8.0628095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984261e-05,0.0,0.0,nan,0.0,0.0,4.465125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00018872878,0.0,0.00033340388,0.0002256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0847845e-05,0.0,0.0,nan,0.0,0.0,1.1745021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00020837129,0.0,0.004275616,3.5667053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.08185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008846447,0.0,0.001458226,0.00013173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5691974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0004279366,0.0,0.0009861168,0.00018609673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318759e-05,0.0,0.0,nan,0.0,0.0,2.2265527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0006508225,0.0,0.0010038697,0.00032087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6286356e-07,0.0,0.0,nan,0.0,0.0,3.3455794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.0005149368,0.0,0.0011864929,0.0004167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4183215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.00067228504,0.0,0.00079140306,0.00042756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1884032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,5.8236133e-06,0.0,0.0022709372,0.00012697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309319e-06,0.0,0.0,nan,0.0,0.0,2.8612038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.002525826,0.0,0.0008286909,5.5260658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7990092e-05,0.0,0.0,nan,0.0,0.0,7.7308096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0027853479,0.0,0.0006361663,5.584121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923972e-05,0.0,0.0,nan,0.0,0.0,4.640473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00043397804,0.0,0.003972688,0.00012828309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722675e-06,0.0,0.0,nan,0.0,0.0,1.6548131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.006898306,0.0,0.0013402316,0.00039509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2333937e-07,0.0,0.0,nan,0.0,0.0,9.690611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00033455616,0.0,0.0002338992,8.592527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155835e-07,0.0,0.0,nan,0.0,0.0,1.0257696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0021977422,0.0,0.0002300332,1.0421493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6882228e-05,0.0,0.0,nan,0.0,0.0,3.58649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0026913125,0.0,0.0025115034,4.277102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721551e-06,0.0,0.0,nan,0.0,0.0,3.165989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00069714565,0.0,0.004504326,1.8776816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580741e-05,0.0,0.0,nan,0.0,0.0,1.0237535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00042482495,0.0,0.0031732207,3.6517114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1733056e-05,0.0,0.0,nan,0.0,0.0,3.792507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022631737,0.0,0.005346738,0.00013229676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566608e-05,0.0,0.0,nan,0.0,0.0,8.799431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00020085192,0.0,0.0025576558,9.295752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128839e-05,0.0,0.0,nan,0.0,0.0,5.547326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00043190413,0.0,0.007104494,0.00012510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7971098e-05,0.0,0.0,nan,0.0,0.0,5.852929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0016904434,0.0,0.0033822402,9.876053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5060618e-06,0.0,0.0,nan,0.0,0.0,6.5058236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0015596886,0.0,0.00013906788,0.00015660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4425362e-06,0.0,0.0,nan,0.0,0.0,3.633879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0028285857,0.0,0.003788439,0.00013869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675694e-06,0.0,0.0,nan,0.0,0.0,5.156529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0020874492,0.0,0.0001360419,7.1285125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673327e-05,0.0,0.0,nan,0.0,0.0,5.8224947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0025846374,0.0,0.0034339451,1.15376815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8605468e-08,0.0,0.0,nan,0.0,0.0,2.1378233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.003684669,0.0,0.0016680625,0.000105091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379806e-05,0.0,0.0,nan,0.0,0.0,7.507458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.017783964,0.0,0.0045539355,0.00016914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019913333,0.0,0.0,nan,0.0,0.0,1.2222688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0043098666,0.0,0.0017639167,0.00012561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568367e-05,0.0,0.0,nan,0.0,0.0,1.3718978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.045731086,0.0,0.00031839695,7.213445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7863853e-06,0.0,0.0,nan,0.0,0.0,3.3373112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0252525,0.0,0.00013406026,9.2912334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449838e-05,0.0,0.0,nan,0.0,0.0,3.2889095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.00033722562,0.0,0.0026656848,0.00013883058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182066e-06,0.0,0.0,nan,0.0,0.0,5.7314255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.014931003,0.0,0.0001457215,0.000113600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7089866e-08,0.0,0.0,nan,0.0,0.0,1.3107747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0043548197,0.0,0.002958367,0.00037752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010725202,0.0,0.0,nan,0.0,0.0,6.532608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.006434961,0.0,0.00019092565,5.8826685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1419577e-07,0.0,0.0,nan,0.0,0.0,4.3046168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.052092552,0.0,0.00013716694,4.907375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968632e-07,0.0,0.0,nan,0.0,0.0,4.2833395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0007003473,0.0,0.0002085645,0.0001204394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125235e-05,0.0,0.0,nan,0.0,0.0,2.1553892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.003363856,0.0,0.0035017375,9.5368605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254028e-06,0.0,0.0,nan,0.0,0.0,3.6499125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.023140317,0.0,0.0014313483,1.7087446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6680434e-05,0.0,0.0,nan,0.0,0.0,3.1832185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0021375571,0.0,0.000396103,0.00012468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446906e-07,0.0,0.0,nan,0.0,0.0,7.7598617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.010600629,0.0,0.0001595581,0.00011103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4535206e-05,0.0,0.0,nan,0.0,0.0,1.3330674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00025609706,0.0,0.0010039222,7.889352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2795031e-05,0.0,0.0,nan,0.0,0.0,1.6437638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0020413822,0.0,0.00095600804,0.00013630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529626e-05,0.0,0.0,nan,0.0,0.0,1.8284237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.00053178647,0.0,0.0029451125,3.7648348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721459e-05,0.0,0.0,nan,0.0,0.0,7.890325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011222039,0.0,3.4107117e-05,4.1348438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3535215e-05,0.0,0.0,nan,0.0,0.0,5.5382634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0019441653,0.0,0.0034676783,0.0002756601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344924e-05,0.0,0.0,nan,0.0,0.0,7.379276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.003408778,0.0,0.01647093,0.00014766991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894402e-06,0.0,0.0,nan,0.0,0.0,4.371359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00051012816,0.0,0.008857752,0.00017739399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2771246e-05,0.0,0.0,nan,0.0,0.0,2.7818612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.001289147,0.0,0.110675365,0.00041698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056071e-05,0.0,0.0,nan,0.0,0.0,5.8292385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.001003656,0.0,0.0024967983,0.00070508977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706375e-05,0.0,0.0,nan,0.0,0.0,5.132959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0018069216,0.0,0.0060344744,0.00053835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532647e-06,0.0,0.0,nan,0.0,0.0,2.1643016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00079724233,0.0,0.00015335646,0.00062562065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1031735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0004503444,0.0,0.0058539514,0.000484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.480114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,9.7002405e-05,0.0,0.000786105,0.0003375938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.059734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.0007332004,0.0,0.0024142712,0.0001800668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1136324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0019263546,0.0,0.0008956184,0.00019247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0923643e-06,0.0,0.0,nan,0.0,0.0,1.0113477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.002491441,0.0,0.0047343066,5.8295645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530575e-06,0.0,0.0,nan,0.0,0.0,1.941075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
