timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,1.1692368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8338616e-07,0.0,0.0,nan,0.0,0.0,2.8285048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.0804141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9953036e-06,0.0,0.0,nan,0.0,0.0,2.8883138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,1.05595866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890997e-07,0.0,0.0,nan,0.0,0.0,2.1433768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00170721,0.0,0.0036295133,1.6285954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9297416e-07,0.0,0.0,nan,0.0,0.0,1.0655112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0014252333,0.0,0.0035243789,2.8878936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5047614e-06,0.0,0.0,nan,0.0,0.0,2.6830517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.001954307,0.0,0.0019916743,8.4318905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4435507e-07,0.0,0.0,nan,0.0,0.0,1.4307921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0026068415,0.0,8.061336e-06,3.1057893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507134e-05,0.0,0.0,nan,0.0,0.0,6.5482665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.0029132836,0.0,0.0015652287,1.6432885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3959637e-06,0.0,0.0,nan,0.0,0.0,6.8201107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00020270878,0.0,8.5456006e-05,1.6074641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746686e-05,0.0,0.0,nan,0.0,0.0,1.3322158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00034853496,0.0,0.0063449126,2.6001428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5507636e-06,0.0,0.0,nan,0.0,0.0,1.7377758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,1.9152787e-05,0.0,0.003078411,6.6478988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893043e-08,0.0,0.0,nan,0.0,0.0,3.647817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00041409626,0.0,0.0032109628,7.89426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8783367e-07,0.0,0.0,nan,0.0,0.0,1.0704406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00091807195,0.0,0.00025377033,0.00012248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907075e-06,0.0,0.0,nan,0.0,0.0,1.4536322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0015157596,0.0,0.0013692197,0.0004391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865048e-05,0.0,0.0,nan,0.0,0.0,2.3849876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0027093736,0.0,0.0008696176,0.00041995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703681e-05,0.0,0.0,nan,0.0,0.0,1.1841696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0046216096,0.0,8.436942e-07,0.00021393721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3860888e-05,0.0,0.0,nan,0.0,0.0,4.0670398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00051048206,0.0,0.0051096217,8.0770646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017877e-05,0.0,0.0,nan,0.0,0.0,4.6848188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00018890621,0.0,0.00025025086,0.0002257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985746e-05,0.0,0.0,nan,0.0,0.0,1.1798063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00020849037,0.0,0.004472975,3.571125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.072544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008847748,0.0,0.0015275365,0.00013177983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5336168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00042823373,0.0,0.0010570132,0.00018613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951566e-05,0.0,0.0,nan,0.0,0.0,2.2505326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.000650977,0.0,0.00091676577,0.00032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8080764e-07,0.0,0.0,nan,0.0,0.0,3.33363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00051497493,0.0,0.0010726698,0.00041675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0116413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.0006721457,0.0,0.000877724,0.00042760215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.204768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,5.841436e-06,0.0,0.0021328575,0.0001269709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4734344e-06,0.0,0.0,nan,0.0,0.0,2.9320802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0025258749,0.0,0.00070783694,5.525303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50515e-05,0.0,0.0,nan,0.0,0.0,6.712997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0027854603,0.0,0.00073702703,5.5892608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651064e-05,0.0,0.0,nan,0.0,0.0,4.8372264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00043398715,0.0,0.0037207555,0.00012828762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896826e-07,0.0,0.0,nan,0.0,0.0,1.667275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.006896795,0.0,0.0014771293,0.0003959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1582253e-07,0.0,0.0,nan,0.0,0.0,1.8167417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0003338191,0.0,0.00018266607,8.537874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102617e-07,0.0,0.0,nan,0.0,0.0,3.0069359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0021927624,0.0,0.00029709816,1.0312182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480207e-05,0.0,0.0,nan,0.0,0.0,4.405187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0026940203,0.0,0.002714576,4.2588756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051028e-06,0.0,0.0,nan,0.0,0.0,3.398303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00069757097,0.0,0.004739212,1.8676472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1673745e-05,0.0,0.0,nan,0.0,0.0,3.6967332e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00042515912,0.0,0.003324834,3.662593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5491674e-05,0.0,0.0,nan,0.0,0.0,3.490349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022629686,0.0,0.0055213696,0.00013242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05777e-05,0.0,0.0,nan,0.0,0.0,7.455121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00019554228,0.0,0.0024334993,8.087741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614037e-05,0.0,0.0,nan,0.0,0.0,7.208578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0004203771,0.0,0.007240152,0.00012493301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0547395e-05,0.0,0.0,nan,0.0,0.0,6.9657885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0017196861,0.0,0.0033730038,0.000100519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7454835e-06,0.0,0.0,nan,0.0,0.0,6.871258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0015527229,0.0,0.00015438431,0.00015546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184861e-06,0.0,0.0,nan,0.0,0.0,5.298553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0028190156,0.0,0.0038500745,0.0001376742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074826e-06,0.0,0.0,nan,0.0,0.0,4.064536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0020897666,0.0,0.0001264421,7.0950606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509502e-05,0.0,0.0,nan,0.0,0.0,5.7614926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0025804671,0.0,0.003480967,1.1758713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664192e-09,0.0,0.0,nan,0.0,0.0,1.9875864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.003687484,0.0,0.0016387154,0.000105748404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0505055e-05,0.0,0.0,nan,0.0,0.0,7.5408648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.018499851,0.0,0.005159576,0.00017197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019221526,0.0,0.0,nan,0.0,0.0,1.1549286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.004352351,0.0,0.0018248884,0.00012634508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9329078e-05,0.0,0.0,nan,0.0,0.0,1.4058648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.045336276,0.0,0.00035060832,7.27237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011778e-06,0.0,0.0,nan,0.0,0.0,3.2788264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.026602581,0.0,0.0003080344,9.501066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12732e-05,0.0,0.0,nan,0.0,0.0,3.2664993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.00032966764,0.0,0.0025734727,0.00014053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5151365e-06,0.0,0.0,nan,0.0,0.0,5.5581513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.014699732,0.0,0.00016721965,0.000107230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046704e-07,0.0,0.0,nan,0.0,0.0,2.626737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0044480753,0.0,0.0028597005,0.00036781072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010375598,0.0,0.0,nan,0.0,0.0,6.606376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0064715794,0.0,0.00021815088,5.5545857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0863016e-07,0.0,0.0,nan,0.0,0.0,5.8060557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.04959114,0.0,0.00013305013,5.3362328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11689204e-07,0.0,0.0,nan,0.0,0.0,5.164288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0006970771,0.0,0.000241695,0.00013055689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8259342e-05,0.0,0.0,nan,0.0,0.0,2.3409602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0022090718,0.0,0.0034170637,8.78401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163768e-06,0.0,0.0,nan,0.0,0.0,1.9275583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.025311558,0.0,0.0013196222,1.6963812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399176e-05,0.0,0.0,nan,0.0,0.0,5.44512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002129653,0.0,0.0004434311,0.00013514813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451032e-08,0.0,0.0,nan,0.0,0.0,9.0896896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.010445472,0.0,0.0001899189,0.000111075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6803933e-05,0.0,0.0,nan,0.0,0.0,1.208527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00027257705,0.0,0.001077253,7.8979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728114e-05,0.0,0.0,nan,0.0,0.0,1.6101741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0021004216,0.0,0.0010286223,0.00013657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739716e-05,0.0,0.0,nan,0.0,0.0,7.4077695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,0.0005377155,0.0,0.0028213093,3.47759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983081e-05,0.0,0.0,nan,0.0,0.0,7.3189285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011309084,0.0,2.2157757e-05,4.098837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836445e-05,0.0,0.0,nan,0.0,0.0,5.405325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0019327017,0.0,0.0033401698,0.00027457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8422606e-05,0.0,0.0,nan,0.0,0.0,7.271698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.003383423,0.0,0.01675433,0.00014728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69566e-07,0.0,0.0,nan,0.0,0.0,4.2742013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.00056572264,0.0,0.009612641,0.00017774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7569846e-05,0.0,0.0,nan,0.0,0.0,2.7114977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0013121833,0.0,0.10921852,0.00041255687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15743605e-05,0.0,0.0,nan,0.0,0.0,6.324961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0010021774,0.0,0.0011595114,0.000713815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098354e-05,0.0,0.0,nan,0.0,0.0,5.193741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0018161389,0.0,0.0065988395,0.00054567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339957e-06,0.0,0.0,nan,0.0,0.0,1.4128556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0008101371,0.0,5.1433934e-05,0.0006223829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5159353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0005005644,0.0,0.0067601115,0.00048633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8072634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00010518615,0.0,0.0004889793,0.00032758067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.286864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.00071642565,0.0,0.0030490563,0.00016831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.442737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0018020889,0.0,0.0013634817,0.00018049421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753025e-05,0.0,0.0,nan,0.0,0.0,2.0309433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0025072175,0.0,0.0038609144,5.168157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103444e-05,0.0,0.0,nan,0.0,0.0,1.7658922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
