timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14012000,14012000,1310996,-1.3908392e-05,0.0001932154,0.0003973578,0.34906584,1.4820283e-07,1.4820255e-07,4.4296317e-07,1310996,0.0,0.0,0.014322039,0.4,0.00040249198,0.00040249198,1.5921652e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14420000,14420000,1310996,-0.00035483236,0.0003440725,0.0003494382,0.34906584,1.2037475e-07,1.203745e-07,3.9731603e-07,1310996,0.0,0.0,0.016612763,0.4,0.00040234186,0.00040234186,1.4076469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310996,-0.00045091085,0.0002307735,0.000270085,0.34906584,9.6853256e-08,9.685294e-08,3.5318413e-07,1310996,0.0,0.0,0.01845173,0.4,0.00040078716,0.00040078716,1.2390099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15331000,15331000,1310996,-0.00045677362,0.00051367685,0.00016924484,0.34906584,7.356927e-08,7.3568856e-08,3.0657515e-07,1310996,0.0,0.0,0.019623645,0.4,0.00040077357,0.00040077357,1.06235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15437000,15437000,1310996,-0.00057814026,0.00045289408,0.00014712037,0.34906584,6.964288e-08,6.9642454e-08,2.9771923e-07,1310996,0.0,0.0,0.020724967,0.4,0.00040067174,0.00040067174,1.0300055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15629000,15629000,1310996,-0.0005678199,0.00031621128,9.9766665e-05,0.34906584,6.2520456e-08,6.252001e-08,2.8291004e-07,1310996,0.0,0.0,0.019705253,0.4,0.00040106245,0.00040106245,9.701056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15828000,15828000,1310996,-0.00032188452,0.00025999878,6.261596e-05,0.34906584,5.5825947e-08,5.582549e-08,2.667782e-07,1310996,0.0,0.0,0.021078918,0.4,0.00039818953,0.00039818953,9.072647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310996,-5.4329186e-05,0.0003375296,4.7975398e-05,0.34906584,5.027033e-08,5.026986e-08,2.538881e-07,1310996,0.0,0.0,0.018603327,0.4,0.00039871866,0.00039871866,8.563885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16633000,16633000,1310996,-0.00016822768,-0.0003395912,1.637463e-05,0.34906584,3.7069952e-08,3.706947e-08,2.1987752e-07,1310996,0.0,0.0,0.017410463,0.4,0.00040165908,0.00040165908,7.261298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16871000,16871000,1310996,-0.00019085602,-0.0003879046,1.5589882e-05,0.34906584,3.3397125e-08,3.3396667e-08,2.0874096e-07,1310996,0.0,0.0,0.015548889,0.4,0.00039861185,0.00039861185,6.818314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18297000,18297000,1310996,-0.00020864575,-0.000431286,1.4483257e-06,0.34906584,1.7943153e-08,1.7942776e-08,1.515558e-07,1310996,0.0,0.0,0.014451406,0.4,0.00040806038,0.00040806038,6.9486887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19912000,19912000,1310996,-0.00015837714,-0.00039004168,-2.8829396e-05,0.34906584,1.0469788e-08,1.0469515e-08,1.070343e-07,1310996,0.0,0.0,0.01575802,0.4,0.000412874,0.000412874,6.471518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310996,-0.00020191733,-0.00033162427,-2.8773e-05,0.34906584,9.619359e-09,9.619112e-09,1.0101682e-07,1310996,-0.0025200332,-0.0019062908,0.014437648,0.4,0.00041289785,0.00041289785,6.28855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1310996,-0.00023233404,-0.00030075383,-3.0519128e-05,0.34906584,9.340878e-09,9.340642e-09,9.8519074e-08,1310996,-0.005843991,-0.0058646393,0.013104891,0.4,0.0004075015,0.0004075015,6.2047975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20409000,1310996,-0.00025169927,-0.00031132897,-3.369518e-05,0.34906584,9.075065e-09,9.0748395e-09,9.5956445e-08,1310996,-0.002184485,-0.009978944,0.012677249,0.4,0.00039597435,0.00039597435,6.1101446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20518000,20518000,1310996,-0.00024477582,-0.00029277845,-3.59895e-05,0.34906584,8.839586e-09,8.83937e-09,9.427962e-08,1310996,-0.0055026137,-0.0081607215,0.012247109,0.4,0.0003800371,0.0003800371,6.0133975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1310996,-0.0001667349,-0.0001506425,-4.275785e-05,0.34906584,8.195508e-09,8.1953235e-09,8.7092666e-08,1310996,-0.010353549,-0.005364455,0.012001957,0.4,0.00037035803,0.00037035797,5.8854916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1310996,-0.00017597163,-0.00016367677,-4.6021756e-05,0.34906584,7.921194e-09,7.92103e-09,8.299209e-08,1310996,-0.004564275,-0.0077101337,0.012036031,0.4,0.00035307565,0.00035307492,5.8577366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310996,-0.00018560945,-0.00016166116,-4.851264e-05,0.34906584,7.873587e-09,7.873433e-09,8.171624e-08,1310996,-0.0046672802,-0.01092422,0.012450148,0.4,0.0003390851,0.0003390839,5.8916035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21237000,21237000,1310996,-0.00019334874,-0.00014433458,-5.0681738e-05,0.34906584,7.833178e-09,7.833032e-09,8.076096e-08,1310996,-0.012306463,-0.0143929375,0.013084032,0.4,0.00031989746,0.00031989586,5.919841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21337000,1310996,-0.00018507047,-0.00012953479,-5.3280753e-05,0.34906584,7.821822e-09,7.821683e-09,7.963464e-08,1310996,-0.020543527,-0.008569424,0.013645576,0.4,0.00029790157,0.00029789977,5.958315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21434000,21434000,1310996,-0.0001690634,-0.00011714539,-5.5279488e-05,0.34906584,7.844483e-09,7.8443465e-09,7.9066716e-08,1310996,-0.029279925,0.0040964372,0.013912294,0.4,0.00027560742,0.00027560553,6.010269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1310996,-0.00015484856,-0.00012262561,-5.6417386e-05,0.34906584,7.782197e-09,7.782063e-09,7.719885e-08,1310996,-0.024137082,0.015765777,0.01375458,0.4,0.00025023244,0.00025023046,5.9850536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21641000,21641000,1310996,-0.0001444006,-0.00013359284,-5.6368903e-05,0.34906584,7.722168e-09,7.722033e-09,7.528302e-08,1310996,-0.013020591,0.026151218,0.013556646,0.4,0.00022538219,0.00022537993,5.949153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21738000,21738000,1310996,-0.00015176719,-0.0001312756,-5.5951004e-05,0.34906584,7.704246e-09,7.704108e-09,7.4380566e-08,1310996,-0.014911765,0.02008862,0.013221531,0.4,0.00020520606,0.00020520341,5.9392114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21845000,1310996,-0.00015954935,-0.000120728895,-5.4155702e-05,0.34906584,7.513738e-09,7.513597e-09,7.0866655e-08,1310996,-0.02285505,0.008320271,0.012567676,0.4,0.00018187471,0.00018187148,5.7867915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1310996,-0.00016921303,-0.00012674982,-5.3225154e-05,0.34906584,7.536776e-09,7.536627e-09,6.9708044e-08,1310996,-0.015468817,-0.0025380957,0.012453822,0.4,0.00016580729,0.00016580358,5.7929997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1310996,-0.00017565732,-0.00013428509,-5.383967e-05,0.34906584,7.553371e-09,7.553216e-09,6.8474684e-08,1310996,-0.0033987414,-0.011391271,0.012435835,0.4,0.0001509281,0.00015092421,5.7876714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1310996,-0.00018109223,-0.00013979444,-5.5572287e-05,0.34906584,7.602424e-09,7.602262e-09,6.7806745e-08,1310996,0.0063302885,-0.01973269,0.012630593,0.4,0.00013811637,0.00013811258,5.8019396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22256000,22256000,1310996,-0.0001839327,-0.00014196668,-5.80779e-05,0.34906584,7.6159274e-09,7.615762e-09,6.655158e-08,1310996,0.0129794115,-0.026548734,0.012856555,0.4,0.000126353,0.00012634943,5.7856305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310996,-0.00018377248,-0.0001412101,-5.9595055e-05,0.34906584,7.582474e-09,7.582307e-09,6.518042e-08,1310996,0.016343633,-0.03030687,0.013239863,0.4,0.000115443225,0.00011544004,5.7303128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1310996,-0.00018401245,-0.00014068218,-6.21222e-05,0.34906584,7.6034254e-09,7.6032585e-09,6.402811e-08,1310996,0.017845906,-0.033366963,0.013823467,0.4,0.00010656356,0.00010656082,5.7117177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22560000,22560000,1310996,-0.00018450727,-0.00013945738,-6.493453e-05,0.34906584,7.66674e-09,7.666571e-09,6.324248e-08,1310996,0.014773573,-0.035340615,0.013954562,0.4,9.925539e-05,9.9253106e-05,5.7210063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1310996,-0.00018319354,-0.00013725887,-6.689623e-05,0.34906584,7.674283e-09,7.674114e-09,6.227586e-08,1310996,0.010949476,-0.03548742,0.013806512,0.4,9.2396964e-05,9.239504e-05,5.6875056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22759000,22759000,1310996,-0.00018035916,-0.00013468694,-6.89175e-05,0.34906584,7.65945e-09,7.659281e-09,6.089159e-08,1310996,0.0047135293,-0.032290652,0.013411432,0.4,8.607345e-05,8.6071814e-05,5.6328277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1310996,-0.00017857864,-0.00013314416,-7.071083e-05,0.34906584,7.6783975e-09,7.67823e-09,6.0045714e-08,1310996,-0.0010597368,-0.029137159,0.013029471,0.4,8.093572e-05,8.093428e-05,5.601199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1310996,-0.00017516779,-0.0001317727,-7.1190705e-05,0.34906584,7.674774e-09,7.674607e-09,5.8810514e-08,1310996,-0.0044069877,-0.019912358,0.012633668,0.4,7.624234e-05,7.624103e-05,5.5506553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23061000,1310996,-0.00017094538,-0.00013017879,-7.022397e-05,0.34906584,7.643076e-09,7.64291e-09,5.7397227e-08,1310996,-0.0065465956,-0.0106950095,0.012241863,0.4,7.1899e-05,7.18978e-05,5.477847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23162000,1310996,-0.00016914893,-0.00012949063,-7.019565e-05,0.34906584,7.656764e-09,7.656599e-09,5.657857e-08,1310996,-0.008568924,-0.0067582424,0.012468321,0.4,6.854171e-05,6.854059e-05,5.436794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1310996,-0.00016590446,-0.00012721616,-6.9265836e-05,0.34906584,7.590117e-09,7.5899536e-09,5.4977995e-08,1310996,-0.009976372,-0.004527477,0.012709298,0.4,6.493119e-05,6.493014e-05,5.3365056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23357000,23357000,1310996,-0.00016505536,-0.00012657969,-6.841235e-05,0.34906584,7.620561e-09,7.620398e-09,5.4117447e-08,1310996,-0.011671682,-0.0029319956,0.0130130295,0.4,6.251398e-05,6.2512954e-05,5.30293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23457000,1310996,-0.00016424355,-0.00012604645,-6.775518e-05,0.34906584,7.647633e-09,7.647471e-09,5.3449963e-08,1310996,-0.013107618,-0.0015595489,0.013220615,0.4,6.0354698e-05,6.0353683e-05,5.2649057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23561000,23561000,1310996,-0.00016226566,-0.00012383025,-6.74046e-05,0.34906584,7.629235e-09,7.629078e-09,5.227863e-08,1310996,-0.015682613,-0.00014623432,0.013832081,0.4,5.8091086e-05,5.8090132e-05,5.192935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1310996,-0.00016164087,-0.00012265152,-6.781781e-05,0.34906584,7.666149e-09,7.665994e-09,5.17086e-08,1310996,-0.018094765,0.00096424756,0.014678149,0.4,5.648996e-05,5.64891e-05,5.157787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23761000,1310996,-0.00015909852,-0.0001255005,-6.777697e-05,0.34906584,7.67578e-09,7.675631e-09,5.077843e-08,1310996,-0.015160781,0.0034933132,0.015452845,0.4,5.4895645e-05,5.4894936e-05,5.1027473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23861000,1310996,-0.0001563792,-0.00012997298,-6.8680056e-05,0.34906584,7.670502e-09,7.670358e-09,4.995909e-08,1310996,-0.011058228,0.0056419983,0.01619104,0.4,5.339201e-05,5.3391486e-05,5.0368176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23957000,23957000,1310996,-0.00015358873,-0.00013006588,-6.91251e-05,0.34906584,7.69595e-09,7.69581e-09,4.9359798e-08,1310996,-0.011380209,0.008228441,0.01604689,0.4,5.2280335e-05,5.2280015e-05,5.037361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24061000,1310996,-0.00014883076,-0.00012722706,-6.832679e-05,0.34906584,7.644744e-09,7.644613e-09,4.8105704e-08,1310996,-0.012508884,0.010462095,0.015479159,0.4,5.0795414e-05,5.0795315e-05,4.9988926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1310996,-0.00015236317,-0.00012979755,-6.885231e-05,0.34906584,7.687604e-09,7.687486e-09,4.6765468e-08,1310996,-0.0115969535,0.009083119,0.016834369,0.4,4.9172017e-05,4.917238e-05,5.0188796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24368000,24368000,1310996,-0.0001577668,-0.0001300013,-6.850009e-05,0.34906584,7.712892e-09,7.712781e-09,4.6060933e-08,1310996,-0.01167756,0.0070586833,0.016747812,0.4,4.854283e-05,4.854341e-05,5.0318745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24463000,24463000,1310996,-0.00016324148,-0.00012846851,-6.766977e-05,0.34906584,7.683941e-09,7.6838385e-09,4.52206e-08,1310996,-0.011935247,0.004982086,0.016047008,0.4,4.7684003e-05,4.768476e-05,5.010214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24574000,24574000,1310996,-0.00016656893,-0.00013043021,-7.025112e-05,0.34906584,7.685796e-09,7.6857045e-09,4.4422876e-08,1310996,-0.01132455,0.0040314747,0.015062958,0.4,4.7102527e-05,4.7103425e-05,5.0091103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1310996,-0.00016626438,-0.00013095306,-7.395097e-05,0.34906584,7.593275e-09,7.593197e-09,4.327166e-08,1310996,-0.010628565,0.0035679394,0.014492629,0.4,4.6043595e-05,4.6044574e-05,4.9478044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24774000,24774000,1310996,-0.00016049808,-0.0001330092,-7.7073804e-05,0.34906584,7.572465e-09,7.572397e-09,4.240457e-08,1310996,-0.010084417,0.0046551675,0.014986895,0.4,4.549581e-05,4.5496836e-05,4.933451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24869000,1310996,-0.00015256657,-0.00013568735,-7.807196e-05,0.34906584,7.555555e-09,7.555498e-09,4.17371e-08,1310996,-0.009569045,0.005929947,0.015639734,0.4,4.505227e-05,4.5053326e-05,4.922929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1310996,-0.0001546226,-0.00014095954,-7.938839e-05,0.34906584,7.5936e-09,7.593554e-09,4.1246512e-08,1310996,-0.008909737,0.0057898266,0.014861225,0.4,4.499144e-05,4.4992546e-05,4.949044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310996,-0.0001576809,-0.00014562473,-7.950723e-05,0.34906584,7.559937e-09,7.5599e-09,4.053469e-08,1310996,-0.008225049,0.005329346,0.013642552,0.4,4.4573848e-05,4.4574997e-05,4.930038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310996,-0.00014871293,-0.00015370552,-7.8866855e-05,0.34906584,7.520763e-09,7.520738e-09,3.9686057e-08,1310996,-0.0073726824,0.0061031235,0.013554897,0.4,4.4187665e-05,4.4188855e-05,4.9091564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310996,-0.00013903926,-0.0001617014,-7.800435e-05,0.34906584,7.521109e-09,7.521093e-09,3.9207688e-08,1310996,-0.0067827785,0.0069085266,0.013748583,0.4,4.4082124e-05,4.4083372e-05,4.9156124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
