gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063915877,-0.41145843,-7.321193e-08,0.0,1.7374913e-07,-9.955092,0.3257622338110336,-0.0333991305713379,0.4392908436525047
-0.0055926396,-0.35979307,-6.7760655e-09,0.0,1.7320586e-07,-9.923965,0.3279391974191503,-0.0334302315548509,0.4376840584083703
-0.005060006,-0.3358246,1.3335622e-08,0.0,1.728298e-07,-9.902418,0.329373790374128,-0.0334514023164235,0.436611910906785
-0.0042610588,-0.3267699,6.8459975e-08,0.0,1.7253728e-07,-9.885658,0.3303787236017755,-0.0334668257920101,0.4358491941534559
-0.0034621095,-0.33209625,8.8793215e-08,0.0,1.7232836e-07,-9.873688,0.3313836568294229,-0.0334822492675967,0.4350864774001268
-0.0029294777,-0.34993944,7.34458e-08,0.0,1.7216124e-07,-9.864112,0.3324205317184527,-0.0334960247025998,0.4342961118452758
-0.002396845,-0.3800331,8.488314e-08,0.0,1.7199405e-07,-9.854534,0.3335757211287254,-0.0335036956607482,0.4334033328725428
-0.001864213,-0.4191816,1.161217e-07,0.0,1.7182694e-07,-9.844959,0.3347309105389981,-0.0335113666188966,0.4325105538998097
-0.0013315806,-0.4575311,9.026835e-08,0.0,1.7168068e-07,-9.836578,0.3358860999492707,-0.033519037577045,0.4316177749270767
-0.00079894834,-0.44847628,4.7942734e-08,0.0,1.7322678e-07,-9.925163,0.3363904598731769,-0.03352367049461,0.431225650044388
0.0,-0.14514229,1.0351367e-08,0.0,1.7993355e-07,-10.309433,0.3367236427266962,-0.0335275043658845,0.4309652040456563
0.0,0.47617328,8.310791e-09,0.0,1.9002505e-07,-10.887634,0.3370568255802156,-0.0335313382371591,0.4307047580469245
0.0,0.80560625,1.4060481e-08,0.0,1.9363956e-07,-11.09473,0.3360065338554217,-0.0335341067469879,0.4314941674698795
0.0,1.2572783,2.1943647e-08,0.0,1.9583341e-07,-11.220428,0.3326099986937222,-0.0335350685034876,0.434064033455929
0.0,2.2165494,3.868608e-08,0.0,1.9192633e-07,-10.996569,0.3292134635320228,-0.0335360302599873,0.4366338994419784
0.0002663161,2.9206889,-3.5588144e-07,0.0,1.797664e-07,-10.299856,0.3258169283703234,-0.033536992016487,0.4392037654280279
0.0007989483,3.05651,-5.7977115e-07,0.0,1.7585934e-07,-10.075998,0.318127643253012,-0.0335351613493975,0.444558942016487
0.0010652647,3.0804791,-4.098971e-07,0.0,1.7399982e-07,-9.969456,0.3102129397590361,-0.0335331840481927,0.4500603792073557
0.0010652647,3.027482,3.4020804e-08,0.0,1.7391629e-07,-9.96467,0.3022982362650602,-0.0335312067469879,0.4555618163982245
0.0010652645,2.9276133,1.563441e-08,0.0,1.7496095e-07,-10.024523,0.2942311573240329,-0.0335276102574508,0.460798972346227
0.0010652645,2.7680898,5.828707e-09,0.0,1.7677867e-07,-10.128671,0.2860285641534559,-0.0335225737520608,0.4658010912872543
0.0010652647,2.5329332,-8.104412e-08,0.0,1.791187e-07,-10.262747,0.2778259709828788,-0.0335175372466708,0.4708032102282816
0.0010652645,2.2338595,-6.7209136e-08,0.0,1.8081104e-07,-10.35971,0.2698352056499682,-0.0335124870126823,0.4756303510462904
0.00079894846,1.6138759,9.561644e-08,0.0,1.8026788e-07,-10.3285885,0.2635856651426759,-0.0335073239296131,0.4790191716930881
0.0002663161,1.3803165,2.484246e-07,0.0,1.7840831e-07,-10.222044,0.2573361246353836,-0.033502160846544,0.4824079923398858
0.0,1.1603396,1.4900887e-07,0.0,1.7592203e-07,-10.079591,0.2510865841280913,-0.0334969977634749,0.4857968129866836
0.0,0.8460864,1.4766993e-08,0.0,1.7059423e-07,-9.77433,0.2471868036081166,-0.0334953707279644,0.4878312576664553
-0.00026631617,0.74435365,1.6320905e-07,0.0,1.6791988e-07,-9.621099,0.2443544219467343,-0.033495349972733,0.4892504653138871
-0.00079894846,0.7270431,1.4638158e-07,0.0,1.6641555e-07,-9.534908,0.2415220402853519,-0.0334953292175015,0.4906696729613189
-0.0010652645,0.8029431,1.0266934e-07,0.0,1.6597679e-07,-9.509769,0.2386029447939125,-0.0334966467989854,0.4921086035066582
-0.0010652647,0.9214539,-5.7560637e-08,0.0,1.659559e-07,-9.508574,0.2354455625174381,-0.0335016420862396,0.493601731934052
-0.0013315806,1.0333065,6.011639e-08,0.0,1.660186e-07,-9.512165,0.2322881802409638,-0.0335066373734939,0.4950948603614458
-0.001864213,1.1353059,1.5799885e-07,0.0,1.6591412e-07,-9.506178,0.2291307979644895,-0.0335116326607482,0.4965879887888396
-0.0021305294,1.3422334,-6.6410976e-08,0.0,1.64953e-07,-9.451111,0.2253843969816106,-0.0335185198313253,0.498263420577045
-0.002396845,1.4615431,1.205708e-07,0.0,1.6369943e-07,-9.379288,0.2215307643880786,-0.0335257514216867,0.4999720409258085
-0.0029294773,1.4650049,2.8229155e-07,0.0,1.6349047e-07,-9.367314,0.2176771317945466,-0.0335329830120481,0.501680661274572
-0.0031957938,1.4205302,3.2838457e-07,0.0,1.638039e-07,-9.385273,0.2135957153836398,-0.033541970275206,0.503431233329106
-0.0031957938,1.310009,1.4059825e-07,0.0,1.6482768e-07,-9.443931,0.2092063259543436,-0.0335533312796448,0.505238525802156
-0.0031957938,1.138768,3.8470967e-07,0.0,1.6637378e-07,-9.532515,0.2048169365250475,-0.0335646922840837,0.5070458182752061
-0.0031957938,0.9680592,1.9874568e-07,0.0,1.6771094e-07,-9.609129,0.2004397065884591,-0.0335760510589727,0.5088479503170578
-0.0031957938,0.808802,1.8376723e-07,0.0,1.6886007e-07,-9.674969,0.1988530802282815,-0.0335868981521877,0.5094657633988586
-0.0031957938,0.4375574,2.1728906e-07,0.0,1.7320589e-07,-9.923966,0.1972664538681039,-0.0335977452454026,0.5100835764806595
-0.0031957938,0.21172133,2.4427044e-07,0.0,1.7652795e-07,-10.1143055,0.1956798275079264,-0.0336085923386176,0.5107013895624604
-0.0031957938,-0.45619956,5.165229e-07,0.0,1.8290042e-07,-10.479423,0.1964124485288522,-0.0336191586620164,0.5104093310399492
-0.0029294777,-1.4596789,1.0245576e-06,0.0,1.844883e-07,-10.5704,0.1988004431452124,-0.0336295245846544,0.5094678474318326
-0.002396845,-1.7973677,5.5753804e-07,0.0,1.8333918e-07,-10.50456,0.2011884377615726,-0.0336398905072923,0.508526363823716
-0.0021305294,-2.3494413,2.0037335e-07,0.0,1.788889e-07,-10.249579,0.2042669693151554,-0.0336499763094483,0.5072731864933419
-0.0021305294,-2.60111,1.3333133e-07,0.0,1.7502362e-07,-10.028114,0.2108994643056436,-0.0336586204248573,0.504415825472416
-0.002130529,-2.8999162,1.4258961e-08,0.0,1.6773183e-07,-9.610326,0.2175319592961319,-0.0336672645402663,0.5015584644514902
-0.002396845,-2.7995155,-3.6036005e-07,0.0,1.6718862e-07,-9.579202,0.2241644542866201,-0.0336759086556753,0.4987011034305644
-0.0031957938,-2.5342646,-4.260876e-07,0.0,1.6944512e-07,-9.70849,0.2335194189156626,-0.0336861042409638,0.4941659927710843
-0.0034621095,-2.3537018,-4.5839812e-07,0.0,1.7057332e-07,-9.773131,0.2438216756119213,-0.033696839665187,0.4890471037285986
-0.0039947415,-2.113751,-9.053888e-07,0.0,1.7115833e-07,-9.80665,0.2541239323081801,-0.0337075750894102,0.4839282146861129
-0.0042610588,-1.8508972,-9.73198e-07,0.0,1.7088674e-07,-9.791088,0.2630859162079899,-0.0337187710310716,0.4793318135066582
-0.0042610588,-1.6471653,-3.1811945e-07,0.0,1.6998833e-07,-9.7396145,0.2692134042612555,-0.0337309409048826,0.4758404035510463
-0.0042610588,-1.4972293,-2.3909348e-07,0.0,1.6881829e-07,-9.672577,0.2753408923145212,-0.0337431107786937,0.4723489935954343
-0.0042610588,-1.2519523,-2.2091167e-07,0.0,1.6616485e-07,-9.520545,0.2814683803677869,-0.0337552806525047,0.4688575836398224
-0.004261058,-1.1731224,-1.3244077e-07,0.0,1.6497388e-07,-9.452308,0.2855642131578947,-0.0337688963157894,0.4663457394736842
-0.0039947424,-1.1323763,6.120266e-08,0.0,1.6409639e-07,-9.40203,0.2894348504248573,-0.0337826722352568,0.4639424736842105
-0.0034621095,-1.1313108,1.79883e-07,0.0,1.6369943e-07,-9.379288,0.2933054876918199,-0.0337964481547241,0.4615392078947368
-0.0029294773,-1.1632687,2.1743531e-07,0.0,1.636576e-07,-9.376891,0.2971201574445149,-0.0338088619181991,0.4590969370767279
-0.002396845,-1.2149341,3.0002334e-07,0.0,1.6369943e-07,-9.379288,0.3008740479961953,-0.0338197964172479,0.4566123078566899
-0.001864213,-1.2732573,2.4007898e-07,0.0,1.6372032e-07,-9.380483,0.3046279385478757,-0.0338307309162967,0.4541276786366519
-0.0010652647,-1.342766,3.5884617e-07,0.0,1.6363674e-07,-9.375696,0.3083993664299302,-0.0338411778915662,0.4516212364299302
-0.00026631617,-1.4178672,7.4378914e-07,0.0,1.6342781e-07,-9.363724,0.31245269065948,-0.0338437883734939,0.44876417065948
0.0,-1.466603,1.045963e-07,0.0,1.6323976e-07,-9.352949,0.3165060148890298,-0.0338463988554216,0.4459071048890298
0.0002663161,-1.475125,2.3464086e-07,0.0,1.6328153e-07,-9.355343,0.3205593391185796,-0.0338490093373494,0.4430500391185796
0.00079894846,-1.4458305,4.3764095e-07,0.0,1.6361582e-07,-9.374496,0.324273433582752,-0.0338480580754597,0.4403326130944832
0.0010652645,-1.3869743,1.1981628e-07,0.0,1.6415905e-07,-9.405622,0.3277948363094483,-0.0338450836461636,0.4376945062460367
0.0010652647,-1.3052154,1.3509276e-08,0.0,1.6507836e-07,-9.458294,0.3313162390361446,-0.0338421092168674,0.4350563993975903
0.0013315806,-1.178449,1.4031207e-07,0.0,1.6743932e-07,-9.593567,0.334417807901078,-0.0338387446797717,0.4327224466391883
0.0021305294,-0.70999885,3.0020706e-07,0.0,1.7796957e-07,-10.196905,0.3360037765250475,-0.0338339718535193,0.4314864901458465
0.002130529,-0.40107206,2.1239237e-07,0.0,1.8375701e-07,-10.5285015,0.3375897451490171,-0.0338291990272669,0.4302505336525047
0.002396845,0.53423023,6.3528995e-07,0.0,1.9389029e-07,-11.109096,0.3391757137729866,-0.0338244262010145,0.4290145771591629
0.0031957938,1.3299828,2.9154285e-07,0.0,1.9514391e-07,-11.180923,0.337238929220038,-0.0338163752758402,0.4305020515662651
0.0034621095,1.6772592,2.8114965e-07,0.0,1.9305459e-07,-11.061213,0.3343998591122384,-0.0338074847285986,0.4326870804819277
0.0039947424,1.9971051,1.06182334e-07,0.0,1.8937736e-07,-10.850524,0.3315607890044388,-0.033798594181357,0.4348721093975903
0.004527375,2.2770028,5.7873358e-08,0.0,1.8450922e-07,-10.5716,0.3273207896892834,-0.0337875252821813,0.4379999367533291
0.0055926386,2.6735475,-1.1275232e-07,0.0,1.7418787e-07,-9.98023,0.3207486076474318,-0.0337728299936588,0.4426972782752061
0.0061252713,2.776878,-3.0408745e-07,0.0,1.7015549e-07,-9.749191,0.3141764256055802,-0.0337581347051363,0.4473946197970831
0.007190535,2.66396,-1.4713797e-06,0.0,1.6791984e-07,-9.6210985,0.3076042435637286,-0.0337434394166138,0.45209196131896
0.007456852,2.269014,-4.5157248e-07,0.0,1.7059423e-07,-9.77433,0.2993089188459099,-0.0337181082371591,0.4573984838173748
0.007456852,1.8745992,-4.6970956e-07,0.0,1.7211944e-07,-9.861719,0.2909313532276474,-0.0336922694356372,0.462734080862397
0.007456852,1.6719327,-4.7457098e-07,0.0,1.7186872e-07,-9.847352,0.2825537876093849,-0.0336664306341154,0.4680696779074191
0.007456852,1.4793861,-4.527768e-07,0.0,1.7084496e-07,-9.788694,0.276449483500317,-0.0336426630995561,0.4718206324920735
0.007456852,1.3070796,-4.0547548e-07,0.0,1.6923616e-07,-9.696517,0.2723319729866836,-0.0336207058186429,0.4741866353329105
0.007723167,1.0524813,-3.616432e-07,0.0,1.6551712e-07,-9.483433,0.2682144624730501,-0.0335987485377298,0.4765526381737476
0.008255801,0.97817916,-4.5560859e-07,0.0,1.6392924e-07,-9.392454,0.2642231230183893,-0.0335763122764743,0.4788342856055801
0.008788434,0.95421076,-4.6260521e-07,0.0,1.6292638e-07,-9.334993,0.2612241674698795,-0.0335501086506024,0.4804524453012048
0.009321064,0.99495703,-3.2683133e-08,0.0,1.6273832e-07,-9.324219,0.2582252119213697,-0.0335239050247305,0.4820706049968294
0.009853696,1.0836402,2.1669666e-07,0.0,1.6298907e-07,-9.338586,0.2552262563728598,-0.0334977013988585,0.483688764692454
0.010386328,1.1749868,1.2814708e-07,0.0,1.6321889e-07,-9.351752,0.2516566326823082,-0.0334646844831959,0.4855324616360177
0.010918961,1.272991,1.5290752e-07,0.0,1.6328153e-07,-9.355343,0.2478329811667723,-0.033428634692454,0.4874765544705136
0.0114515945,1.3829796,3.2917887e-07,0.0,1.6313533e-07,-9.346966,0.2440093296512365,-0.0333925849017121,0.4894206473050095
0.012516857,1.519067,-2.3181927e-08,0.0,1.6257117e-07,-9.314642,0.2400646469055168,-0.0333560759321496,0.4913854067533291
0.012783175,1.5451663,-5.479587e-09,0.0,1.624458e-07,-9.307459,0.2357946322130627,-0.0333183326899175,0.4934057180596068
0.012783175,1.4194651,-7.6503926e-07,0.0,1.6395013e-07,-9.39365,0.2315246175206087,-0.0332805894476854,0.4954260293658846
0.012783173,1.2849753,-5.506404e-07,0.0,1.6534997e-07,-9.473856,0.2272546028281547,-0.0332428462054534,0.4974463406721623
0.012783175,1.1124027,-1.2674356e-06,0.0,1.6743934e-07,-9.593569,0.2225740918008877,-0.0331938689441978,0.4995177437222574
0.012783175,0.9281118,-7.6907554e-07,0.0,1.7059423e-07,-9.77433,0.2178213250412175,-0.0331429142663284,0.5015981399619531
0.012783175,0.7254451,-8.509127e-07,0.0,1.7485648e-07,-10.0185375,0.2130685582815472,-0.0330919595884591,0.5036785362016487
0.012783175,0.47777116,-1.0470145e-06,0.0,1.7976643e-07,-10.299858,0.2099860489600507,-0.0330456785643627,0.5050206862396956
0.01304949,-0.13289177,-1.3875889e-06,0.0,1.8818643e-07,-10.7822895,0.209122113912492,-0.0330056054743183,0.5053822365250475
0.013582122,-0.49481532,-1.5593482e-06,0.0,1.9052646e-07,-10.916363,0.2082581788649334,-0.0329655323842739,0.5057437868103994
0.014114756,-0.88337064,-2.1045223e-06,0.0,1.9117418e-07,-10.953474,0.2074358723018389,-0.032925388879518,0.5060875860240963
0.015978966,-1.7321199,-3.015008e-06,0.0,1.8572098e-07,-10.641029,0.2113696200887762,-0.0328772004939759,0.5044033253012048
0.0181095,-2.4114923,-1.6438651e-06,0.0,1.7539969e-07,-10.049664,0.2153033678757134,-0.0328290121084337,0.5027190645783132
0.018908449,-2.5957837,-5.155599e-07,0.0,1.7157622e-07,-9.830592,0.2192371156626506,-0.0327808237228915,0.5010348038554217
0.01917476,-2.6943207,-4.3765277e-07,0.0,1.690899e-07,-9.688137,0.2258148868928345,-0.0327230941439441,0.4979745848826886
0.019441076,-2.7462516,-1.4067402e-07,0.0,1.6733485e-07,-9.587581,0.2342464014965124,-0.0326586751674064,0.493949671934052
0.020240024,-2.6780748,6.6533835e-07,0.0,1.6668714e-07,-9.55047,0.2426779161001903,-0.0325942561908687,0.4899247589854153
0.019973708,-2.5254755,1.3415686e-06,0.0,1.6794075e-07,-9.622297,0.2509934419467344,-0.0325302104470513,0.4858647038617628
0.01917476,-2.3054986,9.497748e-07,0.0,1.6944509e-07,-9.708488,0.2587305303551047,-0.0324680260196575,0.4816293942549143
0.018375812,-2.0543625,1.6986878e-06,0.0,1.7055244e-07,-9.7719345,0.266467618763475,-0.0324058415922637,0.4773940846480659
0.01784318,-1.8359835,9.408473e-07,0.0,1.709494e-07,-9.794681,0.2742047071718453,-0.03234365716487,0.4731587750412174
0.016245283,-1.478321,5.236487e-07,0.0,1.6996744e-07,-9.738417,0.279791282961319,-0.0322901298890298,0.4698915473113506
0.01571265,-1.3203952,5.6966917e-07,0.0,1.6881829e-07,-9.672577,0.284646434400761,-0.0322395470513633,0.4669535799873177
0.014647386,-1.0780476,3.1639655e-07,0.0,1.6597679e-07,-9.509769,0.289501585840203,-0.0321889642136968,0.4640156126632846
0.014114756,-1.003213,1.9996158e-07,0.0,1.6463963e-07,-9.433157,0.2937631301141408,-0.0321413480849714,0.4613934795180722
0.01384826,-0.98510325,0.0002662912,0.0,1.6378297e-07,-9.384073,0.2967939288649335,-0.0320998829327837,0.4594261759036144
0.013848138,-1.0295781,0.0007985711,0.0,1.636576e-07,-9.376891,0.2998247276157261,-0.032058417780596,0.4574588722891566
0.0141146695,-1.1171961,0.0010648537,0.0,1.6388744e-07,-9.3900585,0.3028555263665187,-0.0320169526284083,0.4554915686746987
0.015180041,-1.3030846,0.0010650898,0.0,1.6411727e-07,-9.403227,0.3064610103487635,-0.0319723857577679,0.4530319300570703
0.015712688,-1.3808491,0.0010650378,0.0,1.6401283e-07,-9.3972435,0.3101271325808498,-0.0319274916074825,0.4505203424223208
0.015978985,-1.4998926,0.0010649717,0.0,1.6357406e-07,-9.372103,0.3137932548129359,-0.0318825974571972,0.4480087547875713
0.016245292,-1.5294535,0.0010652135,0.0,1.6344868e-07,-9.36492,0.3175375543119847,-0.0318397603652504,0.4453610112999366
0.016511595,-1.5222629,0.0010654563,0.0,1.6365762e-07,-9.376891,0.3213652896385541,-0.0317991186987951,0.4425679534939759
0.016245253,-1.4705979,0.0010655001,0.0,1.6428442e-07,-9.412804,0.3251930249651236,-0.0317584770323398,0.4397748956880152
0.015978936,-1.383246,0.0010655829,0.0,1.6543355e-07,-9.478644,0.3290031583766645,-0.0317175865580215,0.4369854830183893
0.015712572,-1.2090752,0.0010662497,0.0,1.6894367e-07,-9.67976,0.3325510839505389,-0.0316729897045022,0.4342503703107165
0.013848303,-0.54781234,0.0010668344,0.0,1.8331828e-07,-10.503363,0.3360990095244134,-0.0316283928509828,0.4315152576030437
0.012782773,0.015180006,0.0010700735,0.0,1.9211436e-07,-11.007342,0.3396469350982879,-0.0315837959974635,0.428780144895371
0.011717733,1.1102719,0.0010673098,0.0,2.0122384e-07,-11.529277,0.3401323155358275,-0.0315440237374762,0.4284180324667089
0.011717713,1.5558188,0.0010674672,0.0,2.0091046e-07,-11.511322,0.3389105339885859,-0.0315069408623969,0.4293787073557387
0.011451423,2.036253,0.0010673146,0.0,1.9675267e-07,-11.273098,0.3376887524413443,-0.0314698579873176,0.4303393822447685
0.010652404,2.9414616,0.0010681757,0.0,1.7778152e-07,-10.1861315,0.335177703830057,-0.0314342201876981,0.4322294588839568
0.010652246,3.1055121,0.00079973065,0.0,1.7136726e-07,-9.818621,0.3281289407482562,-0.0314036684870006,0.4373906652124287
0.010651672,3.1238885,0.0002664849,0.0,1.685049e-07,-9.65462,0.3210801776664553,-0.0313731167863031,0.4425518715409005
0.010386328,2.9222872,-1.4321002e-07,0.0,1.6977938e-07,-9.727643,0.3140314145846544,-0.0313425650856055,0.4477130778693722
0.009853696,2.7449203,-4.7319933e-08,0.0,1.7201496e-07,-9.855731,0.3049979439378567,-0.0313097184248573,0.4536889482181357
0.009321064,2.5134916,-2.2892925e-07,0.0,1.7443857e-07,-9.994594,0.2954696410526315,-0.0312762995789473,0.4598679326315789
0.007723167,1.8216025,-7.7736865e-07,0.0,1.7642348e-07,-10.108322,0.2859413381674064,-0.0312428807330374,0.4660469170450222
0.007190536,1.5270569,-4.08208e-07,0.0,1.7508631e-07,-10.031708,0.2779076018642993,-0.0312129750925808,0.4710939366518706
0.006657903,1.3033514,-2.4232023e-07,0.0,1.728925e-07,-9.90601,0.2723164143753963,-0.0311888110336081,0.474291002346227
0.0061252713,1.1081417,-1.8248585e-07,0.0,1.7032262e-07,-9.758768,0.2667252268864933,-0.0311646469746353,0.4774880680405834
0.0055926396,0.94702005,-1.15698505e-07,0.0,1.6766917e-07,-9.606736,0.2611340393975903,-0.0311404829156626,0.4806851337349397
0.0053263223,0.824781,-1.294155e-07,0.0,1.6520374e-07,-9.465477,0.2585191207102092,-0.0311232540805326,0.482087937285986
0.0053263223,0.7454189,-1.2789283e-07,0.0,1.6321886e-07,-9.351751,0.2560321411794546,-0.0311063233658845,0.4834136119213696
0.0053263223,0.7105314,-4.9539448e-08,0.0,1.6190259e-07,-9.276335,0.2535451616487,-0.0310893926512365,0.4847392865567533
0.0055926386,0.72198296,-3.014287e-08,0.0,1.6127576e-07,-9.240421,0.2510183794546607,-0.0310705752809131,0.4860515248446417
0.0061252713,0.7997473,3.494011e-08,0.0,1.6125487e-07,-9.2392235,0.2484574119086873,-0.031050137516804,0.487352223043754
0.006657903,0.9369001,2.9243654e-07,0.0,1.6154738e-07,-9.255983,0.245896444362714,-0.0310296997526949,0.4886529212428662
0.007456852,1.0871024,1.2376408e-07,0.0,1.6171454e-07,-9.26556,0.2431338178059606,-0.0310081207292327,0.4900413987190869
0.008788434,1.3526198,1.7006518e-07,0.0,1.6119223e-07,-9.235635,0.2388512798161065,-0.0309779399917565,0.4920914718579581
0.009853696,1.5254587,-2.6949634e-08,0.0,1.6008484e-07,-9.172186,0.2345687418262523,-0.0309477592542802,0.4941415449968294
0.010386327,1.540106,-3.62889e-07,0.0,1.6004304e-07,-9.169791,0.2302862038363982,-0.030917578516804,0.4961916181357007
0.010652645,1.4711301,-4.4372493e-07,0.0,1.6087883e-07,-9.217678,0.2256445325935319,-0.030883520131896,0.4982923592010146
0.010386328,1.202151,-3.535931e-07,0.0,1.6388746e-07,-9.390059,0.2208462300253645,-0.0308477705611921,0.5004151984273938
0.009853696,1.026915,-3.7532863e-07,0.0,1.6603947e-07,-9.513361,0.2160479274571971,-0.0308120209904882,0.502538037653773
0.00958738,0.7880294,-1.1998258e-06,0.0,1.697794e-07,-9.727644,0.2118335140329739,-0.0307770194876347,0.5043808793278377
0.00958738,0.53929013,-7.8550715e-07,0.0,1.7437591e-07,-9.991004,0.2091546830818008,-0.0307439853443246,0.5054873494863665
0.00958738,0.28069723,-8.215107e-07,0.0,1.7907693e-07,-10.260353,0.2064758521306277,-0.0307109512010145,0.5065938196448954
0.00958738,-0.03435478,-1.0074406e-06,0.0,1.8354808e-07,-10.516531,0.2037970211794546,-0.0306779170577045,0.5077002898034242
0.009853696,-0.81599253,-1.3160092e-06,0.0,1.8852072e-07,-10.801441,0.2044351355675333,-0.0306449880976537,0.5074427254660748
0.011451594,-1.6255938,-9.505537e-07,0.0,1.8605529e-07,-10.660183,0.2056372990361446,-0.0306120770240963,0.5069532060240963
0.012783175,-2.1592915,-7.458661e-07,0.0,1.7995445e-07,-10.31063,0.2068394625047558,-0.0305791659505389,0.5064636865821179
0.013848438,-2.388856,-2.5314296e-07,0.0,1.7617275e-07,-10.093954,0.2100280216613824,-0.0305431236150919,0.5050953186937222
0.014913704,-2.5563688,3.0373634e-08,0.0,1.7264178e-07,-9.891645,0.2158088271908687,-0.0305029949828788,0.502580053582752
0.01571265,-2.6722164,5.8256678e-08,0.0,1.6963313e-07,-9.719263,0.2215896327203551,-0.0304628663506658,0.5000647884717818
0.01597897,-2.7324033,-1.2570436e-07,0.0,1.6750201e-07,-9.597159,0.2273994335066581,-0.0304226094090044,0.4975310075206087
0.016511599,-2.6570358,7.761422e-07,0.0,1.6639463e-07,-9.5337105,0.2354080412682307,-0.0303726223341788,0.4935931086873811
0.016245283,-2.513492,9.259423e-07,0.0,1.6723038e-07,-9.581594,0.2434166490298034,-0.0303226352593532,0.4896552098541535
0.014647389,-2.1331925,3.2758632e-07,0.0,1.6898545e-07,-9.682154,0.251425256791376,-0.0302726481845275,0.4857173110209258
0.012783173,-1.8530276,5.2292325e-08,0.0,1.6911078e-07,-9.689334,0.2590324974254914,-0.0302228383779327,0.4816900856182625
0.01091896,-1.5954998,-1.2258836e-07,0.0,1.6844218e-07,-9.651027,0.2663633387190868,-0.0301731506461636,0.4776013459480025
