gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018108820727503183,-0.0016643914509505723,-1.4283660207858023e-10,0.0,1.723492595183777e-07,-9.87488528263625,0.2772438767934093,-0.03373345026108997,0.47142279201520915
0.0027421447982256017,-0.0028572444860583013,-1.6226236852724967e-10,0.0,1.726242582002535e-07,-9.890641808618504,0.2772539446514575,-0.033725652141951834,0.47141742615969584
0.0030854192809885933,-0.00379323264258555,-6.985897701901125e-10,0.0,1.7270953764258556e-07,-9.895527699619771,0.2772653688593155,-0.03371698064638781,0.47141132197718627
0.0027181795688212946,-0.004683653343346004,-1.6715934619771826e-09,0.0,1.7278767580481623e-07,-9.90000488086185,0.2772779572290772,-0.03370845380215051,0.4714045219490575
0.002295921851204055,-0.005629092580101396,-2.229952169835234e-09,0.0,1.7289029518377692e-07,-9.905884216730039,0.27729480586818755,-0.03370045631178704,0.47139517546261084
0.002034331388593156,-0.006510062370342206,-1.7058672965779461e-09,0.0,1.7300046768060836e-07,-9.912196897338404,0.27731570117870724,-0.033692961634980916,0.47138341019011404
0.0016812681533586822,-0.007373479577946767,-1.4552779713561463e-09,0.0,1.7310205574144486e-07,-9.918018097591888,0.27733659648922687,-0.033685466958174856,0.47137164491761724
0.0012448338493029156,-0.007983408164131811,-1.5482037631939208e-09,0.0,1.7318405010139418e-07,-9.92271638403042,0.2773591581020483,-0.03367889362726192,0.47135883685072977
0.0010652647,-0.0085221175,-2.6326092912547476e-10,0.0,1.7330717897338402e-07,-9.92977063878327,0.2773851881749049,-0.03367423810646385,0.4713438581749049
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.734303174904943e-07,-9.936824799746514,0.27741145889733837,-0.03366971564765524,0.4713287288973384
0.0010652646455006336,-0.008449546552598226,-1.2170355386565274e-10,-0.00032620617490494307,1.7355914721166033e-07,-9.94420625095057,0.2774372318471728,-0.03366537273437178,0.4713138752459217
0.0010652645509505703,-0.008120109479087452,-1.1020598825095284e-11,-0.0018070305106463844,1.7370279524714828e-07,-9.952437338403042,0.2774613503041825,-0.03366162659315582,0.47129993771863116
0.0010652647,-0.007596928727503171,9.261647643092534e-11,-0.003875026247275028,1.738415166920152e-07,-9.96038619771863,0.2774844465019011,-0.03365824917870718,0.47128656623574144
0.0010068708632446127,-0.006956960652978451,-6.188391368821436e-11,-0.004788404102661597,1.739921240937896e-07,-9.969015520912548,0.27750725394897585,-0.03365489081059725,0.4712733645911934
0.0006916117871102656,-0.006017934155133079,-7.594417581749062e-10,-0.004788403581368821,1.7420892490494296e-07,-9.981436606463879,0.2775279655893536,-0.033651670684410585,0.4712613956653992
0.00021737340111533602,-0.005494753830671737,-1.529219196514576e-09,-0.0047884043,1.7430387097591889e-07,-9.986877167300381,0.2775444503802282,-0.033648729366286385,0.4712519129024081
0.0,-0.004971571536121674,-4.613775861140694e-10,-0.004788404150570342,1.7436544362484157e-07,-9.990403390367554,0.27756093517110264,-0.03364578804816218,0.4712424301394169
0.0,-0.0044483904733840325,-7.763906093536125e-11,-0.0047884034,1.7443008806083648e-07,-9.994108711026616,0.277576914631424,-0.03364285189240765,0.4712332418496259
0.0,-0.0038904428253485413,-6.790103483903673e-11,-0.004788403347782003,1.7450124130544994e-07,-9.998185130544993,0.27758995849176177,-0.03363994572623567,0.4712257642332066
0.0,-0.0031957934451204055,-5.57771167896071e-11,-0.004788403112801014,1.7450125225602026e-07,-9.998186,0.2776023913181242,-0.033637045802281315,0.47121864268694547
2.5315225285170755e-05,-0.0031957938,-1.5326013399240092e-11,-0.00478840402851711,1.7334538596958177e-07,-9.931958813688214,0.27761487012142766,-0.03363410780890467,0.471211496542377
0.000307495586894802,-0.003216383480228136,4.2058732915082196e-10,-0.004788404230418251,1.609085704562738e-07,-9.219382602027885,0.27762782256020274,-0.03363077764005066,0.4712040969961977
0.0008148125215462617,-0.003493837949049431,9.789965038276277e-10,-0.004788403453612168,1.4396575095057034e-07,-8.24863022053232,0.2776412960709759,-0.0336270160177439,0.4711964186692015
0.0010541259912547525,-0.003972464978326996,1.995102565399234e-10,-0.004838473108745248,1.4744821365019013e-07,-8.44816127376426,0.2776547551831227,-0.033623258492677506,0.47118874855611437
0.0007861219242458811,-0.0034556963209125477,-2.8510914195183745e-10,-0.006043159102661596,1.706399559569075e-07,-9.77694965145754,0.27766780349809883,-0.03361961786311786,0.4711813127883397
0.00026462848831432245,-0.003190730753105198,-1.001225921647657e-09,-0.008387294178707221,1.7589494676806083e-07,-10.07803706590621,0.27767738828897326,-0.03361696280608358,0.47117585283903674
3.0378270342214936e-06,-0.0024059584844106493,-5.284627703422379e-11,-0.009563151878326992,1.7817294581749048e-07,-10.20855728136882,0.27768697307984785,-0.033614307749049395,0.4711703928897339
0.0,-0.0021382923307984784,-3.732024068187578e-11,-0.009576807,1.7830081490494297e-07,-10.215884503168567,0.27769655787072234,-0.03361165269201512,0.4711649329404309
0.0,-0.0021305293812420786,-3.7184749765525984e-11,-0.009576808906210394,1.7828396869455005e-07,-10.214919086185043,0.27770556434196003,-0.033609055669863816,0.4711598179537184
0.0,-0.0021305290258555134,-3.7184745323193915e-11,-0.009576807129277566,1.7824388254752852e-07,-10.212621874524714,0.2777143295437262,-0.033606482859315535,0.4711548468821292
0.0002443763080861843,-0.002130529367046895,2.6652822186945413e-10,-0.009576808835234474,1.7812615667934094e-07,-10.20587759062104,0.2777230835361217,-0.033603911173637445,0.4711498824968314
0.0007456177237389115,-0.0021305294,3.3634382424588097e-10,-0.009576809,1.7807824229404309e-07,-10.203131703422054,0.2777318691111656,-0.03360125997399724,0.471144899533505
0.0010338738123954376,-0.0021305294,1.742397371102659e-10,-0.009576809,1.7801875049429658e-07,-10.199722509505703,0.2777407156273764,-0.0335984553460076,0.47113988072243346
0.0010652647,-0.0021305294,-1.153574745247144e-11,-0.009576809,1.77939149252218e-07,-10.195162051964513,0.2777495687325729,-0.03359563412927753,0.47113485803548794
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.778747355893536e-07,-10.19147101774398,0.27775842183776933,-0.033592812912547454,0.4711298353485424
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.777785416730038e-07,-10.185960707224334,0.2777671305543971,-0.03358985260149636,0.47112492095302333
0.0010652645377693282,-0.0021305290755386564,-3.718474594423321e-11,-0.009576807377693283,1.7769281702154627e-07,-10.181049141951839,0.2777758094169835,-0.033586863531051905,0.47112002894803545
0.0010652646586818758,-0.0021305293173637515,-3.71847489670469e-11,-0.009576808586818758,1.7761075444866922e-07,-10.176348329531052,0.277784487617237,-0.03358387382256016,0.4711151374397972
0.00106526454486692,-0.00213052908973384,-3.7184746121673e-11,-0.0095768082243346,1.7752866988593158e-07,-10.171643011406843,0.27779360439372003,-0.0335806896272292,0.4711099965176008
0.0010652645,-0.002130529,-3.7184745e-11,-0.00957680724207858,1.7744657292775667e-07,-10.166939830164766,0.2778031134727502,-0.0335773314651457,0.4711046324968314
0.001065264648035488,-0.00252477126413181,-3.240471400823812e-10,-0.008690741326996203,1.6018309974651466e-07,-9.17781583903676,0.27781270409378955,-0.03357393714321919,0.471099222103929
0.0010652645555133079,-0.00343274381863118,-7.114453197718637e-10,-0.007514880737642584,1.4413798384030415e-07,-8.258498209125474,0.27782275050042926,-0.033570322311296405,0.47109355587636453
0.0010652645,-0.00391609561318124,-4.083779761977228e-10,-0.008026189481622299,1.4811692878326987e-07,-8.486474915082377,0.2778343754372623,-0.03356594378326994,0.4710870036121673
0.0010652645,-0.003628852344106465,4.726080455006267e-11,-0.009202049145754117,1.63334582851711e-07,-9.35838216223067,0.27784655756653986,-0.03356129568441059,0.4710801385931559
0.0010652645,-0.002749232876425851,1.5678927045627367e-10,-0.009576807,1.7648048844106467e-07,-10.1115873269962,0.2778587396958175,-0.03355664758555127,0.47107327357414447
0.0010652646302915082,-0.002223351694043094,1.0412240553865685e-10,-0.010356667474017738,-0.0007796797219325037,-10.357859342839037,0.27786833448791853,-0.03355277047618456,0.4710678829506521
0.0010652645732572878,-0.0021305291465145756,6.112912667933991e-12,-0.012291146276299115,-0.002714157896070978,-10.378948807351076,0.277876237946768,-0.03354939735994922,0.4710634561343473
0.0010652646231939164,-0.002130529246387833,-3.718474807984791e-11,-0.013905487186311795,-0.004328499571863126,-10.380243437262358,0.2778839337642585,-0.033546086117870653,0.47105914764258555
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.374566945500634,0.2778913286549736,-0.03354289142943699,0.47105501313798603
0.001065264467807351,-0.0021305289936628643,-3.718474303422053e-11,-0.01436521,-0.0047882225936628645,-10.368206817490494,0.277898238365019,-0.03353988465906209,0.47105115915082385
0.001065264525095057,-0.00213052909391635,-3.7184744752851713e-11,-0.01436521,-0.0047882230878327,-10.36165441825095,0.2779049459695817,-0.033536956167300354,0.47104742201520916
0.0010652645910012675,-0.002130529182002535,-3.718474727503169e-11,-0.01436521,-0.0047882237,-10.330459906210393,0.27791177171470616,-0.03353397231824685,0.4710436177926326
0.0010652645,-0.002270944026615971,-1.2689000695183873e-10,-0.013734039404309246,-0.004157060222179968,-9.859537994930287,0.277919454207858,-0.033530587021546245,0.4710393270595691
0.001200954071863117,-0.0028039139703422027,-1.7527988855513327e-10,-0.011338321657794689,-0.002371293624334608,-8.560477542965785,0.2779277942585551,-0.03352689361216724,0.47103466292775664
0.001724472842332068,-0.0037196499591888492,-1.697062787325659e-11,-0.009576808508238275,-0.0011969672884664133,-7.6561307220532315,0.2779361343092522,-0.03352320020278829,0.4710299987959442
0.0020042903956907494,-0.004134819253485426,-1.07163850646385e-10,-0.011279148871989839,-0.002331850854245866,-8.256540366920143,0.2779460563559426,-0.033518726070894136,0.47102445696676065
0.0016211867011406847,-0.0037517154923954374,-4.3547248365019003e-10,-0.013714315323193916,-0.004137344022813688,-9.401819140684411,0.2779581531939163,-0.03351317866920147,0.47101770855513303
0.0012147931457541178,-0.0032285345915082355,-3.6070561457540995e-10,-0.01436521,-0.004788227237262357,-10.10801675918885,0.2779708017363751,-0.033507358998732514,0.4710106540557668
0.001065264615842839,-0.002705353420659064,-1.8983936666667707e-11,-0.01436521,-0.00478822193269962,-10.424874680608365,0.27798301342172616,-0.033501669701279664,0.47100385023615027
0.001065264580608365,-0.0022895086745247143,1.3964342942965775e-10,-0.01436521,-0.004788219298479088,-10.551196950570343,0.27799399129277563,-0.03349634861596953,0.4709977544106464
0.0010652647,-0.0021305294,6.454226039290353e-11,-0.01436521,-0.004788219,-10.593430987325728,0.2780040337515843,-0.03349130668948031,0.4709921953485425
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.598005936628644,0.2780140613896725,-0.033486269273232706,0.47098664456232875
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.590273760456274,0.27802342950570336,-0.03348143256273757,0.4709814620532319
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219166032953,-10.581594575411915,0.2780316500380228,-0.03347694508491756,0.4709769203548796
0.0010652646371356147,-0.0021305292742712294,-3.718474842839037e-11,-0.014365210628643854,-0.004788219782889735,-10.553467792141952,0.2780398705703422,-0.033472457607097585,0.47097237865652725
0.0011442479821292756,-0.0022095124524714807,3.505872376424827e-12,-0.01401017794676807,-0.004433190884410656,-10.264101942965786,0.2780491783000122,-0.0334673488080461,0.4709672388274254
0.0017771285873257256,-0.0031394247465145702,-2.6657098314321065e-11,-0.011499147896070988,-0.002589773530794937,-8.695725409378968,0.2780615447401774,-0.03346049198986057,0.4709604162230671
0.0029990099844106476,-0.005268603453738913,-3.7489457667934125e-10,-0.007807707169835243,-0.00031243937910973825,-6.3978490230671765,0.2780752864385298,-0.03345284922686942,0.4709528370088719
0.003001372269581753,-0.005470112766159704,-3.1714419760456513e-10,-0.011615975243345966,-0.0020708947117870544,-7.75112764372622,0.27808909344781063,-0.033445161664663305,0.4709452235064393
0.0022766820955640046,-0.0040207321460076035,5.869912306717368e-11,-0.018226582187579214,-0.0047882248793409375,-10.23143432192649,0.2781032524714828,-0.0334372326425855,0.4709374251964512
0.0017535009105196417,-0.003029725544993658,5.97850836058287e-11,-0.019153614623574143,-0.004788217059569075,-10.684136982256021,0.2781179269961977,-0.03342895001901135,0.4709293562484157
0.001280950200760457,-0.0023462146577946773,-1.3072796851711027e-10,-0.019153617,-0.004788214866920153,-10.836090705323194,0.2781326015209125,-0.03342066739543719,0.4709212873003802
0.0010652646655259822,-0.0021305293310519644,-1.154501841444864e-10,-0.019153616482889733,-0.004788214248288973,-10.861504068441064,0.27814636526431985,-0.03341286155420083,0.4709137190485302
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788214,-10.86064254816223,0.27815577186311785,-0.03340733662230666,0.4709085461089987
0.0010652645273764257,-0.0021669829011406842,-5.400141062737641e-11,-0.019153614410646388,-0.004788214136882129,-10.849376064638784,0.27816476197718626,-0.033402029714828876,0.47090360212927757
0.00106526467617237,-0.0024603018266159725,-1.9212994196451348e-10,-0.019153616642585553,-0.004788214916603296,-10.840289614702154,0.27817393886912783,-0.03339663831534398,0.4708985543840713
0.001065264520278834,-0.0029564802404309243,-4.0828932200253557e-10,-0.01915361430418251,-0.00478821440139417,-10.824758467680608,0.27818460243346,-0.03339057439543723,0.47089268070975915
0.0011320968604562756,-0.0032180711589353617,-1.7023830893535981e-10,-0.01895334129657794,-0.004788217115209125,-10.702077414448667,0.2781964260076046,-0.03338398572623569,0.47088616258555127
0.001899316569835231,-0.0035323171121672933,3.540369843092556e-10,-0.01636493011406848,-0.004709343364512048,-9.378535451964527,0.2782083357785682,-0.03337735996927096,0.47087959615846925
0.002435324122686945,-0.0046299859617236995,-1.6097675583016437e-10,-0.01065859789100127,-0.0035335239110266168,-7.095721331178709,0.2782217432192648,-0.03337008981242077,0.47087219046894796
0.0032200957403041865,-0.006714608756654001,-6.098860085551326e-10,-0.008525360874524738,-0.002430514165019017,-5.812334284410651,0.2782409536121673,-0.03336032282889726,0.4708615329277566
0.003994742388593156,-0.008522117480988594,-5.163712070975933e-10,-0.013228799531051947,-0.003621528149809876,-6.840536436501894,0.27826016400506975,-0.03335055584537385,0.4708508753865652
0.0039947415045627375,-0.008522116007604563,-1.5062600716096263e-10,-0.017932238187579223,-0.00597321526007605,-8.626666265399242,0.2782793743979721,-0.03334078886185044,0.47084021784537383
0.0032140207437262413,-0.006960672435361228,-2.947511396958164e-10,-0.02029609249049428,-0.008324912923954356,-9.972957304182499,0.27829722719538824,-0.033331867226444226,0.4708303020831595
0.002429248500126744,-0.00513561411153359,1.7536515461343395e-10,-0.022647816547528513,-0.009528067983523444,-10.788633198986057,0.2783147487198986,-0.033323151868187566,0.4708205673257287
0.0021460560382762983,-0.004056849023067169,3.242073086311792e-10,-0.023872223330798484,-0.009576615233206591,-11.091220490494297,0.2783322625348542,-0.033314441310519645,0.47081083678073504
0.0018844651977186324,-0.0035026139030418274,-8.725433266158001e-12,-0.023942016,-0.009576614076045629,-11.154352806083649,0.2783470509824604,-0.03330729909088678,0.470802606022323
0.0011401977471482882,-0.00322077144486692,-3.110850262762994e-10,-0.023942016,-0.009576614,-11.164686215462611,0.2783581925221799,-0.03330225551837768,0.4707963821799746
0.0010652645223067174,-0.003195793178073511,-8.741887137135433e-11,-0.023942016,-0.009576612223067174,-11.156851157160963,0.2783690424588086,-0.03329737975158425,0.47079031880861844
0.0010652646741444868,-0.0034276807638783263,-2.0392037968821256e-10,-0.023942016,-0.009576613741444867,-11.145361323193917,0.27838016726284803,-0.03329247169503244,0.4707840943255243
0.0010652647,-0.003916433887452473,-2.540103681115337e-10,-0.023942016,-0.009576614,-11.13360299493029,0.2783951867553865,-0.03328710611406839,0.47077558699619765
0.0010652647,-0.004217179038276298,-1.0476600114068541e-10,-0.023942016,-0.009576614835234474,-11.104844880861851,0.27841079119138146,-0.03328167181749048,0.4707667368060836
0.0010652647,-0.004478769761977187,-1.55475961026616e-10,-0.022963401399239542,-0.00957662072243346,-10.727644209125476,0.27842639562737637,-0.03327623752091247,0.47075788661596957
0.001917206430925228,-0.007083199313054518,2.92302268162234e-10,-0.015085899581748994,-0.005747168572877032,-7.470915248922664,0.27845263968461503,-0.03326720946275806,0.47074299508908785
0.003171828413561466,-0.010222286226869446,8.460191213688197e-10,-0.009423565934093804,-0.0029160365337135685,-5.458318443346012,0.27848586335868186,-0.03325582388846641,0.4707241404309252
0.00468331557034221,-0.012954304577946775,1.6595772129277592e-09,-0.018443547486692052,-0.006968543439543742,-7.581701091254761,0.27852025258555135,-0.033244044623574144,0.4707046239543726
0.004463580270215467,-0.012190461316856792,-3.088245709757667e-11,-0.026016084470215424,-0.009273192202788333,-9.636302942965768,0.27855140386565275,-0.03323368291761723,0.4706869207858048
0.0034847249913814962,-0.010165242653992396,-1.1326613370088718e-09,-0.028405732093789604,-0.009576622525982256,-10.638704368821292,0.2785749999366286,-0.03322662884917617,0.4706734486692015
0.002438362458555128,-0.008261875650190105,-1.48070172471483e-09,-0.029581594228136887,-0.009576614022813687,-11.128163277566543,0.2785963237642586,-0.033220569558935355,0.47066124904942963
0.0015766320697084947,-0.006800006499239548,-1.3240958420785817e-09,-0.03158738606083649,-0.009576609920152091,-11.364805311153358,0.2786176475918885,-0.033214510268694535,0.4706490494296578
0.001151673914702158,-0.00567195974283905,-5.234014143219392e-10,-0.03313041867680607,-0.010385296325728755,-11.464433922686945,0.27863518020941164,-0.033210500763220074,0.47063894964552927
0.0010652647,-0.004800779019011412,7.046404524714565e-11,-0.033518832,-0.012348601015209109,-11.49799636121673,0.27865082368821287,-0.03320751265399236,0.4706298961977186
0.0010652645719898607,-0.004527374359949303,-3.742790880861806e-11,-0.03351882751964512,-0.013934113689480353,-11.501075157160964,0.2786663843979721,-0.03320456929531044,0.47062088859315593
0.0010652646244613435,-0.004858834471482892,-2.676415000887206e-10,-0.03351882935614702,-0.014365009622306716,-11.491901988593156,0.27868953973891003,-0.03320017595394738,0.4706074874630198
0.0010652647,-0.005221010911406847,-2.4178167171102523e-10,-0.033518832,-0.01436501,-11.478695851711027,0.2787222798859315,-0.03319395266159693,0.4705885414828897
0.0010652644652724968,-0.0056388808660329465,-2.4847586612167163e-10,-0.03211386348795947,-0.013662535426489241,-11.102104467680617,0.2787582636628644,-0.03318711008871983,0.4705677190494296
0.0012168181893536102,-0.007222938252217979,-6.313583800380185e-10,-0.02635594294296584,-0.011124223020278861,-9.590188633713577,0.2787955812776483,-0.03318003937192848,0.470546119737111
0.001918893672243344,-0.010898707384030409,1.4040246882128933e-10,-0.01680493014828899,-0.006936689634980998,-7.075571412547534,0.2788385194296578,-0.03317200730038019,0.47052124680608365
0.003249461510139423,-0.01589154321166035,2.082601785297853e-09,-0.011332251152091249,-0.004149550848415711,-5.464605869961975,0.27888509370088715,-0.033163353295310456,0.4704942560583016
0.004406873362484165,-0.019749585110266185,2.5028573435994834e-09,-0.01633155132192659,-0.0054437414618504765,-6.242248656527269,0.2789316679721166,-0.03315469929024077,0.47046726531051963
0.00439573466349811,-0.020243063832699644,-6.887829098858583e-10,-0.026914285794676657,-0.008971282505703374,-8.370034112927726,0.27896682735999023,-0.03314938703363176,0.47044679287722313
0.0027154791665399457,-0.015859142196451265,-3.1675486247148327e-09,-0.035771920320659005,-0.012498824588086155,-10.445594986058286,0.27898891552598226,-0.03314790142458803,0.4704337845880862
0.0010851791664131826,-0.010875419452471488,-2.143001012547533e-09,-0.040611914642585546,-0.0143650081495564,-11.59218714068441,0.2790089392268694,-0.03314702019518372,0.47042195518377694
0.0004435227192395413,-0.007928726830798467,-1.1338840422053225e-09,-0.04243108407604563,-0.014365004220532319,-11.798816604562738,0.27903032175223846,-0.03314636924611795,0.4704093074539433
0.0,-0.005972704514702157,-6.256731094423243e-10,-0.043095631281368826,-0.01436500285424588,-11.861433959442332,0.2790547689353612,-0.03314623766539922,0.47039481409378964
0.0,-0.006343319511787065,-1.1071181050697071e-10,-0.04260556708365021,-0.014365005228136883,-11.777249930291509,0.2790810658935361,-0.03314641956653988,0.47037920674271233
0.0,-0.007492293467680589,-1.3076517885931526e-10,-0.038616751391635055,-0.013427364711026638,-11.063657193916363,0.27910978757757876,-0.033146299580277115,0.4703621797779958
0.0006970123903675479,-0.01436453185171098,2.5867124112547294e-09,-0.025909880174905007,-0.008837766880228165,-8.335715096324478,0.27916114788339663,-0.033143361001267364,0.4703318984917617
0.0021487558574144507,-0.025599088496831443,6.84530850760456e-09,-0.01785789315589357,-0.005296571808111545,-6.1072782395437315,0.27924339401774395,-0.033136577021546224,0.4702835343599493
0.0024829169125475245,-0.028397603296577933,2.7897587311786273e-09,-0.031197449745247262,-0.009999973604562775,-8.226082038022833,0.27932564015209127,-0.03312979304182505,0.4702351702281369
0.0017889426204055624,-0.025370913906210317,-4.6391727503168845e-09,-0.043004594382763085,-0.0135517935880862,-10.190213337135631,0.2793964268004416,-0.03312489257619689,0.47019347625994523
0.0008232511402154702,-0.01995818382382768,-5.470855312167319e-09,-0.04933451300380224,-0.014365013667934095,-11.249369144486685,0.2794397490494297,-0.03312450623827629,0.47016776835234475
0.0001903704941444877,-0.015106098589353627,-3.3284073844106573e-09,-0.05369657640684409,-0.014365004574144486,-11.823415247148288,0.27947450266159696,-0.03312552826615967,0.47014704794676804
0.0,-0.011538340980988588,-9.980591368060818e-10,-0.05658388067173638,-0.014364999662864385,-12.09608977946768,0.27950886558861765,-0.03312701794299024,0.47012652435030045
-0.00019948396276299688,-0.008855938974651437,-5.20542991863128e-10,-0.05746084,-0.014364996499366286,-12.206525723700887,0.2795415619771862,-0.03313050246134342,0.4701068402788339
-0.0008607176259315623,-0.006657903,-1.2036180444372416e-09,-0.05690553241444864,-0.014364999855513308,-12.12523646387832,0.27957243269961973,-0.03313617229657787,0.47008807589353613
-0.0010652647,-0.0070001650557667775,1.2940034615969202e-10,-0.053015339493029244,-0.013852185245880886,-11.41296334220534,0.2796033034220532,-0.03314184213181235,0.4700693115082383
-0.0010652647,-0.009040572875792123,5.768042487452435e-10,-0.04243260467680615,-0.011030151519645141,-9.704202676806094,0.27964489581749047,-0.03314724587832698,0.4700441823320659
-0.0010176720425095055,-0.013535543193916356,1.5793857323193936e-09,-0.02736035812167299,-0.006540684089353609,-7.410654768441062,0.27972937490494293,-0.033151585269961925,0.46999359399239543
-0.0007132148733333299,-0.021884501433460178,0.0001286040597745056,-0.016525756305449977,-0.003591203872243346,-5.65159124803549,0.2798138539923954,-0.033155924661596926,0.46994300565272495
-0.00034260362565273136,-0.034163397302915045,0.0007989456020785805,-0.025662565348542807,-0.004619879329024168,-6.356357220278877,0.279895353379942,-0.03316055864694379,0.4698941654751216
-0.000865782224334595,-0.030456233418251037,0.0007320993188212985,-0.0523811304942964,-0.01122435949809882,-9.6963939543726,0.2799578661596958,-0.03316706977946765,0.4698564645627376
-0.0013889583453738882,-0.02287010613688217,0.0002376172777573715,-0.06755350230671733,-0.014365004922686945,-11.73934710392902,0.28000992953105197,-0.03317461401267421,0.46982489422053225
-0.0018881761896070977,-0.015140188467680607,-9.205813808111532e-09,-0.0722569525703422,-0.014364995550063372,-12.317983949302915,0.28006122711607173,-0.03318220580098932,0.4697937767177726
-0.0021305293711026616,-0.006523226015209114,-2.7731986315589205e-09,-0.07644150389733839,-0.014364991288973384,-12.585827650190112,0.2801031896577946,-0.03319037729277561,0.46976817939163495
-0.002145043053231942,-0.0048662602661597104,-3.929747807350933e-10,-0.07356784226869441,-0.014234513761723674,-12.241705225602011,0.28012321044359945,-0.03319991136121669,0.46975555708491756
-0.0024164221207857986,-0.006360195361216657,9.503857153358222e-10,-0.06136924235107759,-0.011750818397972186,-10.810445338403074,0.28014323122940427,-0.03320944542965776,0.4697429347782003
