gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652647,-0.0021305294,-1.3175049e-10,-0.019153617,-0.0047882143,-10.861298,0.2781447009032258,-0.0334138382387096,0.4709146343225806
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788214,-10.8624935,0.2781543566451613,-0.033408172032258,0.4709093243870967
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788214,-10.850523,0.2781635091612903,-0.0334027692580645,0.4709042910967742
0.0010652647,-0.002396845,-1.6003983e-10,-0.019153617,-0.004788215,-10.842144,0.2781726616774193,-0.0333973664838709,0.4708992578064516
0.0010652645,-0.0029294773,-4.2939194e-10,-0.019153614,-0.0047882143,-10.826579,0.2781833819354838,-0.033391254516129,0.4708933535483871
0.0010652647,-0.0031957938,-2.2126737e-10,-0.019153617,-0.0047882153,-10.808624,0.2781954190967742,-0.0333845468258064,0.4708867176774193
0.0018642128,-0.0034621095,3.8876186e-10,-0.016759412,-0.004788237,-9.534908,0.2782074562580645,-0.0333778391354838,0.4708800818064516
0.002396845,-0.004527375,-1.3812135e-10,-0.010773908,-0.0035911778,-7.1622553,0.2782208012903225,-0.0333705687096774,0.470872713032258
0.0031957931,-0.0066579026,-6.1267175e-10,-0.008379706,-0.002394101,-5.7808,0.2782403587096774,-0.0333606252903225,0.4708618629677419
0.0039947424,-0.0085221175,-5.210905e-10,-0.01316811,-0.0035911838,-6.8174896,0.2782599161290323,-0.0333506818709677,0.4708510129032258
0.0039947415,-0.008522116,-1.4873829e-10,-0.017956514,-0.005985353,-8.635885,0.2782794735483871,-0.0333407384516129,0.4708401628387096
0.0031957938,-0.0069242185,-2.9816e-10,-0.020350713,-0.008379533,-10.004173,0.2782976416774194,-0.033331660116129,0.4708300718709677
0.002396845,-0.005060006,1.9538207e-10,-0.02274492,-0.009576619,-10.821794,0.2783154718709677,-0.0333227922064516,0.470820165548387
0.0021305294,-0.0039947424,3.3218303e-10,-0.023942016,-0.009576615,-11.107901,0.2783333020645161,-0.0333139242967742,0.4708102592258064
0.001864213,-0.0034621095,-3.6783743e-11,-0.023942016,-0.009576614,-11.158176,0.2783481825806451,-0.0333067538064516,0.4708019761290322
0.0010652647,-0.0031957938,-3.3947425e-10,-0.023942016,-0.009576614,-11.16536,0.278359228516129,-0.0333017899612903,0.4707958032258064
0.0010652645,-0.0031957931,-5.5777112e-11,-0.023942016,-0.009576612,-11.155783,0.2783702744516129,-0.033296826116129,0.4707896303225806
0.0010652647,-0.0034621095,-2.2591545e-10,-0.023942016,-0.009576614,-11.143814,0.2783816360645161,-0.0332918251870967,0.4707832723870968
0.0010652647,-0.0039947424,-2.5885288e-10,-0.023942016,-0.009576614,-11.131843,0.2783975223870967,-0.0332862927225806,0.4707742623225806
0.0010652647,-0.0042610588,-7.43695e-11,-0.023942016,-0.009576615,-11.099519,0.2784134087096774,-0.0332807602580645,0.4707652522580645
0.0010652647,-0.004527375,-1.7358345e-10,-0.02274492,-0.009576622,-10.644621,0.278429295032258,-0.0332752277935483,0.4707562421935484
0.0021305294,-0.007723168,4.0895828e-10,-0.01316811,-0.004788288,-6.6762314,0.2784584850967742,-0.0332652017032258,0.4707396780645161
0.0034621095,-0.010918961,9.678578e-10,-0.008379706,-0.0023941123,-5.118803,0.2784934955483871,-0.0332532096516129,0.4707198090322581
0.005060006,-0.013582122,1.8729434e-09,-0.021547817,-0.008379562,-8.341401,0.278528506,-0.0332412176,0.47069994
0.0042610588,-0.011717911,-6.7734285e-10,-0.027533323,-0.009576632,-10.075998,0.2785591790322581,-0.0332311244516129,0.4706825
0.0031957938,-0.00958738,-1.302119e-09,-0.02873042,-0.009576619,-10.848129,0.2785808880645161,-0.0332249557032258,0.47067008
0.0021305294,-0.007723168,-1.5532808e-09,-0.029927526,-0.009576612,-11.241974,0.2786025970967742,-0.0332187869548387,0.47065766
0.0013315806,-0.0063915877,-1.2227014e-09,-0.03232173,-0.009576609,-11.4191475,0.2786243061290323,-0.0332126182064516,0.47064524
0.0010652647,-0.0053263223,-1.875275e-10,-0.033518832,-0.010773709,-11.486185,0.278640403032258,-0.0332094837548387,0.4706359283870968
0.0010652647,-0.004527375,2.046793e-10,-0.033518832,-0.013167909,-11.504141,0.2786562448387096,-0.0332064872258064,0.4706267580645161
0.0010652645,-0.004527374,-1.7358325e-10,-0.033518825,-0.014365009,-11.499351,0.2786720866451613,-0.0332034906967741,0.4706175877419355
0.0010652647,-0.005060006,-3.2472777e-10,-0.033518832,-0.01436501,-11.487381,0.2787001324516129,-0.0331981641548387,0.4706013573548387
0.0010652647,-0.0053263223,-1.8752762e-10,-0.033518832,-0.01436501,-11.473015,0.2787367662580645,-0.0331911979741935,0.4705801587741935
0.0010652643,-0.0058589545,-2.9138975e-10,-0.03112462,-0.0131679205,-10.840945,0.2787734000645161,-0.0331842317935483,0.4705589601935483
0.0013315806,-0.008255799,-8.8879565e-10,-0.022744918,-0.009576657,-8.643068,0.2788123777419355,-0.0331768647096774,0.4705363964516129
0.002396845,-0.013049488,9.779568e-10,-0.011971009,-0.0047883024,-5.7999535,0.2788597933548387,-0.0331680543741935,0.4705089181290322
0.0039947415,-0.01837581,3.0481822e-09,-0.010773907,-0.0035912122,-5.1714754,0.2789072089677419,-0.0331592440387096,0.4704814398064516
0.00479369,-0.021038976,1.9910291e-09,-0.021547817,-0.007182479,-7.2472496,0.2789546245806452,-0.0331504337032258,0.470453961483871
0.0039947415,-0.019441076,-3.3890515e-09,-0.03232172,-0.010773741,-9.5013895,0.2789791232903226,-0.0331483323741935,0.4704395695483871
0.0013315806,-0.011984227,-2.9279281e-09,-0.039504327,-0.01436501,-11.467031,0.2789995087096774,-0.0331474352258064,0.4704275264516129
0.00079894846,-0.00958738,-1.2311953e-09,-0.041898537,-0.014365006,-11.737574,0.2790198941290323,-0.0331465380774193,0.4704154833548387
0.0,-0.0058589545,-1.0124529e-09,-0.04309563,-0.014365002,-11.875239,0.279043334,-0.0331461585677419,0.4704016007741936
0.0,-0.0061252713,-1.0690615e-10,-0.043095633,-0.014365004,-11.842918,0.279070106,-0.0331463437548387,0.470385711483871
0.0,-0.006657903,-1.1620233e-10,-0.041898537,-0.014365007,-11.682509,0.279096878,-0.0331465289419354,0.4703698221935484
0.0,-0.008788434,-1.5338708e-10,-0.033518832,-0.011970833,-10.102334,0.2791298412903225,-0.0331459432903225,0.4703503080645161
0.0018642128,-0.023702133,7.175218e-09,-0.01316811,-0.0035912087,-5.377377,0.2792135731612903,-0.0331390367612903,0.4703010702580645
0.0026631611,-0.02902846,6.2488885e-09,-0.02633622,-0.008379577,-7.426815,0.2792973050322581,-0.033132130232258,0.4702518324516129
0.0021305294,-0.027164243,-3.9730343e-09,-0.040701427,-0.01316794,-9.788694,0.2793810369032258,-0.0331252237032258,0.4702025946451613
0.0010652647,-0.021571608,-6.0504384e-09,-0.047884032,-0.014365017,-11.040863,0.279429031483871,-0.0331241910580645,0.4701741582580645
0.00026631617,-0.016245283,-4.1370867e-09,-0.05267244,-0.014365006,-11.729195,0.2794644129032258,-0.0331252315483871,0.4701530635483871
0.0,-0.012250543,-1.3013179e-09,-0.056263745,-0.014365001,-12.059594,0.2794997943225806,-0.0331262720387096,0.4701319688387096
0.0,-0.00958738,-1.6733134e-10,-0.05746084,-0.014364996,-12.196064,0.2795337148387096,-0.0331290612258064,0.4701116100645161
-0.00079894846,-0.006657903,-1.5819709e-09,-0.05746084,-0.014364998,-12.237964,0.2795651432258064,-0.0331348334838709,0.4700925067096774
-0.0010652647,-0.006657903,4.9288133e-11,-0.055066645,-0.014365006,-11.751942,0.2795965716129032,-0.0331406057419354,0.4700734033548387
-0.0010652647,-0.008255801,4.2330314e-10,-0.04548984,-0.011970831,-10.169373,0.279628,-0.033146378,0.4700543
-0.0010652647,-0.012250543,1.2046733e-09,-0.029927526,-0.007182469,-7.801506,0.2797140051612903,-0.0331507957806451,0.4700027978064516
-0.00079894834,-0.019441076,3.3014684e-09,-0.01556231,-0.0035912045,-5.6144023,0.2798000103225806,-0.0331552135612903,0.4699512956129032
-0.00026632074,-0.034621097,0.00079894817,-0.021547815,-0.0035912006,-5.8454423,0.279886015483871,-0.0331596313419354,0.4698997934193548
-0.0007989508,-0.0314253,0.00079893024,-0.05027824,-0.010773745,-9.412804,0.279951215483871,-0.0331661060645161,0.4698604974193548
-0.001331577,-0.023702133,0.00026630805,-0.06703764,-0.014365006,-11.67293,0.2800042193548387,-0.0331737865806451,0.4698283567741935
-0.0018642109,-0.015978966,-9.824111e-09,-0.071826056,-0.014364996,-12.289437,0.2800572232258064,-0.0331814670967741,0.4697962161290323
-0.0021305294,-0.006657903,-2.9531746e-09,-0.07661447,-0.014364991,-12.60667,0.2801017171612903,-0.0331896760774193,0.4697691077419355
-0.002130529,-0.00479369,-4.619283e-10,-0.074220255,-0.014364995,-12.318168,0.2801220996129032,-0.0331993823741935,0.4697562574193548
-0.002396845,-0.00612527,8.032886e-10,-0.06224924,-0.011970816,-10.915165,0.2801424820645161,-0.0332090886709677,0.4697434070967742
-0.0029294777,-0.01251686,4.8053446e-09,-0.038307235,-0.005985364,-8.066068,0.280162864516129,-0.0332187949677419,0.4697305567741935
-0.0034621118,-0.024501085,0.00026633465,-0.015562311,-0.001197009,-5.272033,0.2802592212903226,-0.0332337926451612,0.4696719821935484
-0.0039947447,-0.037550572,0.00079895835,-0.01316811,-0.0011970181,-4.7429137,0.2803648432258064,-0.0332494356129032,0.469607831483871
-0.0042610597,-0.04633901,0.0010652784,-0.031124622,-0.0047882907,-6.5230026,0.2804704651612903,-0.0332650785806451,0.4695436807741935
-0.0042610588,-0.045540065,0.0010652628,-0.05506664,-0.009576651,-8.975863,0.2805592623225806,-0.0332801752774193,0.469489576
-0.003994741,-0.035153728,0.00079893164,-0.077811554,-0.013167914,-11.200075,0.2806326367741935,-0.0332947712258064,0.46944468
-0.0034621048,-0.02210424,0.00026629624,-0.09337386,-0.01436499,-12.594698,0.2807060112258064,-0.0333093671741935,0.469399784
-0.0031957938,-0.007723168,-5.5250404e-09,-0.100556485,-0.014364981,-13.140577,0.2807716183870968,-0.0333239590580645,0.4693595287741935
-0.0034621095,-0.0029294773,-2.1552162e-09,-0.093373865,-0.01316789,-12.516887,0.2807939506451612,-0.0333385282967741,0.4693451292903225
-0.0039947424,-0.0039947424,1.1714535e-09,-0.07182605,-0.009576622,-10.6158905,0.2808162829032258,-0.0333530975354838,0.4693307298064516
-0.004527375,-0.008255802,4.8206097e-09,-0.04548984,-0.0047882614,-8.179792,0.2808386151612903,-0.0333676667741935,0.4693163303225806
-0.0069242204,-0.03089267,0.0007989687,-0.010773907,8.491058e-08,-4.865018,0.2809418080645161,-0.0333934587225806,0.469252673548387
-0.008788427,-0.047670584,0.0010652978,-0.01316811,-0.0011970133,-5.009867,0.2810674622580645,-0.0334223680903225,0.4691753341935484
-0.009587376,-0.0561927,0.0010652791,-0.041898537,-0.003591179,-7.09402,0.2811931164516129,-0.0334512774580645,0.4690979948387097
-0.009054751,-0.05299691,0.0010652634,-0.077811554,-0.005985335,-9.688137,0.2812980275483871,-0.0334772013741935,0.4690332653548387
-0.0074568554,-0.041278996,0.0010652567,-0.10414778,-0.008379502,-11.675324,0.2813734616129032,-0.0334988828064516,0.4689864551612903
-0.0058589582,-0.026365299,0.00079892157,-0.1209072,-0.009576581,-12.968195,0.2814488956774194,-0.0335205642387096,0.4689396449677419
-0.005060004,-0.015446336,0.00026630162,-0.12808979,-0.009576573,-13.512875,0.2815224097419355,-0.0335421848580645,0.4688939903870968
-0.0039947415,-0.0037284256,-6.1409198e-09,-0.12808979,-0.009576569,-13.623008,0.2815536838064516,-0.0335624675935483,0.4688737592903226
-0.004261058,-0.0026631611,2.1994544e-09,-0.08259995,-0.0047882195,-10.500969,0.2815849578709677,-0.0335827503290322,0.4688535281935483
-0.005858956,-0.012516858,0.00026633163,-0.044292733,-0.0011969676,-7.64349,0.2816162319354838,-0.0336030330645161,0.4688332970967742
-0.008522117,-0.032490563,0.0007990035,-0.01556231,9.654818e-08,-5.531803,0.2817513319999999,-0.0336385716,0.468749472
-0.011451589,-0.05486113,0.0010653193,-0.0023942022,8.104531e-08,-4.643554,0.2819366704516129,-0.0336814919741935,0.4686348756129032
-0.013582118,-0.07084009,0.0010652853,-0.011971008,8.9632486e-08,-5.135564,0.2821220089032258,-0.0337244123483871,0.4685202792258064
-0.014381069,-0.07669904,0.0010652706,-0.051475335,-0.0011969742,-7.2496424,0.2822759647741935,-0.0337619390193548,0.4684249197419355
-0.0130494945,-0.068443246,0.0010652564,-0.10534488,-0.0035911244,-10.235212,0.282358189032258,-0.0337871372258064,0.4683735303225806
-0.009853708,-0.0479369,0.0010652393,-0.14724341,-0.004788184,-12.601881,0.2824404132903226,-0.033812335432258,0.4683221409032258
-0.0069242306,-0.026365297,0.001065228,-0.16759415,-0.004788164,-13.769054,0.2825226375483871,-0.0338375336387096,0.468270751483871
-0.0037284277,-9.562149e-10,0.000266293,-0.17118545,-0.0035910553,-14.180859,0.2825286158709677,-0.0338545707225806,0.4682659241290323
-0.0031957938,0.005326322,-6.5266375e-09,-0.15442601,-0.0011968676,-13.366827,0.2825292747096774,-0.0338710384258064,0.4682643452903225
-0.0034621092,0.00559264,0.00026631646,-0.11372458,1.9570803e-07,-11.2132435,0.282529933548387,-0.0338875061290322,0.4682627664516129
-0.00719053,-0.011185279,0.0010652967,-0.027533323,1.1401502e-07,-6.5325794,0.2826042747096774,-0.0339191351870967,0.4682155584516129
-0.012516854,-0.03888216,0.0010652883,-0.0011971011,9.048911e-08,-5.1846437,0.2827352945806451,-0.0339624268258064,0.4681332510967742
-0.015180018,-0.05459481,0.0013316107,0.0,8.791922e-08,-5.0374002,0.2828663144516129,-0.0340057184645161,0.4680509437419355
-0.019707391,-0.083623275,0.0021305599,-0.027533323,1.0684861e-07,-6.121975,0.2830041156774193,-0.0340492111225806,0.467964486516129
-0.019441077,-0.08655274,0.0021305543,-0.08140285,1.4629526e-07,-8.382102,0.2831697958064516,-0.0340935301935483,0.4678609687096774
