gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063915877,-0.67031765,-7.0675736e-07,0.0,1.8647317e-07,-10.684125,0.3294744649032258,-0.0344969219890322,0.4364470303677419
-0.0063915877,-0.30013832,-7.939165e-07,0.0,1.926785e-07,-11.039665,0.3291366947096774,-0.0345167886425806,0.4367026763354839
-0.0063915877,0.09827067,-8.4710683e-07,0.0,1.9704518e-07,-11.289858,0.3284237344516129,-0.0345365345470967,0.4372334625225806
-0.0063915877,0.5089302,-8.660394e-07,0.0,1.9909275e-07,-11.407176,0.3277107741935484,-0.0345562804516129,0.4377642487096774
-0.0063915877,1.3041502,-8.04499e-07,0.0,1.9577071e-07,-11.216835,0.323991014683871,-0.0345776444,0.4404084502967741
-0.0063915877,1.7254623,-8.675028e-07,0.0,1.8948182e-07,-10.856509,0.3179847158193548,-0.0346002388,0.444659811883871
-0.0063915877,2.1528995,-1.7837594e-06,0.0,1.8060216e-07,-10.347742,0.3119784169548387,-0.0346228332,0.4489111734709677
-0.0063915877,2.452772,-5.9607737e-07,0.0,1.7264179e-07,-9.891646,0.3054217892645161,-0.0346455537509677,0.4534204160645161
-0.0061252704,2.6383939,-5.1373416e-07,0.0,1.6357404e-07,-9.372103,0.2969174291612903,-0.0346687207774193,0.4588423551612903
-0.005060006,2.3566318,-1.2982696e-07,0.0,1.6557982e-07,-9.487024,0.2884130690580644,-0.0346918878038709,0.4642642942580645
-0.004527375,2.176868,-7.7210565e-08,0.0,1.6727218e-07,-9.58399,0.2799087089548387,-0.0347150548303225,0.4696862333548387
-0.0039947424,1.9816583,-5.7308252e-08,0.0,1.6867203e-07,-9.664197,0.274914475483871,-0.0347275051703225,0.4726174863870968
-0.0034621095,1.7989655,-7.716351e-08,0.0,1.6952866e-07,-9.713276,0.270432859516129,-0.0347383904496774,0.4751850006129032
-0.0029294773,1.6136096,-2.4581164e-08,0.0,1.6944509e-07,-9.708488,0.2659512435483871,-0.0347492757290322,0.4777525148387097
-0.002130314,1.3558154,0.00026607278,0.0,1.678781e-07,-9.618707,0.2620925604322581,-0.0347571554903225,0.4799010892258065
-0.0010648023,1.0929612,0.0007984516,0.0,1.6512014e-07,-9.460688,0.2587978494451613,-0.0347623142064516,0.481670376516129
2.7518626e-08,0.8522116,0.0010652038,0.0,1.609415e-07,-9.221268,0.2555031384580645,-0.0347674729225806,0.4834396638064516
1.0307666e-08,0.82318306,0.0010652788,0.0,1.6000128e-07,-9.167398,0.2523335737548386,-0.0347715218348387,0.4851290830967741
0.00026630907,0.8391622,0.0010651879,0.0,1.5964612e-07,-9.147048,0.2497454814193548,-0.0347704142193548,0.4864474083870967
0.00079891825,0.8958875,0.0010650642,0.0,1.5983416e-07,-9.157824,0.2471573890838709,-0.0347693066038709,0.4877657336774193
0.0010652345,0.979777,0.0010652243,0.0,1.6031466e-07,-9.185353,0.2445692967483871,-0.0347681989883871,0.4890840589677419
0.001065219,1.0823088,0.0010653288,0.0,1.6081614e-07,-9.214087,0.2407107243096773,-0.0347642651329032,0.4909475899354839
0.0010652269,1.1888354,0.0010653232,0.0,1.6110864e-07,-9.2308445,0.2365907770580645,-0.0347597498374193,0.4929232856129032
0.0013315448,1.2900355,0.0010652174,0.0,1.6108775e-07,-9.229648,0.2324708298064516,-0.0347552345419354,0.4948989812903225
0.0021304686,1.4919031,0.0010651799,0.0,1.6023111e-07,-9.180567,0.2274491957225807,-0.0347482012167741,0.4971974270258064
0.0021305538,1.5017565,0.0010652407,0.0,1.6035646e-07,-9.187749,0.221457136348387,-0.0347384579045161,0.499843227083871
0.0021305848,1.412008,0.0010651778,0.0,1.6127578e-07,-9.240421,0.2154650769741935,-0.034728714592258,0.5024890271419356
0.0029295827,1.113734,0.0010646465,0.0,1.6374119e-07,-9.38168,0.2099330552,-0.03471881936,0.5049204628
0.0031958711,0.9395634,0.0010649449,0.0,1.6484857e-07,-9.4451275,0.2073764379032258,-0.0347079415483871,0.5059654448387096
0.003195848,0.7861653,0.001065115,0.0,1.6549626e-07,-9.482238,0.2048198206064516,-0.0346970637367741,0.5070104268774194
0.0031958465,0.63809353,0.0010651181,0.0,1.6580965e-07,-9.500195,0.2022632033096774,-0.0346861859251612,0.508055408916129
0.0034621747,0.45566693,0.0010650215,0.0,1.6622752e-07,-9.524135,0.2024623078967742,-0.0346707066838709,0.5079801234193548
0.00399494,0.17603496,0.0010644601,0.0,1.6798255e-07,-9.624691,0.2034109082709677,-0.0346539759548387,0.5076001497741935
0.004261351,-0.19121496,0.0010641257,0.0,1.7136726e-07,-9.818621,0.2043595086451612,-0.0346372452258064,0.5072201761290323
0.0042612776,-0.5448828,0.0010643761,0.0,1.7460574e-07,-10.004173,0.2066284799548387,-0.0346226423296774,0.5062731449032257
0.0042611477,-1.0793792,0.0010648873,0.0,1.7784421e-07,-10.189722,0.210588566748387,-0.0346107647367742,0.5045998330322581
0.00426132,-1.7654097,0.0010641868,0.0,1.7690404e-07,-10.135855,0.2145486535419354,-0.0345988871438709,0.5029265211612903
0.004261317,-2.0559604,0.0007984998,0.0,1.7471021e-07,-10.010158,0.2188339658451612,-0.0345867841329032,0.5010857620645162
0.004261441,-2.4658208,-5.064092e-07,0.0,1.6888096e-07,-9.676167,0.2263792767096774,-0.0345724215741935,0.4975665438709677
0.004261058,-2.569684,-1.9237196e-07,0.0,1.6697965e-07,-9.56723,0.2339245875741935,-0.0345580590154838,0.4940473256774193
0.004261058,-2.6013758,-1.0166944e-07,0.0,1.6606035e-07,-9.514557,0.2414698984387096,-0.0345436964567741,0.490528107483871
0.0042610588,-2.55557,6.925427e-08,0.0,1.6612304e-07,-9.51815,0.249541882180645,-0.0345290882154838,0.486357677316129
0.0042610588,-2.3070965,1.4697379e-07,0.0,1.681706e-07,-9.635467,0.2577960579935485,-0.0345143949851612,0.4819619732387096
0.0039947415,-2.1438446,-1.0348257e-08,0.0,1.6915257e-07,-9.691729,0.2660502338064516,-0.0344997017548387,0.4775662691612903
0.0034621095,-1.9291937,-1.9957433e-07,0.0,1.6990474e-07,-9.734824,0.2731389440129032,-0.0344867125496774,0.4736622612903226
0.0029294773,-1.5547535,6.2225123e-09,0.0,1.6950776e-07,-9.712079,0.2784444281548386,-0.034476330596129,0.470510575483871
0.002396845,-1.3899038,-2.2561824e-07,0.0,1.6858846e-07,-9.659408,0.2837499122967742,-0.0344659486425806,0.4673588896774193
0.001864213,-1.2689962,-1.3477593e-07,0.0,1.6769003e-07,-9.607931,0.2889699268645161,-0.0344558524619354,0.4642504517548387
0.00079894846,-1.125452,-2.0435324e-07,0.0,1.6620663e-07,-9.522938,0.2924766649677419,-0.0344514847290322,0.4620089373225806
0.0,-1.1100056,-1.1791073e-07,0.0,1.6572606e-07,-9.495404,0.2959834030709677,-0.034447116996129,0.4597674228903226
-0.00026631608,-1.2221246,-1.4884603e-07,0.0,1.658932e-07,-9.50498,0.2994901411741935,-0.0344427492632258,0.4575259084580645
-0.0007989483,-1.3203952,-4.9162406e-07,0.0,1.659141e-07,-9.506178,0.3030188318451613,-0.0344427204129032,0.4551764288645161
-0.0013315806,-1.4029534,-3.9625934e-07,0.0,1.6580965e-07,-9.500195,0.3065569404387097,-0.0344445529967741,0.452780630883871
-0.002396845,-1.4666028,-3.3432457e-07,0.0,1.659141e-07,-9.506178,0.310095049032258,-0.0344463855806451,0.4503848329032258
-0.0029294777,-1.4378407,-5.2098574e-07,0.0,1.672304e-07,-9.581595,0.313840030916129,-0.0344501985619354,0.4477869517290322
-0.0039947415,-1.1406319,-4.9831556e-07,0.0,1.753161e-07,-10.044873,0.3179657611870968,-0.0344576564464516,0.4448171382967741
-0.004527374,-0.7850998,-1.1965838e-06,0.0,1.8346448e-07,-10.511741,0.3220914914580645,-0.0344651143309677,0.4418473248645161
-0.005060006,-0.38083208,-9.434972e-07,0.0,1.914249e-07,-10.967838,0.3262112634193548,-0.034472596916129,0.4388813520774193
-0.0063915863,0.560329,-1.2079902e-06,0.0,2.0220587e-07,-11.585543,0.3289576449999999,-0.034485773,0.436800648
-0.007456852,1.6263928,-1.0081725e-06,0.0,2.0137013e-07,-11.537658,0.3317040265806452,-0.0344989490838709,0.4347199439225806
-0.007456852,1.993376,-8.7738914e-07,0.0,1.9689895e-07,-11.281479,0.3344504081612903,-0.0345121251677419,0.4326392398451613
-0.007456852,2.3185482,-7.677872e-07,0.0,1.9113239e-07,-10.951078,0.3343726160129032,-0.0345292865935483,0.4327006609806451
-0.007456852,2.7971187,-4.6552435e-07,0.0,1.7849193e-07,-10.226833,0.332817706683871,-0.0345485324580645,0.4338824699741935
-0.007456852,2.931075,-2.818083e-07,0.0,1.7337305e-07,-9.933543,0.3312627973548387,-0.0345677783225806,0.4350642789677419
-0.007456852,2.9654303,-3.3636073e-08,0.0,1.7011371e-07,-9.746798,0.3283044878709677,-0.0345880731612903,0.4372350482838709
-0.007456852,2.8873997,4.38303e-07,0.0,1.6919435e-07,-9.694122,0.322205702516129,-0.0346107153548387,0.4416188756645161
-0.007190535,2.7252128,1.9437698e-07,0.0,1.7040617e-07,-9.763555,0.3161069171612903,-0.034633357548387,0.4460027030451612
-0.006657903,2.4628916,2.2410849e-07,0.0,1.728716e-07,-9.904813,0.3100081318064517,-0.0346559997419354,0.4503865304258064
-0.0061252713,2.067945,8.047523e-07,0.0,1.7516984e-07,-10.036493,0.3019108801612903,-0.034680388632258,0.455623040967742
-0.0055926396,1.6498286,1.0018771e-06,0.0,1.7590114e-07,-10.078394,0.2937327916774193,-0.0347048481754838,0.4608940420645161
-0.005060006,1.343565,3.0147254e-07,0.0,1.7508631e-07,-10.031707,0.2855547031935484,-0.0347293077187096,0.4661650431612903
-0.004260939,1.0924288,0.00026640095,0.0,1.731432e-07,-9.920375,0.2786961410064517,-0.0347525574219354,0.4703371822967742
-0.0029292789,0.60773337,0.0010654365,0.0,1.6618571e-07,-9.52174,0.2726692520838709,-0.0347750445851612,0.4738167288580645
-0.0013315724,0.46578687,0.0010651277,0.0,1.6183989e-07,-9.272743,0.2666423631612903,-0.034797531748387,0.4772962754193549
-0.0007989829,0.5438175,0.0010651273,0.0,1.6206972e-07,-9.285912,0.2616263548967741,-0.0348174847941935,0.4801687542903226
-0.00026640453,0.68603045,0.0010650414,0.0,1.6298905e-07,-9.338585,0.2594046508903226,-0.0348304329625806,0.4813631598709677
-7.064058e-08,0.8849684,0.0010652014,0.0,1.6386656e-07,-9.388863,0.2571829468838709,-0.0348433811309677,0.4825575654516129
-1.6697945e-07,1.4207966,0.0010652895,0.0,1.634069e-07,-9.362526,0.2549612428774193,-0.0348563292993548,0.4837519710322581
-1.4809005e-07,1.629322,0.0010652929,0.0,1.6188167e-07,-9.275137,0.2525236361290322,-0.0348628569516129,0.4850084732258065
-7.844232e-08,1.7555559,0.0010652951,0.0,1.6052361e-07,-9.197326,0.2500667251354839,-0.0348688105341935,0.4862705275870967
3.6881054e-09,1.788579,0.0010652958,0.0,1.6006398e-07,-9.17099,0.2476098141419355,-0.0348747641167742,0.4875325819483871
0.0005326712,1.6247948,0.0010649851,0.0,1.643889e-07,-9.418789,0.2434837111999999,-0.0348780170645161,0.4895532122064516
0.0031957412,1.365669,0.0007974839,0.0,1.7134639e-07,-9.817424,0.2380993916,-0.0348792343064516,0.4921456477806452
0.007989227,0.9374329,0.00026105574,0.0,1.8221094e-07,-10.4399185,0.232715072,-0.0348804515483871,0.4947380833548387
0.012783132,0.46871635,-2.7380074e-06,0.0,1.9253221e-07,-11.031284,0.2273818802709677,-0.0348811620967741,0.4972585199354838
0.020772658,-0.75127786,-6.314475e-06,0.0,2.0715758e-07,-11.869255,0.2222273878967741,-0.0348801016774193,0.4995273095483871
0.023169503,-1.4034861,-3.940296e-06,0.0,2.0707402e-07,-11.864468,0.2170728955225806,-0.0348790412580645,0.5017960991612903
0.024234766,-2.1278658,-1.02294325e-05,0.0,1.9948973e-07,-11.42992,0.2119184031483871,-0.0348779808387096,0.5040648887741935
0.022903189,-3.141199,-4.3788646e-06,0.0,1.781785e-07,-10.208876,0.2098137985483871,-0.0348399444419354,0.5049567045161291
0.01784318,-3.4807515,-3.7462592e-06,0.0,1.6514102e-07,-9.4618845,0.208145968,-0.03479661272,0.505651324
0.014913702,-3.4434671,-4.031565e-06,0.0,1.6432621e-07,-9.415198,0.2064781374516129,-0.0347532809980645,0.506345943483871
0.011451594,-3.2892706,-4.06658e-06,0.0,1.666663e-07,-9.549274,0.2086734613032257,-0.0346934430696774,0.5053851315870969
0.007989483,-3.0349383,-4.2906227e-06,0.0,1.7136725e-07,-9.818621,0.2143361245548386,-0.0346187901445161,0.5029385021806452
0.00479369,-2.6652918,-2.8572472e-06,0.0,1.7661148e-07,-10.119093,0.2199987878064516,-0.0345441372193548,0.5004918727741935
0.0,-1.7899106,-1.1434979e-06,0.0,1.8206468e-07,-10.431539,0.2264488356451613,-0.0344710890858064,0.4975946915225806
-0.0021305294,-1.1691277,-6.4851065e-07,0.0,1.7801136e-07,-10.199299,0.2365037767741935,-0.0344053881909677,0.4926347427870968
-0.0031957938,-0.9020128,-6.2058524e-07,0.0,1.7397896e-07,-9.968261,0.2465587179032257,-0.034339687296129,0.4876747940516129
-0.004261058,-0.5526059,-1.3819508e-07,0.0,1.6587232e-07,-9.503784,0.2566136590322579,-0.0342739864012903,0.482714845316129
-0.004527375,-0.4319648,-3.381527e-07,0.0,1.6173543e-07,-9.266758,0.2656372720967742,-0.034239135432258,0.4776725463225806
-0.00479369,-0.3760384,-1.2930931e-07,0.0,1.5899843e-07,-9.10994,0.2744519407741935,-0.0342105345780645,0.4726135633806451
-0.0042610588,-0.4743091,1.4087561e-07,0.0,1.5853877e-07,-9.083603,0.2832666094516128,-0.0341819337238709,0.4675545804387097
-0.0042610588,-0.73955995,1.9664985e-07,0.0,1.6046096e-07,-9.193735,0.2899179670580645,-0.0341681229393548,0.4636052183483871
-0.0042610588,-0.90440965,2.183598e-07,0.0,1.6110864e-07,-9.2308445,0.2942611490129033,-0.0341700926309677,0.4608397820774193
-0.0042610588,-1.0743192,2.2258124e-07,0.0,1.6115042e-07,-9.23324,0.2986043309677419,-0.0341720623225806,0.4580743458064516
