gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.13289177,-0.010652645,-1.8592373e-10,0.0,1.5296021e-07,-8.763975,0.2774864417052375,-0.0332384320584652,0.4713148929354446
-0.13182652,-0.010652645,3.5967174e-09,0.0,1.5335722e-07,-8.786722,0.2775181060535931,-0.0336001504141291,0.4712703230816078
-0.12596753,-0.010386353,-0.00079894694,0.0,1.5442276e-07,-8.847773,0.2775494517904994,-0.0339569611084043,0.471226177953715
-0.121173844,-0.0098537225,-0.0010652761,0.0,1.5523763e-07,-8.894462,0.2775807975274056,-0.0343137718026796,0.4711820328258221
-0.11691278,-0.009587382,-0.0010652614,0.0,1.5594799e-07,-8.935162,0.2776102364311815,-0.0346399495858708,0.4711409663824604
-0.106792755,-0.0093210675,-0.0010652507,0.0,1.5738961e-07,-9.017761,0.2776365901218027,-0.0349165640073081,0.4711048811814859
-0.101732776,-0.008788436,-0.0010652689,0.0,1.581e-07,-9.058462,0.2776629438124238,-0.0351931784287454,0.4710687959805115
-0.094808534,-0.008522118,-0.0010652557,0.0,1.5927003e-07,-9.1255,0.277689297503045,-0.0354697928501827,0.4710327107795371
-0.091612756,-0.008522118,-0.0010652557,0.0,1.5981323e-07,-9.156624,0.277713149366626,-0.0356979220097442,0.4710013442143727
-0.088416964,-0.008522118,-0.0010652557,0.0,1.6037738e-07,-9.188948,0.2777365884287454,-0.0359180511010962,0.4709707562241169
-0.08522116,-0.008522118,-0.0010652557,0.0,1.6098328e-07,-9.223663,0.2777600274908648,-0.0361381801924482,0.4709401682338611
-0.08229169,-0.008522118,-0.0010652563,0.0,1.6161007e-07,-9.259575,0.2777843064068209,-0.0363559101900121,0.4709091394153471
-0.08016116,-0.008522118,-0.0010652586,0.0,1.621533e-07,-9.290701,0.2778102542630938,-0.0365688727576126,0.470877234591961
-0.0777643,-0.008255796,-0.0007989486,0.0,1.62801e-07,-9.32781,0.2778362021193666,-0.0367818353252131,0.4708453297685749
-0.07217168,-0.007456847,-4.6702986e-10,0.0,1.6434711e-07,-9.416397,0.2778621499756394,-0.0369947978928136,0.4708134249451888
-0.07004114,-0.007456852,5.1655435e-09,0.0,1.649321e-07,-9.449914,0.2778871862119366,-0.0371678142399512,0.4707850008526187
-0.06737798,-0.007456852,9.799245e-09,0.0,1.6555892e-07,-9.4858265,0.2779120102192448,-0.0373315309378806,0.4707573870889159
-0.06498113,-0.007456852,5.827491e-09,0.0,1.6608126e-07,-9.515755,0.2779368342265529,-0.0374952476358099,0.4707297733252131
-0.060187444,-0.008255799,2.237434e-08,0.0,1.6718859e-07,-9.579201,0.277961237137637,-0.03764609845676,0.470703382046285
-0.056459025,-0.0085221175,2.715714e-08,0.0,1.6791988e-07,-9.621099,0.2779845967356882,-0.0377650726272838,0.4706800196102314
-0.050067436,-0.0085221175,7.416529e-09,0.0,1.6906901e-07,-9.68694,0.2780079563337393,-0.0378840467978075,0.4706566571741778
-0.04447479,-0.008522116,1.1199153e-08,0.0,1.6988385e-07,-9.733627,0.2780313159317905,-0.0380030209683313,0.4706332947381242
-0.041278996,-0.0085221175,1.5738317e-08,0.0,1.7036437e-07,-9.76116,0.2780567568940317,-0.0381108982155907,0.470609520365408
-0.038615838,-0.008522115,3.6338772e-09,0.0,1.7080313e-07,-9.786299,0.2780828409744214,-0.038215346638246,0.4705856187088916
-0.03568636,-0.008522116,1.8575284e-08,0.0,1.7130458e-07,-9.815029,0.2781089250548112,-0.0383197950609013,0.4705617170523751
-0.032490566,-0.008255801,7.243854e-09,0.0,1.7180605e-07,-9.843762,0.2781349811693057,-0.0384194411936662,0.4705382096467722
-0.029294772,-0.007723167,5.9173972e-09,0.0,1.7224477e-07,-9.868899,0.2781609488915956,-0.0385039086601705,0.4705159483556638
-0.026631612,-0.007456851,5.18917e-09,0.0,1.7262087e-07,-9.890448,0.2781869166138855,-0.0385883761266747,0.4704936870645554
-0.024767399,-0.007456852,7.978874e-09,0.0,1.7293429e-07,-9.908405,0.2782128843361754,-0.038672843593179,0.470471425773447
-0.023169503,-0.007456851,3.8416097e-09,0.0,1.731641e-07,-9.921572,0.2782360978806333,-0.0387332349890377,0.4704527282338611
-0.02130529,-0.007456851,5.662006e-09,0.0,1.7337301e-07,-9.933542,0.2782582229476248,-0.0387841112911084,0.4704354391230207
-0.01784318,-0.007456852,3.841614e-09,0.0,1.7383269e-07,-9.959879,0.2782803480146163,-0.038834987593179,0.4704181500121803
-0.013848438,-0.007456852,1.0461214e-08,0.0,1.7416697e-07,-9.9790325,0.2783025547503045,-0.0388814634872107,0.4704011744214372
-0.011984227,-0.007456852,4.503571e-09,0.0,1.7431324e-07,-9.987413,0.2783251026796589,-0.0389095554543239,0.4703855086479903
-0.007989486,-0.007456852,1.04612115e-08,0.0,1.7450128e-07,-9.998186,0.2783476506090134,-0.0389376474214372,0.4703698428745432
-0.0061252713,-0.007456852,4.5035757e-09,0.0,1.7458487e-07,-10.002977,0.2783701985383678,-0.0389657393885505,0.4703541771010962
-0.004527375,-0.007456852,3.8416115e-09,0.0,1.7466841e-07,-10.007763,0.2783928604750304,-0.0389807512971985,0.4703395278928136
-0.0031957938,-0.007456852,3.179654e-09,0.0,1.7475203e-07,-10.012554,0.278415578684531,-0.0389893070231425,0.4703253804506699
-0.0010652647,-0.008255801,2.9765774e-09,0.0,1.7485648e-07,-10.0185375,0.2784382968940316,-0.0389978627490864,0.4703112330085262
-0.00026631617,-0.0085221175,2.1444797e-09,0.0,1.7489828e-07,-10.020933,0.2784611608769792,-0.0390044545505481,0.4702971580389768
0.0002663161,-0.008522116,6.077867e-10,0.0,1.7494001e-07,-10.023325,0.2784848780633374,-0.0389995516175395,0.4702835072472594
0.0010652647,-0.0085221175,3.2556269e-09,0.0,1.7500271e-07,-10.0269165,0.2785085952496955,-0.038994648684531,0.470269856455542
0.0021305294,-0.0085221175,5.903467e-09,0.0,1.7506542e-07,-10.03051,0.2785323124360536,-0.0389897457515225,0.4702562056638246
0.0029294777,-0.0085221175,2.120838e-09,0.0,1.7508631e-07,-10.031707,0.2785570822411693,-0.0389791927637028,0.4702424047503045
0.0034621095,-0.008788434,1.0996073e-09,0.0,1.7508631e-07,-10.031707,0.2785824908769793,-0.0389652107771011,0.47022851272838
0.0042610588,-0.009321064,1.5631428e-09,0.0,1.7508631e-07,-10.031707,0.2786078995127893,-0.0389512287904993,0.4702146207064555
0.0063915905,-0.009587379,-0.0007989417,0.0,1.750236e-07,-10.028114,0.2786339073812424,-0.0389359923093788,0.4702004765529842
0.007456852,-0.009853696,-0.001065261,0.0,1.749818e-07,-10.02572,0.2786653865042631,-0.0389093017478684,0.4701840303288672
0.008788434,-0.010652645,-0.0010652638,0.0,1.7485648e-07,-10.0185375,0.2786968656272838,-0.0388826111863581,0.4701675841047503
0.009321064,-0.010652645,-0.0010652628,0.0,1.7481469e-07,-10.016144,0.2787283447503045,-0.0388559206248477,0.4701511378806333
0.0098536955,-0.0106526455,-0.00079894677,0.0,1.7477291e-07,-10.01375,0.2787575274299634,-0.0388275223386114,0.4701361883434835
0.010386326,-0.010652646,-0.0002663144,0.0,1.747311e-07,-10.011354,0.2787850134835566,-0.0387978623751522,0.4701223445676005
0.010918962,-0.0106526455,1.7053932e-09,0.0,1.7466841e-07,-10.007763,0.2788124995371498,-0.038768202411693,0.4701085007917174
0.0114515945,-0.010652645,1.7053899e-09,0.0,1.7458487e-07,-10.002977,0.2788400354323995,-0.0387382298928136,0.4700946516077954
0.011717911,-0.010652645,7.597331e-10,0.0,1.7452217e-07,-9.999384,0.2788684892448234,-0.0387025011449451,0.4700807028258222
0.011984227,-0.010652645,7.597365e-10,0.0,1.744804e-07,-9.99699,0.2788969430572472,-0.0386667723970767,0.4700667540438489
0.0127831735,-0.010386327,3.4181393e-09,0.0,1.7433412e-07,-9.988609,0.2789253968696711,-0.0386310436492082,0.4700528052618757
0.012783175,-0.00958738,2.102249e-09,0.0,1.7418789e-07,-9.98023,0.2789548364799026,-0.0385923336869671,0.4700385089037759
0.012783176,-0.009587379,-0.00026631635,0.0,1.741461e-07,-9.977838,0.2789851576979293,-0.0385509575980511,0.4700239017052375
0.012783177,-0.009587378,-0.00079894863,0.0,1.7408343e-07,-9.974247,0.2790154789159562,-0.0385095815091352,0.4700092945066991
0.012783176,-0.009321063,-0.0010652636,0.0,1.7397896e-07,-9.968261,0.2790457852618758,-0.0384682066090134,0.469994695956151
0.012783175,-0.008788434,-0.0010652603,0.0,1.7385358e-07,-9.961077,0.2790726412789281,-0.0384271075091352,0.4699821037393423
0.012783175,-0.0085221175,-0.0010652648,0.0,1.7372821e-07,-9.953894,0.2790994972959805,-0.038386008409257,0.4699695115225335
0.01304949,-0.0085221175,-0.0010652632,0.0,1.7368644e-07,-9.9515,0.2791263533130328,-0.0383449093093788,0.4699569193057247
0.013848438,-0.0085221175,-0.001065264,0.0,1.7366554e-07,-9.950302,0.2791532598051157,-0.0383029706869671,0.4699443584652862
0.013848438,-0.008788434,-0.0010652659,0.0,1.7366554e-07,-9.950302,0.2791802208282582,-0.0382601250803897,0.4699318315225335
0.014647386,-0.009587383,-0.00026631594,0.0,1.7366554e-07,-9.950302,0.2792071818514007,-0.0382172794738124,0.4699193045797807
0.014913703,-0.009587381,6.8376216e-10,0.0,1.7366554e-07,-9.950302,0.2792341428745432,-0.038174433867235,0.469906777637028
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7366554e-07,-9.950302,0.2792587516686967,-0.0381362182947624,0.4698952475395858
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7366554e-07,-9.950302,0.2792832549817296,-0.0380982103471376,0.4698837621437272
0.014913704,-0.00958738,-1.6733134e-10,0.0,1.7368644e-07,-9.9515,0.2793077582947624,-0.0380602023995127,0.4698722767478684
0.014114756,-0.00958738,-1.8695114e-09,0.0,1.7374913e-07,-9.955092,0.279335438002436,-0.0380178290621193,0.469859253593179
0.013848438,-0.00958738,-1.0184249e-09,0.0,1.7374913e-07,-9.955092,0.2793672690377588,-0.0379697504628501,0.4698442206942753
0.013315806,-0.00958738,-1.869515e-09,0.0,1.7374913e-07,-9.955092,0.2793991000730816,-0.037921671863581,0.4698291877953715
0.0114515945,-0.00958738,-2.720605e-09,0.0,1.7374913e-07,-9.955092,0.2794309311084044,-0.0378735932643118,0.4698141548964677
0.010918962,-0.00958738,-1.869515e-09,0.0,1.7374913e-07,-9.955092,0.2794554828745432,-0.0378400801753958,0.4698022387332521
0.010386328,-0.00958738,-1.8695183e-09,0.0,1.7377002e-07,-9.956289,0.2794793135809988,-0.0378080098964677,0.4697906313032887
0.00958738,-0.00958738,-2.720605e-09,0.0,1.7381181e-07,-9.958684,0.2795031442874543,-0.0377759396175395,0.4697790238733252
0.008255801,-0.008788434,-2.479573e-10,0.0,1.7389537e-07,-9.96347,0.2795279725578563,-0.0377448734799025,0.469766743361754
0.007190536,-0.0085221175,-3.1748395e-09,0.0,1.7397896e-07,-9.968261,0.2795543858465286,-0.0377154028112058,0.4697533933982948
0.006657903,-0.0085221175,-3.1748395e-09,0.0,1.7402073e-07,-9.970654,0.279580799135201,-0.0376859321425091,0.4697400434348356
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7410431e-07,-9.975443,0.2796072124238734,-0.0376564614738124,0.4697266934713764
0.0061252713,-0.008788434,-2.801231e-09,0.0,1.7416697e-07,-9.9790325,0.2796326268331303,-0.0376328746455542,0.4697134561266748
0.0053263223,-0.00958738,-1.4912533e-09,0.0,1.7427146e-07,-9.98502,0.2796578822168087,-0.037610224548112,0.4697002367113276
0.0053263223,-0.009853696,-7.630154e-10,0.0,1.7433413e-07,-9.988609,0.2796831376004872,-0.0375875744506699,0.4696870172959805
0.0053263223,-0.010386329,-1.1269335e-09,0.0,1.7435504e-07,-9.989808,0.2797087519001218,-0.0375656393946406,0.4696735188306943
0.005060006,-0.009853696,-1.3651773e-10,0.0,1.7441769e-07,-9.993398,0.2797350658587089,-0.0375450982168087,0.4696594763946407
0.004527375,-0.009321064,-1.6520875e-09,0.0,1.7441772e-07,-9.9934,0.2797613798172959,-0.0375245570389768,0.4696454339585871
0.0042610588,-0.008788434,-1.7703224e-10,0.0,1.744386e-07,-9.9945965,0.279787693775883,-0.0375040158611449,0.4696313915225335
0.004261062,-0.007723165,-0.00079894706,0.0,1.7450128e-07,-9.998186,0.2798193999390986,-0.037482816047503,0.4696141970767357
0.0042610597,-0.0074568517,-0.0010652645,0.0,1.7450128e-07,-9.998186,0.2798523264433618,-0.0374614671741778,0.4695962892813642
0.0042610588,-0.007190536,-0.0010652645,0.0,1.7452217e-07,-9.999384,0.2798852529476248,-0.0374401183008526,0.4695783814859927
0.0042610588,-0.006657903,-0.001065264,0.0,1.7456397e-07,-10.001778,0.2799181305846528,-0.0374193236151035,0.4695604488428745
0.0042610588,-0.0063915877,-0.0010652645,0.0,1.7456397e-07,-10.001778,0.2799508896467722,-0.0373998736492082,0.4695424559074299
0.0042610588,-0.006657903,-0.0010652652,0.0,1.7450128e-07,-9.998186,0.2799836487088916,-0.037380423683313,0.4695244629719853
0.0042610588,-0.007190536,-0.0010652656,0.0,1.7450128e-07,-9.998186,0.2800164077710109,-0.0373609737174177,0.4695064700365408
0.0042610588,-0.007456852,-0.0010652652,0.0,1.7450128e-07,-9.998186,0.2800412677222899,-0.0373452690158343,0.4694928921437271
0.0042610588,-0.007456852,-0.0010652648,0.0,1.744804e-07,-9.99699,0.2800637447015834,-0.0373306941705237,0.4694806461632155
0.005060006,-0.008255801,-0.0010652642,0.0,1.7441772e-07,-9.9934,0.280086221680877,-0.0373161193252131,0.469468400182704
0.0053263223,-0.008788434,-0.0010652649,0.0,1.7441772e-07,-9.9934,0.2801076239220463,-0.0373020063118148,0.4694567582216808
0.0055926386,-0.00958738,-0.001065264,0.0,1.7441769e-07,-9.993398,0.2801257076735688,-0.0372893193057247,0.4694469813032886
0.0061252704,-0.00958738,-0.0010652625,0.0,1.7439682e-07,-9.992201,0.2801437914250913,-0.0372766322996345,0.4694372043848964
0.006657904,-0.00958738,-0.0010652621,0.0,1.7435504e-07,-9.989808,0.2801618751766139,-0.0372639452935444,0.4694274274665042
0.007190535,-0.00958738,-0.0010652634,0.0,1.7433415e-07,-9.98861,0.2801836852131547,-0.0372488379415347,0.4694156001705237
0.007723167,-0.00958738,-0.0010652621,0.0,1.7431324e-07,-9.987413,0.2802069369671132,-0.0372327941461632,0.4694029795736906
0.008255801,-0.00958738,-0.001065263,0.0,1.7427146e-07,-9.98502,0.2802301887210718,-0.0372167503507917,0.4693903589768575
0.00958738,-0.009321064,-0.0010652613,0.0,1.7418789e-07,-9.98023,0.2802548176735688,-0.0371994429841656,0.4693770189646772
0.010386328,-0.008788434,-0.0010652606,0.0,1.7416697e-07,-9.9790325,0.2802850452375152,-0.0371769989257003,0.4693607543727162
0.010652645,-0.0085221175,-0.001065263,0.0,1.741461e-07,-9.977838,0.2803152728014616,-0.037154554867235,0.4693444897807551
0.010918962,-0.008255801,-0.001065263,0.0,1.7410431e-07,-9.975443,0.280345500365408,-0.0371321108087697,0.4693282251887941
0.0114515945,-0.007723167,-0.0010652612,0.0,1.7408341e-07,-9.974246,0.2803751790986601,-0.0371045033434835,0.4693126796224117
0.012516856,-0.007456853,-0.0002663149,0.0,1.7402073e-07,-9.970654,0.2804045921559074,-0.0370743963946406,0.4692974821193666
0.013049489,-0.0071905367,2.9183327e-09,0.0,1.7397893e-07,-9.968259,0.2804340052131547,-0.0370442894457978,0.4692822846163215
0.013582122,-0.006924219,4.140512e-09,0.0,1.7393715e-07,-9.965866,0.2804623993909866,-0.0370134969062119,0.4692677487454324
0.013848438,-0.007190536,-7.1653267e-10,0.0,1.7389537e-07,-9.96347,0.2804850296224117,-0.0369788258818514,0.4692569558221681
0.013848438,-0.007456852,-1.3595034e-09,0.0,1.7385358e-07,-9.961077,0.2805076598538368,-0.0369441548574908,0.4692461628989038
0.013848438,-0.007456852,-1.3014663e-10,0.0,1.7381181e-07,-9.958684,0.2805302900852618,-0.0369094838331303,0.4692353699756394
0.014647388,-0.007456852,1.1937736e-09,0.0,1.7374913e-07,-9.955092,0.2805542256029232,-0.0368674610596833,0.4692243618757613
0.014913704,-0.007723167,-7.731105e-10,0.0,1.7372821e-07,-9.953894,0.2805789389281364,-0.0368210574494518,0.4692132255542022
0.014913704,-0.008255801,-2.791935e-09,0.0,1.7368644e-07,-9.9515,0.2806036522533496,-0.0367746538392204,0.4692020892326431
0.014913702,-0.008522116,-1.4726562e-09,0.0,1.7364462e-07,-9.949105,0.2806282506942752,-0.0367285800609013,0.4691909941291108
0.014913702,-0.008522116,-1.4873343e-10,0.0,1.7358197e-07,-9.945515,0.2806518486845311,-0.0366853785688185,0.4691802579658952
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.735193e-07,-9.941923,0.2806754466747868,-0.0366421770767356,0.4691695218026796
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7347753e-07,-9.93953,0.2806990446650426,-0.0365989755846528,0.469158785639464
0.014913702,-0.008522116,-1.4873343e-10,0.0,1.7333123e-07,-9.931149,0.2807247243848965,-0.0365531257247259,0.4691469872350791
0.014913702,-0.008522116,-1.487362e-10,0.0,1.73185e-07,-9.92277,0.2807519152862363,-0.0365053533459196,0.4691344177222898
0.014647386,-0.008522116,-1.0943992e-09,0.0,1.731432e-07,-9.920375,0.2807791061875761,-0.0364575809671132,0.4691218482095006
0.014114756,-0.0085221175,-2.7965725e-09,0.0,1.7310144e-07,-9.917982,0.2808062038246041,-0.0364100877003654,0.4691093127405603
0.013848438,-0.0085221175,-9.0526575e-10,0.0,1.7305963e-07,-9.915586,0.2808317231425091,-0.0363673178684531,0.4690973533982948
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7301787e-07,-9.913193,0.2808572424604141,-0.0363245480365408,0.4690853940560292
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2808827617783191,-0.0362817782046285,0.4690734347137637
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2809081572472594,-0.0362394992375152,0.4690614934957369
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2809334438489647,-0.0361976517563946,0.4690495682095006
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2809587304506699,-0.036155804275274,0.4690376429232643
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,0.280984011498173,-0.0361139584360535,0.4690257207551766
0.013848438,-0.008255801,1.0852627e-09,0.0,1.7299695e-07,-9.911995,0.2810086510353228,-0.0360723022362972,0.4690141587332521
0.013848438,-0.007723167,4.7826263e-09,0.0,1.7299695e-07,-9.911995,0.2810332905724726,-0.0360306460365408,0.4690025967113276
0.013848438,-0.007456852,1.0992067e-09,0.0,1.7299695e-07,-9.911995,0.2810579301096224,-0.0359889898367844,0.4689910346894032
0.013848438,-0.007456851,-1.301466e-10,0.0,1.7301784e-07,-9.913193,0.2810820934226553,-0.0359461601437271,0.4689798415347138
0.013582122,-0.007190535,5.837437e-10,0.0,1.7305963e-07,-9.915586,0.2811057510109622,-0.0359020842630937,0.4689690400974421
0.01304949,-0.006657903,1.8696709e-09,0.0,1.7308055e-07,-9.916785,0.2811294085992692,-0.0358580083824604,0.4689582386601705
0.012783175,-0.0061252713,1.61892e-09,0.0,1.7308055e-07,-9.916785,0.2811530661875761,-0.035813932501827,0.4689474372228989
0.012783175,-0.0055926396,2.1719673e-09,0.0,1.7308055e-07,-9.916785,0.2811701183678441,-0.0357762972350791,0.468940076272838
0.012516859,-0.0053263223,5.453574e-10,0.0,1.7308055e-07,-9.916785,0.2811869051522533,-0.0357389207429963,0.4689328535566383
0.011717911,-0.004527375,1.59952e-09,0.0,1.7308055e-07,-9.916785,0.2812036919366626,-0.0357015442509135,0.4689256308404385
0.0114515945,-0.0042610588,5.6394983e-10,0.0,1.7308055e-07,-9.916785,0.2812178175274056,-0.0356672911205846,0.4689197672959805
0.010652645,-0.0034621095,1.5235501e-09,0.0,1.7308055e-07,-9.916785,0.2812285253105968,-0.035637049366626,0.4689156493544458
0.010386328,-0.0029294777,3.1168215e-09,0.0,1.7308055e-07,-9.916785,0.281239233093788,-0.0356068076126674,0.4689115314129111
0.00958738,-0.0010652645,4.946108e-09,0.0,1.731432e-07,-9.920375,0.2812499408769793,-0.0355765658587088,0.4689074134713764
0.009321064,-0.0002663161,3.683414e-09,0.0,1.731641e-07,-9.921572,0.2812566143727162,-0.0355445145127892,0.4689058380389768
0.008522116,0.0002663161,7.8481527e-10,0.0,1.731641e-07,-9.921572,0.2812629090621193,-0.0355122932521315,0.4689045013398294
0.0085221175,0.0010652647,3.990352e-09,0.0,1.7316411e-07,-9.921572,0.2812692037515225,-0.0354800719914738,0.4689031646406821
0.008522115,0.0021305287,3.0632872e-09,0.0,1.731432e-07,-9.920375,0.2812719526552984,-0.035451051137637,0.4689037111205846
0.008522116,0.0031957931,6.8645067e-09,0.0,1.7310141e-07,-9.91798,0.2812691685749086,-0.0354270243252131,0.4689071961875761
0.008255801,0.0039947424,4.537952e-09,0.0,1.7308055e-07,-9.916785,0.2812663844945188,-0.0354029975127892,0.4689106812545676
0.007723167,0.0042610588,1.516498e-09,0.0,1.7308055e-07,-9.916785,0.281263600414129,-0.0353789707003654,0.4689141663215591
0.007456852,0.0042610588,4.5263207e-10,0.0,1.7308055e-07,-9.916785,0.2812535285870889,-0.0353521695249695,0.4689222252984166
0.007190536,0.004527375,1.1192411e-09,0.0,1.7308055e-07,-9.916785,0.2812423383434835,-0.0353249425809987,0.4689309862119367
0.006657903,0.00479369,2.9679161e-09,0.0,1.7308055e-07,-9.916785,0.2812311480998782,-0.035297715637028,0.4689397471254568
0.0061252713,0.0042610588,-9.112052e-11,0.0,1.7308055e-07,-9.916785,0.2812198243605359,-0.0352738013361753,0.4689483355663825
0.0053263223,0.0042610588,4.5263288e-10,0.0,1.7308055e-07,-9.916785,0.2812082453105968,-0.0352562224652862,0.4689565941534714
0.005060006,0.0039947424,-2.4844455e-11,0.0,1.7308055e-07,-9.916785,0.2811966662606577,-0.035238643594397,0.4689648527405603
0.004527374,0.0034621095,-1.2870674e-10,0.0,1.7305963e-07,-9.915586,0.2811850872107186,-0.0352210647235079,0.4689731113276492
0.004261058,0.0031957934,-1.0971134e-10,0.0,1.7301784e-07,-9.913193,0.281172796272838,-0.0352039236869671,0.4689817747137637
0.0042610588,0.0031957938,5.577669e-11,0.0,1.7299695e-07,-9.911995,0.2811603487941534,-0.0351868789281364,0.4689905271132765
0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7297607e-07,-9.9108,0.2811479013154689,-0.0351698341693057,0.4689992795127893
0.0039947424,0.0031957938,6.231722e-10,0.0,1.729134e-07,-9.907209,0.2811360690377588,-0.0351535594202192,0.4690076032886723
0.0034621095,0.0031957938,6.231714e-10,0.0,1.728507e-07,-9.903616,0.2811256989768574,-0.0351391148392204,0.4690149083069427
0.0031957938,0.0034621095,6.5146094e-10,0.0,1.7280894e-07,-9.901223,0.2811153289159561,-0.0351246702582216,0.4690222133252131
0.0031957938,0.0039947424,1.204509e-09,0.0,1.7274627e-07,-9.897633,0.2811049588550548,-0.0351102256772229,0.4690295183434835
0.0031957938,0.004527375,6.4641265e-10,0.0,1.7266267e-07,-9.892841,0.2810940275274056,-0.035096590548112,0.4690370820706455
0.0031957938,0.005060006,6.5570716e-10,0.0,1.726e-07,-9.889252,0.2810829309378806,-0.0350831937576126,0.4690447219732034
0.0031957938,0.0053263223,3.7665943e-10,0.0,1.7255819e-07,-9.886856,0.2810718343483557,-0.0350697969671132,0.4690523618757612
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7251642e-07,-9.884462,0.2810598172472595,-0.0350568971680877,0.4690605210231425
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7247463e-07,-9.88207,0.2810450227405603,-0.035045496912302,0.4690702468574908
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7243285e-07,-9.879675,0.2810302282338611,-0.0350340966565164,0.4690799726918392
0.002396845,0.0053263223,1.0386192e-09,0.0,1.7232836e-07,-9.873688,0.281015433727162,-0.0350226964007308,0.4690896985261875
0.0021305294,0.0053263223,1.0386187e-09,0.0,1.7224481e-07,-9.868902,0.2810002604628501,-0.0350131930207064,0.4690994922898903
0.001864213,0.0053263223,5.6579047e-10,0.0,1.7216124e-07,-9.864112,0.2809849437637028,-0.0350044079841656,0.4691093117783191
0.0010652647,0.005060006,1.3413092e-09,0.0,1.7207769e-07,-9.859325,0.2809696270645554,-0.0349956229476248,0.4691191312667478
0.00026631617,0.004527375,2.395878e-09,0.0,1.7199409e-07,-9.854535,0.2809543578806334,-0.0349874648830694,0.4691288780511571
0.0,0.004261058,4.5263235e-10,0.0,1.719314e-07,-9.850944,0.2809392767356882,-0.0349817880267965,0.4691383371132764
0.0,0.0039947415,6.972139e-11,0.0,1.7186868e-07,-9.847351,0.280924195590743,-0.0349761111705237,0.4691477961753958
-0.0002663161,0.0034621095,6.810126e-10,0.0,1.7176423e-07,-9.841366,0.2809091144457978,-0.0349704343142509,0.4691572552375152
-0.0010652645,0.0031957934,1.2378485e-09,0.0,1.7165976e-07,-9.835381,0.2808969161753958,-0.0349694447271619,0.4691646339342265
