gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0055883843,0.0011461326,0.00046378985,0.026930628,-0.010806978,-9.681089,34000000,2_3
-0.004030341,-0.012075863,0.0062502795,0.025778582,0.05442486,-9.672808,34012000,2_3
-0.00046466474,-0.0046696477,0.0022176718,-0.0150984265,0.03427765,-9.720816,34016000,2_3
0.007705965,-0.005907198,0.0013448491,-0.01149088,0.04961686,-9.811295,34020000,2_3
-0.006339706,-0.016303463,-0.000769626,0.06669859,0.036020685,-9.677628,34028000,2_3
-0.0031090886,-0.021647368,-0.00072689215,0.046584036,0.058030598,-9.770865,34036000,2_3
-0.0009485051,-0.021295728,-0.0012824797,-0.03308054,0.07564764,-9.756031,34040000,2_3
0.006551644,-0.019480566,0.0018372412,-0.0021156375,0.08121843,-9.762274,34044000,2_3
0.0037455708,-0.016142871,0.0038938548,0.051201023,-0.034362894,-9.748871,34056000,2_3
-0.00016120178,-0.016026769,0.00060062855,-0.055546556,0.0036003196,-9.685869,34068000,2_3
0.00046671965,-0.011582635,0.00242805,-0.01009038,-0.017216338,-9.755079,34072000,2_3
0.0028152727,-0.008241888,0.0013102232,0.015646514,-0.06010063,-9.807482,34080000,2_3
0.0018134458,-0.012337657,0.0050792564,0.02502982,-0.04159698,-9.810829,34088000,2_3
-0.0019756302,-0.006946198,0.00651274,-0.030105567,-0.019909194,-9.84831,34096000,2_3
-0.0030128374,-0.00046250888,0.008137927,-0.005207849,-0.0014938088,-9.781315,34108000,2_3
-0.0022904184,0.0045537003,0.0010893497,-0.02420409,-0.02467935,-9.881748,34112000,2_3
-0.0032037604,0.007626739,-0.008743865,-0.032577284,0.01708982,-9.850053,34120000,2_3
-0.00643185,0.0046023075,-0.004407754,0.0053175623,-0.035313535,-9.799179,34124000,2_3
-0.0062858197,0.0073690964,-0.002021689,0.014289467,-0.03625494,-9.677391,34128000,2_3
0.0003812416,0.013843208,0.00012167468,0.030354224,-0.06291546,-9.758739,34140000,2_3
-0.001001863,0.008503546,0.0010982777,0.07213501,-0.016795948,-9.762625,34144000,2_3
-0.008090215,0.007226358,0.0056792954,-0.066667385,0.0028596928,-9.895826,34156000,2_3
-0.0062985457,-2.5920976e-05,0.0080897845,-0.053498585,0.020706272,-9.85009,34160000,2_3
-0.0032744962,0.008280576,0.008734573,-0.05671839,0.0020717124,-9.819142,34164000,2_3
-0.006908986,0.0114961695,0.00020738701,0.053628393,0.019917317,-9.669679,34176000,2_3
-0.0034952566,0.0056956434,0.0019338006,0.0040919455,-0.014856244,-9.641525,34180000,2_3
-0.002909041,-0.0036822539,-0.0059287143,0.023236398,0.005553226,-9.646167,34184000,2_3
0.0028841135,-0.00040164072,-0.0033271746,0.040816016,0.032692913,-9.68824,34188000,2_3
0.0028992593,0.0048429025,-0.003070181,0.002661974,0.046826307,-9.827194,34192000,2_3
-0.0037025553,0.0053156074,-0.0033225995,0.017862685,0.0148355905,-9.824704,34196000,2_3
-0.009433386,0.005427481,-0.0009431212,0.02836262,-0.001096784,-9.680897,34200000,2_3
-0.00085151906,-0.0003122376,-0.0030836998,0.046345156,-0.010806152,-9.721313,34204000,2_3
0.009342854,-0.0005213314,0.0036654577,0.013022471,0.004166349,-9.853918,34208000,2_3
-0.0012224782,0.00065859134,-0.0021431244,0.036253862,-0.036887303,-9.596893,34220000,2_3
0.005215605,-0.0075217863,-0.0042708507,0.0047831256,-0.010676521,-9.652723,34227000,2_3
-4.2129705e-05,-0.0030163308,0.0003425709,-0.0272105,-0.04218173,-9.754797,34236000,2_3
-0.0016812651,-0.004250426,0.009390038,-0.007818449,-0.06428814,-9.685133,34240000,2_3
0.008414391,-0.015088091,0.0018811747,-0.008947564,-0.0038125804,-9.632077,34255000,2_3
0.002507986,-0.01780619,-0.0025907792,-0.013386603,0.00974226,-9.771429,34260000,2_3
-0.002359191,-0.016785182,-0.00045029758,-0.038710196,-0.030995477,-9.816552,34264000,2_3
-0.0007975142,-0.0158621,0.0048236703,-0.060695812,-0.035440788,-9.665337,34268000,2_3
0.007117814,-0.012838907,0.0016705203,-0.023858678,-0.0069833747,-9.604173,34272000,2_3
0.008607997,-0.017921014,0.007686137,-0.014576815,0.07661718,-9.812843,34288000,2_3
0.004659329,-0.026411701,0.004276862,-0.018570103,0.068664245,-9.886696,34296000,2_3
0.0057040495,-0.02352742,-0.0022908475,-0.0002209619,0.022187626,-9.8787365,34300000,2_3
0.008917945,-0.014373158,-0.0067150258,-0.012342472,0.024829375,-9.82395,34308000,2_3
0.0032581312,-0.010663457,0.008880482,0.05802249,-0.029895987,-9.77894,34320000,2_3
0.0015114433,-0.019396815,-0.008350381,-0.064868554,0.0444485,-9.660727,34328000,2_3
0.007792558,-0.015689582,-0.0023766775,-0.04651195,0.04591894,-9.638481,34332000,2_3
0.006190084,-0.01761153,-0.00046911254,-0.009278642,0.028879251,-9.901307,34348000,2_3
0.0030788213,-0.0075638555,-0.0057723993,-0.040667083,0.04304179,-9.794113,34360000,2_3
0.006165142,0.0026911898,-0.0008429084,-0.0031609912,0.048026267,-9.670595,34368000,2_3
0.0068827663,0.0007970975,-0.001806866,-0.036221262,0.04982283,-9.786598,34376000,2_3
0.008936769,-0.0036527705,-0.004942407,-0.0071467496,0.04787244,-9.795904,34380000,2_3
0.004833529,-0.00032575525,-0.0016007627,0.029875237,0.035973646,-9.793091,34384000,2_3
0.002424056,0.005060319,0.0012557164,-0.034903385,0.06368384,-9.878655,34388000,2_3
0.006115956,0.0031060448,0.003951732,-0.06480428,0.0747782,-9.843636,34392000,2_3
0.0040703923,0.0038670823,0.004961019,-0.031756163,0.08225359,-9.708314,34396000,2_3
0.013736445,0.011348647,0.0091401525,-0.05087505,-0.053834185,-9.8858795,34412000,2_6
0.011250537,0.012624451,0.009404097,-0.04369995,-0.032055173,-9.92522,34419000,2_6
0.008924651,0.0058532325,0.0017635768,0.042395186,0.04111895,-9.744794,34424000,2_6
0.007576513,0.008177746,-0.0043652966,0.0023378097,0.02509058,-9.702894,34428000,2_6
0.0076335953,0.012947801,0.0017923171,-0.041591194,0.03688547,-9.771971,34436000,2_6
0.0073593776,0.007016549,0.0042426875,-0.027603416,0.012242868,-9.663836,34444000,2_6
-0.00995353,-0.0049475385,0.0036129775,-0.031403683,-0.02677733,-9.414597,34452000,2_6
-0.007812911,-0.016777465,0.00253896,0.005586199,0.0011744595,-9.19005,34460000,2_6
-0.009829918,-0.015701538,0.0035903393,-0.020642677,0.023065915,-9.017313,34468000,2_6
-0.019523654,-0.0135038635,0.0012623495,0.010781862,0.011502579,-8.805004,34476000,2_6
-0.028678024,-0.019020015,0.0014437006,-0.022591373,0.009310798,-8.561403,34480000,2_6
-0.03729969,-0.03126645,0.0018496624,0.06441653,0.018554382,-8.536413,34492000,2_6
-0.04090716,-0.032627225,0.0021217787,-0.022985276,-0.0011016381,-8.427998,34500000,2_6
-0.044538762,-0.02997754,0.002702268,0.00063808635,-0.017159652,-8.349924,34508000,2_6
-0.051344786,-0.030535456,0.0033457726,-0.003008165,-0.0123935435,-8.309534,34512000,2_6
-0.053877767,-0.028401393,0.006928016,0.003510323,-0.025659528,-8.262492,34516000,2_6
-0.05880804,-0.029734597,0.0077685416,0.09894528,-0.052697726,-8.207056,34520000,2_6
-0.05815179,-0.03520772,0.0051327064,0.08010104,0.0019788342,-8.1626005,34528000,2_6
-0.05486659,-0.03356838,0.004634957,-0.0043062074,0.042271785,-8.207834,34536000,2_6
-0.05685229,-0.028985951,-0.0018284257,-0.029805087,0.05483036,-8.205871,34540000,2_6
-0.057616845,-0.03120099,0.006027526,-0.024120688,-0.0019415545,-8.059872,34548000,2_6
-0.047404397,-0.015543877,-0.003092338,-0.031860698,-0.046797328,-8.367487,34556000,2_6
-0.043815102,-0.01700516,-0.002375457,-0.03848248,0.030654902,-8.376535,34560000,2_6
-0.036247555,-0.018779311,-0.003732408,0.054136433,0.04930387,-8.464851,34576000,2_6
-0.03757979,-0.00957819,0.005164505,0.044328593,-0.025659172,-8.530312,34580000,2_6
-0.038424782,-0.0012356538,-0.0013676016,0.062627085,0.07776774,-8.452612,34588000,2_6
-0.03585615,0.0017075738,-0.0025319937,0.0497622,0.05737204,-8.503809,34595000,2_6
-0.035590034,-0.00085191324,-0.0025346903,-0.012115557,0.011248002,-8.521466,34600000,2_6
-0.03429352,-0.0022826032,-0.0052123577,-0.0008599927,-0.019718727,-8.643131,34604000,2_6
-0.025398077,0.001270341,-0.0019464816,0.05279087,-0.0126672285,-8.715029,34608000,2_6
-0.018806133,-0.0022161927,0.004173058,0.042055592,0.053491034,-8.5571575,34619000,2_6
-0.020107813,-0.005013416,0.0038072285,0.04282862,0.034049436,-8.819679,34628000,2_6
-0.017430127,-0.008442408,0.004245464,-0.0023445562,0.062155347,-8.808627,34636000,2_6
-0.0039456375,0.0021668107,-0.0025808716,-0.013567823,0.034334168,-8.916835,34648000,2_6
-0.0033506895,0.003116952,-0.0026963267,-0.025787834,0.06225793,-9.075783,34656000,2_6
-0.005638874,0.0086502265,0.00229739,-0.0018584132,0.06274608,-9.138903,34660000,2_6
-0.0035944874,0.00928346,0.004079577,-0.005475254,0.052422952,-9.191734,34664000,2_6
-0.004065043,0.013803934,-0.0007207775,-0.083366185,-0.03269621,-9.232645,34676000,2_6
0.0028299422,0.010967637,-0.008639285,-0.04047818,0.0068659345,-9.179579,34684000,2_6
0.0050957166,0.012202411,-0.008864732,-0.0395237,0.010313588,-9.402116,34688000,2_6
-0.0011187422,0.011867099,-0.0076285508,-0.03423897,0.02322055,-9.50183,34696000,2_6
0.0026339507,0.017404035,-0.008505013,0.038925856,0.019386219,-9.568438,34704000,2_6
0.0057721473,0.025308654,-0.0028761176,0.040925365,-0.041297514,-9.688143,34708000,2_6
5.4949538e-05,0.019897548,0.0022635928,0.03588289,-0.008743331,-9.653864,34712000,2_6
-0.00021413328,0.016305454,0.005037828,0.039183095,0.029616259,-9.552528,34716000,2_6
0.002306244,0.021950437,-0.0005496436,0.02839369,0.007702567,-9.687437,34720000,2_6
0.0026945693,0.021266041,-0.00900338,0.0122233955,-0.012723202,-9.754387,34724000,2_6
0.0037241213,0.016190516,-0.0047750333,-0.043557078,0.0002593772,-9.715959,34728000,2_6
0.0069843284,0.010705992,-0.0037587956,-0.066862755,0.05724234,-9.749853,34736000,2_6
0.007854146,0.010273297,-0.0024923102,0.01804503,0.030121405,-9.88406,34744000,2_6
0.0065995557,0.010609655,-0.0040108226,-0.055988323,0.00174258,-9.794466,34748000,2_6
0.006715815,0.006306792,-0.0037875364,-0.001441814,-0.04038974,-9.879007,34753000,2_6
0.0072302264,0.011543104,-0.00055284146,0.069902256,-0.055801775,-9.897329,34760000,2_6
0.00042076004,0.01437569,-0.00060313597,0.009305742,-0.049550988,-9.8351,34768000,2_6
0.0019544673,0.006549826,-0.0013203348,0.0077124876,0.012674507,-10.000582,34776000,2_6
0.0075123883,0.004123143,-0.008306605,0.021505004,-0.028170539,-10.094479,34784000,2_6
0.006480711,0.0084884195,-0.005394889,-0.048747823,0.0037982806,-10.058395,34788000,2_6
0.0012659058,0.0026213774,0.00015412438,0.013504492,-0.011613088,-10.04707,34796000,2_6
0.000376749,-0.0031846354,0.0017347239,0.017681176,0.0005151484,-10.048042,34800000,2_6
-0.00133305,-0.00816897,0.00030103803,-0.020697426,0.09349131,-10.16582,34804000,2_6
-0.007817378,0.0015440377,0.007950024,-0.0032206327,0.031137899,-10.242983,34815000,2_6
-0.015571807,-0.004667308,0.0014082402,0.010325775,0.052163836,-10.110816,34820000,2_6
-0.010358788,-0.013226554,-0.004632669,0.06697111,0.05399983,-10.115683,34824000,2_6
-0.006329976,-0.012275397,-0.003875468,-0.03599771,-0.057984695,-10.234336,34836000,2_6
-0.014417251,-0.011208296,-0.0022955742,-0.029071141,0.02156957,-10.2457285,34844000,2_6
-0.0030873988,0.0033411272,-0.0049222987,-0.08874121,0.07296441,-10.233383,34856000,2_6
-0.0034675621,0.00026794217,-0.0018205971,-0.081086725,0.014153116,-10.191776,34864000,2_6
-0.010080068,-0.00016205116,-0.0029030023,-0.056751695,0.0141770225,-10.220856,34868000,2_6
-0.010742964,0.0083752,0.00026266935,-0.04127119,0.093234256,-10.143852,34876000,2_6
-0.007372177,0.0070533734,-0.00071867305,-0.053908274,0.024751263,-10.117615,34880000,2_6
0.010699623,0.007835843,0.0058743707,-0.007726857,-0.06281973,-10.207283,34888000,2_6
0.013113004,0.014570702,0.0029685406,-0.03632632,-0.03773093,-10.219126,34896000,2_6
0.011286428,0.01292272,-0.0016114814,0.0053286515,-0.0035526403,-10.2442045,34900000,2_6
0.009949615,0.014569755,0.0010416104,0.068090275,-0.015743885,-10.180655,34904000,2_6
0.0130323125,0.0045323237,0.0016411456,0.012890067,-0.04569421,-10.196796,34912000,2_6
0.012640316,0.0058330577,0.0033151153,0.07466988,-0.05800683,-10.219074,34920000,2_6
0.006338553,0.010352564,0.0010488273,0.07035849,-0.026210267,-10.376966,34928000,2_6
0.0018357364,0.006093039,-0.0010593053,0.0369562,0.027620558,-10.298619,34932000,2_6
0.00020185522,-0.0070368494,0.0038811618,0.06407912,0.036599122,-10.287295,34944000,2_6
-0.0009674186,-0.0070464946,0.00395555,0.027814222,0.029668521,-10.38047,34948000,2_6
0.0015367232,-0.014172572,0.00033730737,0.00037714653,-0.03923903,-10.368155,34952000,2_6
-0.001608871,-0.02271807,0.0042766677,0.0021090657,-0.06265653,-10.368763,34956000,2_6
0.0020498878,-0.01712574,0.01024638,0.048828278,-0.021481227,-10.118288,34968000,2_6
0.005166387,-0.025474925,0.00059156166,0.06322246,-0.015873468,-10.17779,34980000,2_6
-0.00031038246,-0.018808594,0.0025631585,0.06422455,-0.07048471,-10.194546,34988000,2_6
0.0006596832,-0.0109581025,0.0008516827,0.089104034,-0.049496174,-10.173111,34992000,2_6
0.0052125105,-0.0068148286,0.0012311478,-0.00051753235,0.012847363,-10.1963005,34996000,2_6
0.00788797,-0.012709704,0.00047394683,0.034986403,-0.021032361,-10.18201,35008000,2_6
0.0060382234,-0.007093343,0.002353584,-0.013201265,-0.003450535,-10.252049,35016000,2_6
0.0068579414,-0.0011385242,0.0025567184,-0.08289139,-0.02820786,-10.135589,35020000,2_6
0.0083892755,0.0013694772,0.0013013991,-0.028111793,-0.0312658,-10.04327,35028000,2_6
0.003695438,0.0017945848,0.001043542,0.026444118,-0.047268536,-10.10269,35032000,2_6
0.0013497489,-0.0021835763,0.0041142367,0.054386865,-0.039004352,-10.133335,35036000,2_6
0.00044782143,-0.003270635,0.0031913952,0.080889836,-0.049482714,-10.034643,35040000,2_6
0.0010824562,0.0061720847,0.0061956965,0.075832605,-0.047676507,-10.101936,35044000,2_6
-0.00080759247,0.008226542,0.00080147496,0.07533549,-0.048384916,-10.150984,35048000,2_6
-0.00919446,0.009040964,0.0011786878,0.057939805,-0.070030466,-9.97418,35056000,2_6
-0.002377061,0.016867409,0.0025281925,0.06265378,0.021306183,-9.990728,35064000,2_6
0.00048949843,0.014986401,0.0016013999,0.06425822,0.02484249,-10.079643,35068000,2_6
0.004861454,0.013845476,0.004376865,0.065235674,-0.005896424,-10.117905,35072000,2_6
0.0005796909,0.019476198,5.8743644e-05,0.037048414,0.01500145,-10.058258,35076000,2_6
-0.0082106,0.012390699,0.0065277545,0.056466304,0.03771951,-9.94854,35084000,2_6
-0.0057018353,0.016479464,0.0053604743,0.023250768,0.030100074,-9.8302,35096000,2_6
0.00018649848,0.017091017,0.0023551285,0.09152329,0.051836055,-9.926485,35100000,2_6
0.00685223,0.017778909,-0.0037669637,-0.0060138516,0.050466385,-9.93906,35104000,2_6
0.004705918,0.011094508,-0.0056149657,-0.02188525,0.05727526,-9.784958,35108000,2_6
0.005430029,0.006495401,-0.0010483863,0.03892793,0.08678649,-9.805578,35116000,2_6
0.010607488,0.010181006,-0.001971642,0.028176803,0.07320428,-9.870077,35120000,2_6
0.009948369,0.0070448136,-0.006048353,0.010787178,0.032559276,-9.923079,35124000,2_6
0.004848283,0.0055381004,0.008477326,0.02136132,0.029899187,-9.977599,35136000,2_6
0.0024087613,0.008602363,-0.00033107895,0.00013575878,-0.056625497,-9.98219,35140000,2_6
0.0019043911,0.009914694,0.0031236794,-0.014511114,-0.00038468296,-9.808048,35148000,2_6
0.0057268934,0.01512664,0.009032065,0.033810534,0.0286412,-9.742238,35156000,2_6
0.008935361,0.01539794,-0.0008871391,-0.04079854,0.029530974,-9.795506,35160000,2_6
0.008971082,0.017268885,-0.002243813,-0.023480935,0.009599774,-9.967615,35164000,2_6
0.004744153,0.007993367,-0.0020040674,0.013733828,0.024827251,-10.020591,35172000,2_6
-0.0026702152,0.0059227785,-0.0062163305,-0.041799087,-0.021763366,-9.975117,35179000,2_6
0.0008611833,0.0066386303,-0.0056374245,0.0016366541,-0.053172518,-9.917346,35184000,2_6
0.0054124533,0.003744903,-0.0055257534,0.028958308,-0.013528824,-9.883743,35188000,2_6
0.0062712585,0.0043904833,0.0021648754,-0.030312736,0.05633967,-9.873409,35192000,2_6
0.0040252074,0.0010857625,0.0009697821,0.0033814036,-0.0012945513,-9.936186,35196000,2_6
-0.004672333,-0.0025983988,-0.006897416,0.044794697,-0.022222921,-9.861182,35200000,2_6
0.0032150466,0.0024695094,-4.0289557e-05,-0.028191935,-0.035562433,-9.831155,35208000,2_6
-0.0052398257,0.004879449,-0.0054935925,-0.03930753,-0.07948153,-9.902552,35216000,2_6
-0.011563881,-0.0023780763,-0.0024405827,0.036568448,-0.0075497567,-10.014948,35224000,2_6
-0.005635199,0.00091412314,0.0042394507,0.0032924563,0.031252604,-9.990777,35228000,2_6
0.0034010923,0.003487814,0.0085208425,-0.006489761,0.016320605,-9.875699,35232000,2_6
-0.0031594122,0.0036175498,-0.0005678967,0.029507201,0.02550628,-9.733835,35240000,2_6
-0.012334542,0.005394144,-0.0076916786,0.026370794,0.038599655,-9.890818,35244000,2_6
-0.007109938,-0.003169329,-0.0034452842,0.0054248665,0.052270103,-9.992883,35252000,2_6
-0.0026954443,0.0012133861,-0.0022723048,-0.08341003,0.06777009,-9.782908,35264000,2_6
0.0011252207,-0.006990648,2.1915886e-05,-0.068179026,0.037336424,-9.840698,35268000,2_6
-0.004086164,-0.0010726149,0.002877532,-0.01819896,-0.029752797,-9.932325,35280000,2_6
0.0041860766,-0.0017525109,0.0025164809,0.025650231,-0.005699297,-9.776192,35288000,2_6
-0.0005273609,-0.008302363,0.0014756789,0.020627903,0.07265402,-9.964378,35296000,2_6
-0.0058670547,-0.009759149,0.0026438618,-0.027719524,0.047406103,-9.872444,35300000,2_6
0.011102536,6.359526e-05,-0.0016382864,-0.067528404,0.012495654,-9.765677,35312000,2_6
0.00731906,-0.0038492968,0.0056694164,-0.06773314,-0.024925837,-9.900837,35320000,2_6
0.0009759242,-0.005142903,0.0018478213,-0.033185497,-0.04542161,-9.932314,35328000,2_6
0.0059979563,-0.0037760357,-0.007366205,0.013089719,0.031822287,-9.771285,35336000,2_6
0.00936418,-0.005427197,-0.0044823107,0.013080414,0.04601403,-9.821088,35344000,2_6
0.008165968,-0.004679675,-0.0030980064,-0.036609262,0.028723598,-9.959486,35348000,2_6
0.0027240592,-0.009453071,0.0047362237,0.025698133,-0.007154795,-9.954075,35356000,2_6
0.003287152,-0.011477814,0.002654849,0.004999141,-0.026354626,-9.929675,35360000,2_6
0.012826369,-0.013134729,0.008480843,-0.0164011,-0.058969084,-9.83006,35368000,2_6
0.01023823,-0.0063982336,0.005495202,0.03039546,-0.0705122,-9.866735,35376000,2_6
0.0018703989,-0.0096739,0.00014156557,-0.0107667595,-0.032672174,-9.755644,35380000,2_6
-0.0020434605,-0.013432838,0.002176435,-0.07356111,0.0042111063,-9.778044,35384000,2_6
0.0035014953,-0.0060730465,-0.0014062949,0.079004124,-0.013751126,-9.862468,35396000,2_6
0.006820481,-0.015006889,0.008165866,0.018908227,0.0051011904,-9.9163475,35400000,2_6
0.006699312,-0.015864378,0.009012038,-0.030961346,0.03485723,-9.907341,35404000,2_6
0.005999784,-0.012851902,0.008534997,-0.027809676,-0.007924488,-9.984829,35408000,2_6
0.008475206,-0.014093107,6.3536834e-05,-0.009775909,0.016195092,-9.925285,35420000,2_6
-0.00680824,-0.007964968,0.0057464293,0.031757526,-0.037350282,-9.771113,35435000,2_6
-0.0014717722,-0.0059703025,0.0023863835,0.035271075,-0.022558114,-9.832423,35440000,2_6
0.003062106,0.0018022918,0.001155999,-0.08709462,0.004824351,-9.951851,35448000,2_6
0.0038410868,0.0103328265,0.0014635103,0.016059358,0.07242066,-9.889336,35459000,2_6
0.008515634,0.0069637927,0.0020209106,-0.019844528,0.02951043,-9.927851,35468000,2_6
0.005188725,0.007259017,0.0059285494,-0.04129273,-0.041640595,-9.839594,35476000,2_6
0.005562155,0.0011590872,0.0012119358,-0.0004403033,0.0051969215,-9.7681675,35480000,2_6
0.0039427937,0.006651438,-0.0034717617,0.022170201,0.068304345,-9.817861,35488000,2_6
0.007543132,0.0012828574,-0.003071947,-0.060236953,0.023723083,-9.76971,35492000,2_6
0.0063122287,0.0034897416,0.00037327877,-0.08123529,-0.010950457,-9.749083,35496000,2_6
0.0045392434,0.00043190626,0.0058782287,-0.043200236,0.0161314,-9.719744,35500000,2_6
0.0012970956,0.0039396673,0.008427769,-0.012832161,-0.02209679,-9.807142,35504000,2_6
-5.4243068e-05,0.009346268,0.003341778,-0.03967625,-0.061459977,-9.748394,35508000,2_6
-0.0032283294,0.00023791406,-0.0026391714,-0.06007945,-0.036986046,-9.672503,35520000,2_6
-0.010552641,0.0040216837,-0.0013764317,-0.052390162,-0.019973693,-9.660664,35528000,2_6
-0.010058021,0.0088928975,0.0018168514,-0.02267653,0.031406824,-9.676361,35536000,2_6
-0.0024599493,0.0076272367,0.0023758642,0.047073856,0.016538003,-9.70074,35540000,2_6
-0.0040417947,-0.0048944037,0.007700638,0.04870887,-0.041490786,-9.8371935,35548000,2_6
0.00010611115,-0.006233589,-0.00015931104,0.044478394,-0.018899135,-9.773161,35556000,2_6
0.003461232,-0.015571237,-0.0013431162,-0.007620371,-0.070242494,-9.69264,35560000,2_6
0.0034235115,-0.017011775,0.0071352622,-0.024904322,-0.05300564,-9.690606,35564000,2_6
0.0037065134,-0.016420713,0.008877089,0.04063983,0.008605338,-9.815183,35568000,2_6
-0.0042023077,-0.010716654,0.0076073105,-0.004317954,-0.014706948,-9.839769,35580000,2_6
0.0020825854,-0.006878466,0.008575811,-0.026632061,-0.014125955,-9.744858,35588000,2_6
-0.0023665815,-0.0094095785,0.009365709,-0.004930773,0.019912573,-9.85022,35596000,2_6
-0.0063035353,-0.0066279005,0.00808231,-0.028747832,0.026675118,-9.940226,35604000,2_6
-0.0005688959,-0.014500615,-0.004192208,0.030405995,-0.04206885,-9.733654,35616000,2_6
0.012281896,-0.007353606,-0.0032658689,0.04342587,0.018603604,-9.763643,35628000,2_6
0.00981491,-0.008671776,-0.0014776704,0.07029173,-0.021535901,-9.85597,35636000,2_6
0.011276062,0.0012618799,0.0036105623,0.033680163,-0.025093665,-9.9328,35640000,2_6
0.011269438,-0.002768902,-0.0014544993,-0.0150066,0.05169142,-9.8941345,35648000,2_6
0.015719907,0.0031593624,-0.004944805,-0.0039378405,0.040979646,-9.928652,35652000,2_6
0.009421828,0.0052369707,-0.005505121,0.07326681,-0.00090070406,-9.839098,35659000,2_6
0.019592322,0.004938789,0.0018035892,0.01151035,-0.01382027,-9.989133,35668000,2_6
0.01641417,0.0058380393,-0.0013164113,-0.054127578,0.018503942,-9.871666,35676000,2_6
0.020057144,0.0065771616,-0.0037911418,-0.035559826,-0.03437583,-9.768078,35684000,2_6
0.01814576,0.008729858,0.002382609,-0.021089733,-0.07359786,-9.840754,35688000,2_6
0.014633262,0.016157847,0.004051396,-0.042873003,-0.04648595,-9.9074135,35696000,2_6
0.0153059885,0.008830796,-0.0032601317,-0.047015093,-0.046793398,-9.924164,35704000,2_6
0.011588671,0.003094266,-0.007877747,-0.041470952,-0.056397572,-9.822254,35708000,2_6
0.0074985237,0.0058824974,-0.007608096,0.031090338,-0.0009707909,-9.89323,35716000,2_6
0.010030419,0.003493408,-0.008750052,-0.01386209,0.025966415,-9.863554,35720000,2_6
0.009131188,0.0025853007,-0.005270677,0.0067711137,-0.011599522,-9.917606,35728000,2_6
0.0070665325,0.012308473,0.005264026,-0.063999474,0.044409204,-9.987286,35736000,2_6
0.010324524,-0.001382521,0.0073425826,0.031358186,-0.03575219,-9.845319,35744000,2_6
0.0009206792,-0.00029891325,0.0072559547,0.015268736,0.0080602225,-9.933312,35748000,2_6
0.007603561,-0.0019982653,0.0018626627,0.035876516,-0.027820328,-9.954077,35756000,2_6
0.0046389536,-0.0052881474,-0.009332936,0.03146811,0.06268336,-9.978764,35768000,2_6
0.008253648,-0.004494289,-0.0072859935,-0.051405564,0.048003785,-9.863689,35776000,2_6
0.013996663,-0.0010589893,-0.0056230654,-0.03276451,-0.0066895084,-9.785397,35780000,2_6
0.008322816,-0.010860376,0.0034895926,-0.017673207,-0.013345256,-9.788876,35788000,2_6
0.0066260016,-0.0021536818,0.00046613894,0.017483318,-0.051512547,-9.921558,35796000,2_6
-0.0029854802,-0.0022226837,-0.0012291772,0.018036196,-0.02768689,-9.720285,35804000,2_6
0.0012856781,-0.006914061,-0.0016617287,0.061102763,0.005537928,-10.021463,35816000,2_6
0.0035319645,-0.008653019,-0.0021011836,0.034098513,0.040913325,-9.852865,35820000,2_6
-0.0023402688,-0.000604613,-0.0019647898,-0.042190317,0.066429466,-9.761276,35824000,2_6
-0.0066248667,0.006032686,0.0030791399,-0.06615737,0.06310012,-9.775015,35828000,2_6
4.5520883e-05,0.002900369,0.0076946407,-0.025777966,-0.023328086,-9.757637,35832000,2_6
-0.0069290497,0.007011699,-0.004887309,-0.064883836,0.050778657,-9.677311,35848000,2_6
-0.005260363,0.0038425177,-0.0021764168,0.009645011,0.089219496,-9.598991,35852000,2_6
-0.0062329494,0.0031441506,-0.002664569,-0.017489642,-0.028183285,-9.766918,35868000,2_6
0.0008636651,-0.00075469457,-0.0023445769,-0.07564395,-0.052979648,-9.712004,35876000,2_6
-0.00510991,-0.002255076,-0.001377351,-0.017266478,-0.070159465,-9.771817,35880000,2_6
0.000838875,-0.008115061,-0.0034642552,-0.049405348,0.021607172,-9.581606,35888000,2_6
0.0068364707,-0.003057158,0.00062395143,-0.027258996,0.07020566,-9.7355995,35896000,2_6
0.0045554526,-0.0017809077,-0.0003262507,-0.013946888,0.052928466,-9.778141,35904000,2_6
-0.0017502783,-0.008979992,-0.001707588,0.028914453,0.030985385,-9.626723,35908000,2_6
-0.004278585,-0.010453213,0.00017894698,0.026993614,0.051339146,-9.621772,35915000,2_6
-0.0033527953,-0.0011649369,-0.000996799,0.019119946,-0.008042974,-9.781319,35919000,2_6
0.0022236458,0.0013061807,-0.0031549335,0.0377571,-0.022528835,-9.774024,35924000,2_6
0.004307471,0.0014717799,0.004422406,-0.045984704,0.022605337,-9.670731,35928000,2_6
-0.0004803824,0.00030589686,0.00038742804,0.029080147,0.0015603901,-9.873077,35940000,2_6
-0.0009216624,0.0067690155,0.0032747006,0.031546213,0.016289352,-9.851316,35948000,2_6
0.004189443,0.0093931835,-0.0030048727,0.043636713,-0.010338231,-9.915894,35952000,2_6
0.0019560442,-0.00031735198,-0.0060907807,0.045760818,0.017059708,-9.834443,35968000,2_6
-0.002097337,0.0046274094,-0.0015104541,-0.043300357,0.08492762,-9.818584,35975000,2_6
0.0016576633,0.010400728,-0.0022604815,-0.08270389,-0.002931017,-9.827156,35980000,2_6
