gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006819138,-0.007686226,0.00938818,-0.056957036,-0.07743374,-9.927833,31548000,2_3
-0.0013984041,0.001340403,0.0052202996,-0.051536404,-0.024050098,-9.704351,31560000,2_3
-0.009344447,0.0009082742,0.0017957188,0.0035236739,0.060283672,-9.7616005,31564000,2_3
-0.0056857,0.003408908,0.0028305463,0.012713252,0.052357737,-9.790606,31568000,2_3
0.0019402076,0.0059875487,0.0016680256,0.014758222,0.03568977,-9.788906,31572000,2_3
0.0010379005,0.00861544,0.0023269183,-0.0066165878,0.03567351,-9.836994,31580000,2_3
-0.0033692922,0.007746449,0.0014930543,0.005295814,-0.008542209,-9.808704,31588000,2_3
0.004489393,0.013394656,0.006755408,0.01671668,0.031032534,-9.721657,31596000,2_3
0.01430041,0.015133788,0.012166769,-0.0059489785,0.030998336,-9.694284,31600000,2_3
0.011646449,0.016137375,0.011766064,-0.014283475,0.031190092,-9.799147,31608000,2_3
0.015155419,0.014757407,0.005452691,-0.042786308,0.05077922,-9.93272,31616000,2_3
0.0057601673,0.013049962,0.00904518,0.06066775,0.0029599038,-9.867936,31628000,2_3
0.007557369,0.019799005,0.0039749388,0.063772604,0.011466967,-9.846287,31636000,2_3
0.015152325,0.027396526,0.005119045,0.023437442,0.01818185,-9.840067,31640000,2_3
0.016732696,0.023966506,0.0055105244,0.019933235,-0.025743399,-9.904312,31644000,2_3
0.013415872,0.022358995,-0.0015319007,0.027576467,-0.0015058113,-9.790358,31656000,2_3
0.015878512,0.013898923,0.004137008,-0.048018217,0.0074895043,-9.8685,31660000,2_3
0.014668816,0.019249132,0.0055438564,-0.072792135,-0.01154858,-9.817793,31664000,2_3
0.014482502,0.021022184,0.005838631,-0.031739548,-0.023448572,-9.668173,31668000,2_3
0.0132309,0.01814688,0.005296024,0.00011787146,-0.0027453762,-9.768657,31676000,2_3
0.012954706,0.019286219,0.0024617242,-0.027420955,0.007891028,-9.806419,31680000,2_3
0.0043623173,0.01327995,0.0065141493,0.017935555,-0.04428883,-9.739085,31688000,2_3
0.001728941,0.012890814,0.0038843728,0.020591673,0.01962143,-9.833464,31692000,2_3
0.0029652724,0.01015133,0.0010445212,-0.006002142,0.0085454155,-9.774517,31696000,2_3
-4.8499955e-06,0.01448012,0.0050976276,-0.07248216,-0.039643645,-9.6998415,31700000,2_3
0.0046430076,0.014481365,0.008324195,-0.008792117,-0.0045591453,-9.797712,31708000,2_3
0.0025364014,0.009821808,0.00972476,-0.0062019457,0.010024337,-9.645562,31712000,2_3
0.0065111415,0.012148563,-0.000567411,0.021545108,0.0342729,-9.82379,31728000,2_3
0.008551584,0.003238279,0.007940747,0.018290963,0.050024576,-9.87194,31736000,2_3
0.007331047,0.006837858,0.00918978,-0.044291295,0.029575594,-9.93206,31740000,2_3
0.002051874,0.008759263,0.002040423,0.006417776,-0.014855854,-9.946194,31748000,2_3
0.0060495357,0.0097421575,0.0012487755,0.056627598,0.0046709687,-9.940281,31756000,2_3
0.0031764016,0.015182758,0.006003484,0.06416316,-0.0083745895,-9.803434,31760000,2_3
0.003335071,0.020631779,0.009057,-0.023464764,0.016093487,-9.781233,31764000,2_3
0.0048400597,0.018741967,0.0045693377,-0.044219777,0.025290627,-9.825415,31768000,2_3
0.0011305358,0.014193253,0.0039963704,-0.0015512211,0.025257532,-9.837807,31772000,2_3
0.0067645474,0.006881386,0.0033601613,0.048999414,-0.0039866576,-9.769528,31776000,2_3
-0.0019055924,0.011156165,0.0006507014,-0.031254157,0.058691226,-9.8258,31784000,2_3
0.00037386996,0.01076709,-4.6130397e-05,-0.07486327,0.03433321,-9.644972,31788000,2_3
0.00494082,0.00435273,-0.002044991,-0.03831074,0.05411678,-9.758173,31800000,2_3
0.0024860152,0.007962965,0.0035149204,0.07050468,-0.05895517,-9.786992,31808000,2_3
-0.003909638,0.014538853,0.0012503386,0.059492216,-0.046863224,-9.786688,31815000,2_3
0.004916648,0.009790369,-0.0035573537,0.006657568,0.0045235353,-9.923644,31824000,2_3
0.005399419,0.0013321865,-0.0014918236,0.02719191,-0.054121666,-9.924198,31828000,2_3
0.0073454073,-0.0037179925,-0.003827217,-0.05779176,-0.07394426,-9.870598,31835000,2_3
-0.006608585,0.0019561907,0.0008346616,-0.016187351,0.04680165,-9.631098,31844000,2_3
-0.0053685554,0.0019724076,0.0028772505,-0.015248034,0.08191858,-9.66425,31848000,2_3
0.0006587739,0.0018346007,0.0070225983,-0.02720888,0.03958257,-9.824656,31856000,2_3
0.0011417016,0.003950768,0.0068240785,-0.045590527,-0.0423028,-9.743782,31864000,2_3
0.0013236018,-0.0072428314,-0.0005812992,0.0056077307,0.08534613,-9.808008,31876000,2_3
0.0021809838,0.0011322945,0.0062172078,0.062444568,-0.0010279239,-9.78754,31880000,2_3
-0.00049086905,0.0011674929,-0.0013435228,-0.012388964,-0.0056272172,-9.703262,31888000,2_3
0.0025185707,-0.0009158796,-0.0017034677,-0.04589165,0.011331306,-9.71422,31892000,2_3
0.00758775,-0.009195024,-0.006073252,-0.053958606,-0.010820061,-9.690733,31899000,2_3
0.009821383,-0.01573219,0.002194192,-0.020927366,-0.032798164,-9.724519,31904000,2_3
0.0028647736,-0.009834994,0.004171661,-0.014922024,0.008038004,-9.87336,31908000,2_3
0.0009447697,-0.0019980934,0.0022844477,-0.03718871,-0.022866717,-9.765327,31916000,2_3
0.0026662762,-0.0031918846,0.0021396398,0.021843065,0.0019428544,-9.593688,31924000,2_3
0.005519369,-0.019528553,0.004614816,0.04732028,-0.044034444,-9.850616,31936000,2_3
0.009688832,-0.015600817,0.007951728,0.030354852,-0.023101453,-9.840988,31944000,2_3
0.016034812,-0.019637598,0.0056508584,0.06167057,-0.061753593,-9.695103,31948000,2_3
0.012757439,-0.017384738,0.004949746,0.073764324,-0.032595105,-9.64349,31952000,2_3
0.013376112,-0.009627706,-0.0018871834,-0.0050876327,0.013957264,-9.740309,31960000,2_3
0.016200487,-0.013460472,-0.0049991296,-0.0071744956,0.027534403,-9.826321,31972000,2_3
0.011710823,-0.011090743,-0.005163057,-0.06763926,0.014409713,-9.755348,31980000,2_3
0.009157295,-0.012098027,-0.0005321068,0.027430147,0.060832247,-9.640148,31984000,2_3
-0.0014005224,-0.013133793,-0.0023213231,-0.02069769,-0.07875029,-9.754354,31996000,2_3
0.005660885,-0.00977528,0.0016718276,0.040368307,0.016726913,-9.630742,32000000,2_3
-0.0052464604,-0.012505057,0.00059869676,-0.03621498,-0.002922521,-9.665183,32008000,2_3
0.0017916332,-0.011503203,-0.0011539985,0.010559951,0.015049874,-9.669109,32012000,2_3
0.00208297,-0.009913867,-0.0032031694,-0.020144334,0.052787267,-9.772715,32019000,2_3
0.0013747396,-0.0066868705,-0.0012164747,-0.056974903,0.04192326,-9.76765,32024000,2_3
0.0049330867,-0.006888596,-0.00039498776,0.0007511602,-0.03804941,-9.646639,32028000,2_3
0.0030387559,-0.008904372,0.001061985,-0.029929303,-0.009952031,-9.662646,32036000,2_3
0.001287866,-0.009557559,0.0018351332,-0.00085691374,0.08044456,-9.615299,32040000,2_3
0.0014529085,-0.007349908,0.001103706,0.025713056,0.02785036,-9.6163025,32044000,2_3
-0.0049462174,-0.0033917495,0.0029740601,-0.021809522,0.034601633,-9.82892,32052000,2_3
-0.0019260347,0.002877114,0.0034673908,-0.060974054,0.025903627,-9.920706,32056000,2_3
-0.00268975,-0.0005905318,0.004052466,0.0012196675,-0.029818928,-9.754724,32060000,2_3
-0.0077317073,0.000570768,0.0017915963,0.00079553854,-0.067942545,-9.706303,32072000,2_3
-0.010954681,0.0054539125,0.007998376,0.014177876,-0.07663174,-9.768854,32076000,2_3
-0.008407738,0.003521784,0.0075811804,-0.00826823,0.005723983,-9.787037,32084000,2_3
-0.0016154739,0.0025516248,0.0071862563,-0.042127453,0.04970097,-9.85713,32088000,2_3
0.0014433111,0.00081061723,0.006526639,0.0041028447,0.049143624,-9.820252,32096000,2_3
0.003657871,0.0016492049,0.003737452,0.024943752,0.012169443,-9.776361,32104000,2_3
0.004958216,-0.0023241572,0.00080742943,-0.054303326,0.016831521,-9.812662,32116000,2_3
-0.0032237782,-0.011362748,0.0051824497,0.05131665,-0.05449231,-9.73144,32128000,2_3
-1.0427539e-05,-0.008705557,0.004704361,0.023754522,-0.0039236504,-9.736242,32136000,2_3
0.0018694655,-0.010666654,0.0019517324,0.024841405,0.04594491,-9.759474,32140000,2_3
0.0035474524,-0.010456988,0.0033432501,0.06915365,0.016878998,-9.846079,32148000,2_3
0.0022145545,-0.013895554,0.004650459,0.06513038,0.0008248767,-9.742061,32152000,2_3
-0.0022470455,-0.01720308,-0.0019171275,-0.0073940707,-0.006133633,-9.766407,32156000,2_3
0.0008554695,-0.01535649,-0.0062051406,0.013161309,-0.016725337,-9.865402,32160000,2_3
0.004910471,-0.018170988,-0.00083493034,0.039929274,-0.07467889,-9.877838,32164000,2_3
0.0022149552,-0.018563144,-0.0019728919,-0.04662581,-0.0026809773,-9.748374,32168000,2_3
-0.001997213,-0.013814339,-0.0026220647,-0.01329832,0.05556829,-9.651907,32176000,2_3
0.0005595661,-0.010009557,-0.00053627894,0.025411155,-0.031654067,-9.787617,32180000,2_3
-0.0052659935,-0.0073360032,0.006541458,-0.0014110769,0.07336981,-9.845625,32188000,2_3
-0.0021410387,-0.006331587,-0.0010856476,-0.05217498,-0.015430921,-9.82667,32195000,2_3
-0.0027584822,-0.010002282,-0.006092511,0.017817978,-0.069474444,-9.84413,32200000,2_3
-0.005223631,-0.016069954,-0.00654307,0.015834628,0.0137472665,-9.862337,32204000,2_3
0.0011200493,-0.0137579385,-0.008294515,-0.055790983,0.042272687,-9.897379,32208000,2_3
0.0046119783,-0.0013833966,-0.00031061642,-0.025697494,0.06401446,-9.673537,32224000,2_3
0.0019927516,-0.0006319327,-0.005833064,-0.04988074,0.09309789,-9.767992,32228000,2_3
0.0037694261,0.0029779065,0.00029642932,-0.08569822,0.06429464,-9.782015,32236000,2_3
0.008786039,-0.0030762153,-0.008353797,-0.07746974,0.012826564,-9.635191,32252000,2_3
0.009475242,0.0032619648,-0.004900405,-0.012836313,0.0021406899,-9.6058655,32256000,2_3
0.0062512094,0.008772298,0.0004925395,0.05092462,0.019931244,-9.721247,32260000,2_3
0.0004190352,0.012259761,0.002216691,0.06403238,0.000433444,-9.813603,32264000,2_3
0.008085963,0.0049822708,-0.0010536626,0.07855802,0.049712423,-9.773737,32268000,2_3
0.013128235,0.0027754882,0.0043689613,-0.0649195,0.026290067,-9.679056,32280000,2_3
0.012517004,0.0042025335,-0.002215365,-0.022451047,0.028513063,-9.622692,32284000,2_3
0.011607396,-0.0029690356,-0.0020379748,-0.046483066,-0.032396164,-9.836779,32296000,2_3
0.0034691792,0.00045006236,-0.00051647064,-0.01668475,0.01038418,-9.800395,32301000,2_3
0.0040731877,-0.0073601715,-0.0015196868,-0.0072987666,0.008620313,-9.752729,32304000,2_3
0.0046365825,-0.01392441,-0.00029228363,-0.034021318,0.012150807,-9.804632,32312000,2_3
0.0044306708,-0.017117776,0.0044755875,-0.044687673,0.034344647,-9.900152,32316000,2_3
0.0010882625,-0.012440114,0.00433502,-0.0375186,-0.0400102,-9.77264,32324000,2_3
-0.0052564316,-0.009966324,0.0012662567,-0.044493947,0.004845774,-9.686895,32328000,2_3
0.0021784543,-0.01812118,-0.0069059758,-0.0930798,0.035791308,-9.761418,32332000,2_3
0.004888229,-0.018299934,-0.0061559263,-0.03628559,-0.043458894,-9.724802,32340000,2_3
0.0053529986,-0.015179123,-0.001626347,0.00156716,-0.039941512,-9.792715,32344000,2_3
0.00087256776,-0.015632054,-0.0033089358,0.019932525,0.013752474,-9.893709,32348000,2_3
-0.0010854142,-0.020344783,-0.0005281434,0.0050440477,0.04167181,-9.838469,32352000,2_3
0.00047824762,-0.017370434,-3.500897e-05,-0.041000973,0.0028478282,-9.713331,32360000,2_3
-0.004900396,-0.01323288,-0.006906112,0.025061484,0.004027192,-9.721816,32364000,2_3
0.0006204754,-0.014581762,-0.009935452,-0.008608697,0.05554494,-9.82297,32368000,2_3
0.007986377,-0.014062316,-0.0044148816,-0.030966675,0.026249096,-9.769331,32372000,2_3
0.0061886287,-0.016257808,0.00017141773,-0.0042915763,-0.036868095,-9.7975855,32380000,2_3
-0.002880797,-0.015144695,-0.004475977,-0.026788874,-0.0017792918,-9.831472,32388000,2_3
-0.006904632,-0.019420493,-0.008597682,-0.050960388,-0.00081878883,-9.836527,32396000,2_3
-0.0038524985,-0.022564046,-0.0077627175,-0.030406607,-0.036915112,-9.741081,32400000,2_3
-0.0049315165,-0.021021932,-0.0031736924,0.015564905,0.04939082,-9.740957,32408000,2_3
-0.0027625125,-0.022063522,-0.0068324907,0.017886423,-0.0033186346,-9.743677,32416000,2_3
-0.00093689613,-0.013560328,-0.007826023,-0.0010324623,0.019331137,-9.758019,32424000,2_3
0.003814841,-0.012857981,-0.003907734,-0.027909363,-0.010532634,-9.748914,32428000,2_3
-0.00086855225,-0.02553304,-0.0018135535,0.055124324,0.06156313,-9.822042,32436000,2_3
-0.0014410734,-0.02909197,0.006729063,0.04821635,0.056996197,-9.84791,32440000,2_3
-0.0012988312,-0.02095301,-8.364545e-05,0.06450254,-0.018380672,-9.8865,32444000,2_3
0.0024121602,-0.020615028,-0.005776339,0.014829434,-0.085412845,-9.900415,32448000,2_3
0.010669294,-0.018910883,-0.004889674,0.032033093,0.005154393,-9.760274,32456000,2_3
0.0039625545,-0.012581123,0.004698047,0.019349992,0.009955578,-9.767444,32464000,2_3
-0.00033513154,-0.01260516,0.00024843344,-0.038721863,0.07619403,-9.798496,32468000,2_3
0.0057806056,-0.016070705,-0.0058570937,-0.032389812,0.028969811,-9.812193,32472000,2_3
0.009259344,-0.014493207,-0.0014910041,0.074238986,0.053525675,-9.820064,32480000,2_3
0.0052645104,-0.015095708,-0.0061293016,0.039463885,0.035095297,-9.729297,32484000,2_3
0.010884594,-0.017679628,0.0023762402,-0.0059489487,-0.03403381,-9.732348,32492000,2_3
0.0139788035,-0.016888818,-0.0001179006,0.038954966,0.022380663,-9.737947,32496000,2_3
0.007225716,-0.01109723,0.0018238472,0.066484705,0.019332683,-9.658475,32500000,2_3
0.013498558,-0.00084929285,-0.0027997068,-0.009434437,0.0012565731,-9.758503,32508000,2_3
0.017277168,0.00025761293,-0.0029426618,-0.008014549,-0.0054087196,-9.844933,32516000,2_3
0.014188271,-0.0016680404,-0.003723598,-0.02174523,-0.0656643,-9.758072,32520000,2_3
0.012828911,-0.0023752318,-0.004635103,-0.07417312,-0.01046608,-9.852137,32524000,2_3
0.01028986,-0.0019073017,-0.0010888609,-0.065698154,-0.019614018,-9.889273,32528000,2_3
0.0048450963,-0.0033101945,0.0054866117,-0.08588679,-0.050394118,-9.767638,32536000,2_3
0.009608185,0.004839502,0.005275855,-0.011918573,-0.062709466,-9.8506,32544000,2_3
0.013010579,0.00992048,0.0077579045,0.080456346,-0.058411967,-9.818729,32548000,2_3
0.013502112,0.010573075,0.008328446,0.032780588,0.02755897,-9.834296,32556000,2_3
0.015616281,0.010477461,0.005698674,-0.046903037,0.031123072,-9.988405,32560000,2_3
0.012334738,0.0052391263,-0.0004984103,-0.036197793,-0.062058024,-9.9741125,32564000,2_3
0.011409016,0.008262837,-0.007719129,0.048718855,-0.07068688,-9.78595,32576000,2_3
0.013323019,0.014674431,0.0007958377,0.08422645,-0.055225022,-9.919668,32584000,2_3
0.012420696,0.007340541,-0.0016978132,0.086680785,0.001617201,-9.829649,32588000,2_3
0.02004671,0.004084613,0.0024674563,0.063094154,0.015484709,-9.806456,32592000,2_3
0.017760029,0.004135251,0.00013205907,0.066156454,-0.009221881,-9.914495,32600000,2_3
0.013345134,0.010309032,0.0002608672,0.0022141477,0.064036466,-9.873278,32608000,2_3
0.014532749,0.008725243,-0.0022706084,0.03262085,0.028051553,-9.813048,32616000,2_3
0.015270001,0.009047113,-0.00054029346,0.049110867,0.03522529,-9.84601,32620000,2_3
0.012709779,0.0059043793,0.0013007225,-0.010940125,0.041378573,-9.797122,32624000,2_3
0.013212132,0.0035656467,0.00010187237,-0.07248956,-0.023401618,-9.71328,32628000,2_3
0.0111148525,0.0018034655,0.0047257007,-0.0010407418,-0.028589534,-9.796704,32636000,2_3
0.007992048,0.0062393667,0.0072071967,0.048491184,-0.036327876,-9.875057,32640000,2_3
0.014586057,0.0062485687,0.0014448827,0.013497865,-0.05925606,-9.87727,32644000,2_3
0.020706922,0.0038940234,0.00083039707,-0.015720263,0.018499894,-9.877302,32648000,2_3
0.022938207,0.0066570216,0.0020840575,-0.043958522,-0.012987668,-9.691288,32655000,2_3
0.008956198,0.0018206169,-0.001983327,0.00891817,0.032173533,-9.739714,32664000,2_3
0.008206626,0.007008195,0.00019102047,-0.04425261,0.0018984466,-9.786734,32672000,2_3
0.016389035,-0.0018324598,0.005465403,0.05089891,-0.002543212,-9.782373,32684000,2_3
0.010338603,0.0043114615,0.007864079,-0.0073430585,0.021246623,-9.752221,32688000,2_3
0.01125748,0.0075229597,0.009268615,-0.09065949,0.0023459203,-9.858627,32692000,2_3
0.011313873,0.0037064427,0.0016677513,-0.0584151,0.024508724,-9.9162245,32704000,2_3
0.015174399,0.007317205,0.006483334,0.0022856896,0.020445017,-9.835181,32708000,2_3
0.010177183,0.009243988,0.0025830567,0.071530595,-0.06882424,-9.843224,32719000,2_3
0.0060746106,0.002214501,0.0031283488,0.046811007,-0.07957131,-9.761288,32724000,2_3
0.0012907718,0.0006308349,0.0070837648,-0.02785811,-0.04784566,-9.765259,32728000,2_3
0.0012576557,0.00033371555,0.0034280473,-0.0479747,0.014047385,-9.885288,32736000,2_3
0.008954897,-0.00022493962,-0.0014460654,-0.04031325,0.013592731,-9.841169,32744000,2_3
-0.0025206204,-0.00041466404,0.008566086,-0.061035454,0.0049742437,-9.69487,32752000,2_3
3.4264784e-05,0.0045724474,0.0038981065,0.026255108,-0.055879124,-9.686487,32756000,2_3
0.009323864,0.0050664204,6.535481e-05,-0.02545243,0.02279265,-9.643589,32768000,2_3
0.008072827,-0.0010962337,0.0036824057,-0.037476514,-0.021480389,-9.73691,32776000,2_3
0.008431979,0.0033801238,0.010743524,-0.019654626,0.027896885,-9.752532,32780000,2_3
0.0036252795,0.011369125,0.004314633,-0.011260107,0.006010415,-9.678111,32784000,2_3
-0.0012043982,0.008699762,-0.00066365674,0.0433323,0.0021497128,-9.618978,32788000,2_3
0.0010836407,0.0026072983,0.0011000545,0.019836832,0.06083781,-9.710777,32792000,2_3
0.0061596953,0.0035100367,0.002233857,0.002470302,0.0581576,-9.727579,32796000,2_3
0.00412883,0.0039762873,-0.0010373639,0.056806553,0.039147194,-9.620865,32800000,2_3
0.0009843202,0.0041412865,-0.002356466,0.09726064,-0.02920802,-9.702967,32804000,2_3
0.0035833674,0.009209195,0.0071522146,-0.041044272,0.010960144,-9.6740265,32816000,2_3
0.008525357,0.006919291,0.0074064657,-0.016358651,-0.016658165,-9.653634,32824000,2_3
0.01592886,0.0022714168,0.008561701,0.007953107,-0.041159388,-9.606226,32828000,2_3
0.007874221,-0.00029687193,0.0035765048,0.09129135,-0.02241567,-9.616474,32835000,2_3
-0.0002648136,0.004511678,0.00570478,0.024093794,0.032506276,-9.613566,32840000,2_3
-0.00030825607,0.0034294443,0.007348803,-0.050306566,-0.0014648964,-9.58485,32844000,2_3
0.0077413605,0.0017429487,0.001456829,0.03853976,-0.036765654,-9.645745,32868000,2_3
0.0051385104,0.006591403,0.006495544,-0.024579136,0.0041893367,-9.587786,32872000,2_3
-0.005116643,0.0047972025,0.0068020206,0.014620986,-0.0429194,-9.663521,32888000,2_3
-0.00032879759,0.008479564,0.0077420445,0.014724396,-0.0008199568,-9.722522,32896000,2_3
-0.0022598621,0.011027561,0.0006376186,-0.045678042,-0.031771675,-9.817717,32908000,2_3
0.00017717505,0.015107646,0.010245804,-0.047498807,-0.015439968,-9.725224,32916000,2_3
0.0060631833,0.008793962,0.006777114,-0.060026273,0.0129831685,-9.713199,32924000,2_3
0.0042143585,0.013161817,-0.0019412348,-0.022910502,0.039725017,-9.7839,32928000,2_3
-0.0017670766,0.012923685,-0.0057089976,0.007238133,0.046750598,-9.674339,32940000,2_3
0.004194972,0.0024051582,-0.0022477685,-0.054796457,-0.058127556,-9.72244,32948000,2_3
0.0015640584,0.0104028545,0.00046386285,-0.015309217,-0.048034348,-9.6906805,32955000,2_3
-0.0014805407,0.018098215,0.0017702812,0.055983704,-0.0199831,-9.779594,32960000,2_3
-4.4727756e-05,0.018227957,0.0024151085,-0.047971845,0.012450788,-9.71529,32968000,2_3
0.009839025,0.008358184,-0.006769405,-0.012146069,0.013368084,-9.670832,32984000,2_3
0.00055377424,0.014747388,-0.0029693474,-0.0314478,0.045070596,-9.751818,32996000,2_3
0.0013508858,0.015945278,0.0015998709,0.017780269,-0.041234113,-9.746252,33000000,2_3
0.005790309,0.0021810746,0.0025206173,0.08573215,0.019828308,-9.902895,33008000,2_3
0.009014264,0.00019368526,0.0029447165,0.010872537,-0.008675967,-9.84379,33016000,2_3
0.009684819,-0.0004178118,0.00014250861,-0.07946119,0.03032891,-9.8487015,33020000,2_3
0.0009477823,0.00808525,0.010266325,0.027989483,-0.035683393,-9.658624,33028000,2_3
-0.0038944003,0.0045153927,0.008120291,0.008817121,-0.07236185,-9.694501,33032000,2_3
-0.002085925,-0.0040593534,0.0031579111,0.03526036,-0.018364413,-9.755692,33039000,2_3
-0.0013573838,-0.0025046584,-0.0033258947,0.037128977,-0.015289901,-9.661761,33044000,2_3
0.0013915778,0.0041191764,-0.00060851185,0.008209996,0.0245016,-9.772176,33048000,2_3
0.0056752823,0.00020334891,0.0020172491,0.019449333,0.032694846,-9.826374,33056000,2_3
0.005890267,0.0027690113,-0.0036051637,-0.022182683,-0.019907035,-9.765829,33064000,2_3
0.0041545574,0.0063529494,0.0019766788,-0.03324741,-0.005786827,-9.68137,33068000,2_3
-0.0040912093,0.0056857127,0.01039248,-0.030232681,0.032628372,-9.675146,33075000,2_3
-0.007994552,-0.0050332025,0.007608036,0.09305045,0.052497935,-9.601929,33084000,2_3
-0.00078366796,0.0022089079,0.0018938072,0.06750642,0.037986066,-9.598143,33088000,2_3
-0.0029570116,0.0029842157,0.00060069526,0.057203524,0.060543355,-9.667393,33096000,2_3
-0.00691777,-0.0021930807,0.0075399643,0.018896561,0.042495802,-9.829355,33100000,2_3
-0.0020055424,0.0050860215,0.007425852,0.005565022,0.038255084,-9.837091,33104000,2_3
-0.0031007444,0.008969354,0.0013911502,-0.014690215,0.06073091,-9.7253475,33108000,2_3
-0.013070247,0.0032042996,0.004274954,-0.055542193,0.061680753,-9.77673,33116000,2_3
-0.017998008,0.00037408964,0.009460369,0.015951797,0.07766154,-9.862948,33120000,2_3
-0.011258159,0.003502405,0.004163923,0.07481985,0.089378424,-9.792779,33128000,2_3
-0.0049412525,0.006326393,0.00043645414,0.03644882,0.037993364,-9.695699,33132000,2_3
-0.009025223,0.01030882,0.0009752928,0.010069322,0.023537144,-9.765491,33139000,2_3
-0.010838522,0.021629052,0.009349988,0.055018283,0.014122009,-9.650734,33148000,2_3
-0.01590093,0.027811343,0.0025695073,0.052945964,0.0072740475,-9.689974,33152000,2_3
-0.018504398,0.028003927,0.0006105387,-0.052460138,0.0068914555,-9.759371,33164000,2_3
-0.015033095,0.02931955,0.0038168305,-0.015354301,0.032283098,-9.903147,33176000,2_3
-0.019315278,0.03008808,-0.002445266,-0.0010124466,-0.023189198,-9.663441,33184000,2_3
-0.020298269,0.031308778,-0.0027233239,-0.05029376,-0.049599532,-9.6595545,33188000,2_3
-0.016869303,0.030543437,2.303821e-06,-0.06579163,0.042950217,-9.633602,33196000,2_3
-0.021141209,0.02795298,0.0049486863,-0.03164635,0.010897029,-9.773092,33200000,2_3
-0.024409864,0.032019414,-0.0005618263,-0.03800595,0.054533005,-9.824638,33208000,2_3
-0.022312887,0.031299382,-0.0014024321,-0.06255624,0.0599171,-9.770737,33216000,2_3
-0.018326277,0.02419024,0.0013272127,-0.03854391,0.057269737,-9.699181,33220000,2_3
-0.018299215,0.012591336,-0.00095251936,-0.0055880444,-5.6319474e-05,-9.628096,33224000,2_3
-0.020181865,0.009986444,-0.0024474512,-0.001968061,0.008258519,-9.750292,33232000,2_3
-0.013763991,0.013005267,0.0019228474,-0.05521187,0.03979972,-9.769661,33236000,2_3
-0.008313602,0.011610785,0.008259113,-0.027090332,0.044713527,-9.716787,33240000,2_3
-0.0114799375,0.0049371985,0.006634103,0.051675923,0.067401215,-9.77767,33248000,2_3
-0.010151434,0.0015728936,0.00020943722,0.08447161,-0.0078589,-9.774035,33256000,2_3
-0.009290833,-0.0026175415,-0.0056208936,0.026540339,-0.022006169,-9.770708,33260000,2_3
-0.011722262,-0.0030581434,-0.006394303,-0.011538021,0.05256396,-9.777946,33268000,2_3
-0.009894853,-0.004786313,0.00029028524,-0.038982704,-0.0019102579,-9.733999,33276000,2_3
0.0003985227,-0.009931127,0.0024361103,-0.049842473,0.007900323,-9.87388,33284000,2_3
-0.009051497,-0.012025362,0.0014609015,-0.046006408,0.013536225,-9.832228,33288000,2_3
-0.013117542,-0.0063000894,-0.0042420886,-0.04408358,-0.0008779276,-9.847456,33296000,2_3
-0.0067293374,-0.007879741,-0.0042015626,-0.016151397,0.0047921967,-9.907511,33304000,2_3
-0.0050193937,-0.007113874,0.008064506,-0.0133349225,-0.03546871,-9.858301,33315000,2_3
-0.008236194,-0.00067358697,0.0061042714,0.031124858,0.025352608,-9.869476,33320000,2_3
-0.0068190168,2.9069955e-05,0.0021645569,-0.047423776,0.05941108,-9.712325,33324000,2_3
-0.007122498,0.0018388825,0.00064051803,0.041441094,-0.04667536,-9.712327,33336000,2_3
-0.010173054,-0.0024639117,0.0025726121,0.04799312,0.08386497,-9.597998,33348000,2_3
-0.006841578,0.0069157295,0.0011233926,0.09118874,0.02873436,-9.643336,33356000,2_3
-0.005202766,0.0013592894,-0.0021000428,0.03580683,-0.055864938,-9.832455,33364000,2_3
-0.011982129,0.0049074725,-0.0063823625,-0.02772675,-0.02229919,-9.702816,33368000,2_3
-0.005265008,0.011433944,0.00020734587,-0.025555307,0.024321385,-9.689662,33376000,2_3
0.0055633234,0.013804487,0.0040988163,0.004097636,0.004053177,-9.7368145,33380000,2_3
-0.00046547566,0.017476879,0.0036432364,-0.0051203654,-0.061500926,-9.714271,33384000,2_3
-0.008133115,0.010326938,0.002300354,0.029380355,-0.010645886,-9.616663,33388000,2_3
-0.0044532293,0.0055436566,-0.0038473385,0.030283395,0.032623675,-9.649499,33396000,2_3
-0.0043999804,0.007639237,-0.003701943,-0.02205668,0.023547133,-9.820011,33400000,2_3
-0.00081851316,0.006761375,0.0029336957,-0.035432138,-0.018358141,-9.896572,33404000,2_3
0.003060351,0.008325859,0.0052252314,-0.010412476,0.005984221,-9.806211,33416000,2_3
0.009561083,0.009620271,0.00026008466,0.052521553,-0.045690887,-9.878408,33420000,2_3
-0.0022084552,-0.00019640579,0.0023444393,0.031207222,0.04557936,-9.843878,33428000,2_3
-0.00028641522,0.0034532568,-0.0049185413,0.028485741,0.047309622,-9.7214775,33432000,2_3
0.0013429377,0.004030944,-0.0020761262,0.03950139,0.06279236,-9.621408,33440000,2_3
0.0036029243,-0.0018424509,-0.0013424513,-0.0026041563,0.008194397,-9.648413,33448000,2_3
0.004068793,-0.0029583143,-0.0054508965,-0.042999722,-0.07280463,-9.742678,33456000,2_3
0.011607702,0.0019511929,0.0015123622,-0.010551019,-0.007937105,-9.731939,33460000,2_3
